Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Schmitt,@michaelbloggs,2017-02-06T18:18:50.000Z,3D Printing  + Trend Structure: Job interview with Paul Redmond  http:// end-structure-job-interview-with-paul-redmond/ …,0,0,0,0
Streets Approved,@streetsapproved,2017-02-06T17:10:13.000Z,#TECHUPDATE  BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-06T16:21:12.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - CNET  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-06T18:10:25.000Z,“Additive Minds” consulting division of EOS is helping  @Audi  implement industrial  #3Dprinting http://,0,1,2,0
Drew Stearne,@drewstearne,2017-02-06T17:36:39.000Z,roadshow: .BMW invested in a  3D printing  company and wants to bring the tech to the tech to the auto industry.…  https:// 28658337239666689 …,0,0,0,0
3D Printer News,@3D_Printer_News,2017-02-06T16:57:15.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=4e0c6d80-ec8d-11e6-a776-002590a5ba2d …  Thanks to @UltimakerCREATE  #3dprinting #3dprinter,0,0,0,0
CPCC/IVNet,@cpointccivnet,2017-02-06T17:21:23.000Z,MakerBot Monday -  3D Printed  Rubber Band Powered Car   https:// #WeProvideSolutions #ConnectingPoint,0,0,0,0
David Papp,@DavidPapp,2017-02-06T17:31:00.000Z,[CNET] BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Dhiman Phukan,@Rockykaie,2017-02-06T17:37:20.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow,0,0,0,0
Blitz,@Darkspiral_94,2017-02-06T16:15:48.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - CNET  http://,0,0,0,0
ReadWrite,@RWW,2017-02-06T18:11:05.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,2,9,0
jilly,@Jilly_Pepper,2017-02-06T16:24:38.000Z,Wow - bright  #yellow 3D printed  jewellery by designer  @LynneMacLachlan  - My  #DesignoftheDay,0,2,3,0
Ayman Hajjar,@ayman_hajjar,2017-02-06T16:43:21.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http:// http://,0,0,0,0
Watchlatestnews,@watchlatestnews,2017-02-06T16:57:48.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars  http:// -desktop-metal-to-bring-metal-3d-printing-to-cars/ …,0,0,0,0
Tabish Waseem,@tabishch,2017-02-06T16:18:41.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars     - Roadshow  http://  Via  #Tashify .com  #MavoTV .com,0,0,0,0
Bright Nerds,@BrightNerds,2017-02-06T16:59:32.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow:  3D-printed …  https:// http://,0,0,0,0
Iversoft,@Iversoft,2017-02-06T16:22:39.000Z,Ottawa Hospital's  3D printer  makes moveable hand for accident victim  http:// s/ottawa-hospitals-3d-printer-makes-moveable-hand-for-accident-victim/ … #3DPrinting #Technology #HackingHealth #Tech,0,3,2,0
Camilo Segovia,@Alfonso5515,2017-02-06T18:07:56.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-06T16:34:25.000Z,Hey Dudes our February Model of the Month is a Turtle!  http://,0,0,3,0
Option Economy,@3DLILA,2017-02-06T17:45:08.000Z,The Ottawa Hospital is the First in Canada to Open an Integrated  3D Printing  Program  https:// awa-hospital-3d-printing/ … #3dprinting,0,1,3,0
FReed,@fwreed3,2017-02-06T17:46:52.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
iDEFY,@imax111,2017-02-06T16:36:34.000Z,Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs -  3D Printing  Industry:  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-06T17:47:07.000Z,#3dprinting  3D Systems CubeX TRIO  3D Printer  Print jet breakout board & cables  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-06T18:01:19.000Z,Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T18:16:43.000Z,∂♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-06T16:50:29.000Z,Bioprinting Using Mechanically Robust Core-Shell Cell-Laden Hydrogel Strands. - PubMed - NCBI  https://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2017-02-06T17:04:54.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars     - Roadshow  #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T18:21:57.000Z,❞☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Score BMW Parts,@ScoreBMWParts,2017-02-06T17:29:10.000Z,BMW i Ventures invests in Desktop Metal to bring metal  3D printing  to cars -  http:// #3DPrinting #BMWIVentures #DesktopMet …,0,0,0,0
Sean Ferigan,@ferigan,2017-02-06T16:12:33.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars     - Roadshow  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T17:46:34.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BMW Plaza,@BMWPlaza,2017-02-06T17:27:07.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - CNET  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-06T17:49:01.000Z,. @Nano_Dimension  Receives Grant to Develop Ceramic Inkjet  #3DPrinting  Technology https:// mension-ceramic-inkjet/ …,0,11,5,0
Yusuf Chauhdry,@Yusufchauhdry,2017-02-06T16:14:56.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars     - Roadshow  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-06T18:02:37.000Z,"Siemens  3D printed  turbine blades withstand 1,250°C heat, 994 mph speeds to pass testing...  http://",0,0,0,0
Jean Jerome Baudry,@jeromebaudry,2017-02-06T16:31:46.000Z,This  3D printed  cast is revolutionizing how we heal broken bones - YouTube  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-02-06T16:32:00.000Z,The Ottawa Hospital is the First in Canada to Open an Integrated  3D Printing  Program  http://,0,0,0,0
Thinking Skills Club,@thinkingskillsc,2017-02-06T17:13:08.000Z,New MakerBot Educators Program for  3D Printing  Teachers  http://  =>  http://,0,0,0,0
Jeff Bogle,@OWTK,2017-02-06T18:15:20.000Z,"I'll be the first admit that I don't fully understand  3D printing , like how it happens, what…  https://",0,0,0,0
London Area,@London_Area,2017-02-06T17:00:52.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars     – Roadshow  https://,0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2017-02-06T17:14:04.000Z,3D printing  is one of 3 key trends impacting manufacturing today − Intel's Irene Petrick:  http://,0,0,0,0
Susan Grove,@sj_grove,2017-02-06T17:27:13.000Z,3D printing  a Gothic-style cathedral to use in my classroom! So cool! @JWColonels_Lib,0,0,0,0
eloy,@eloy_fan,2017-02-06T17:49:06.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Erin McCracken,@erin_mccracken,2017-02-06T18:07:07.000Z,'We’re holding the very first cellphone in Canada'  @OttawaHospital  launches groundbreaking  3D printing  pgm  http:// #ottnews,0,3,2,0
U.G.M.,@circle_ay_ugm,2017-02-06T17:03:52.000Z, mymodernmetselects:  3D Printed  Chess Board Also Houses Life Plants The time-honored board game just...  https://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-02-06T16:16:12.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Latest Security News,@SecurityHub,2017-02-06T16:15:42.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars     - Roadshow  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-06T16:43:07.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,1,2,0
EduMatch®,@edu_match,2017-02-06T17:15:44.000Z,via  @ClassTechTips : New MakerBot Educators Program for  3D Printing  Teachers  http://,0,0,0,0
Jennifer Hay,@HayyyJennifer,2017-02-06T17:15:29.000Z,ad: XYZprinting da Vinci miniMaker  3D Printer  Review  http://,0,0,0,0
Laredo College,@laredopalominos,2017-02-06T16:41:05.000Z,Learn how to do  3D printing . Check out CAD Day TOMORROW from 3-4:30 p.m. at LCC South. More details below.,0,0,0,0
zor4,@zor4,2017-02-06T18:03:19.000Z,Мені подобається відео  @YouTube  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Новости Экономики,@cell3891,2017-02-06T17:18:45.000Z,"Robo  3D Printer  - первый принтер по демократичной цене, который сможет себе позволить  ... -  http:// -printer-pervyi-printer-po-demokratichnoi-cene-kotoryi-smojet-sebe-pozvolit-kajdyi.html …",0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2017-02-06T17:12:44.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-02-06T18:00:27.000Z,Introducing the brand new Stratasys F123 Series  http:// #new #3dprinter #stratasys #newproduct #news #release,0,2,1,0
Electrical News,@eleccomp_eqpt,2017-02-06T17:57:03.000Z,#Siemens  achieves breakthrough with  3D printed  natural gas turbine blades. Read more:  http:// $SIE,0,0,0,0
Divergent,@RareDivergent,2017-02-06T16:43:19.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://  via  @RareDivergent,0,0,0,0
CSec,@csec,2017-02-06T18:03:09.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow: [ http:// ]  3D-printed …  http://,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2017-02-06T17:01:20.000Z,"A selection of our  3D printed  parts for a proton pack full sized/80% and 60% sized! All available, as well as our molded parts!",1,1,0,0
.APP (dotAPP) Domain,@dotapp,2017-02-06T16:17:09.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-02-06T17:04:22.000Z,NEW POST! New  @MakerBot  Educators Program for  3D Printing  Teachers  #edtech  @MakerBotEDU  http:// erbot-educators-program-for-3d-printing-teachers/ …,0,3,3,0
Sarah Hada,@saratorium,2017-02-06T18:02:02.000Z,"World’s first  3D-printed  bridge opened in Alcobendas, Madrid  #Spain http:// s-first-3d-printed-bridge-opened-in-madrid …  via  @TheLocalSpain #3D #3Dprinting",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-06T17:36:49.000Z,3DX Industries to collaborate with Taylor Freelance on stylized metal  3D printed  firearm part  http://,0,0,0,0
Richbattery.com,@Richbattery1,2017-02-06T17:06:44.000Z,http:// : BMW invests in Desktop Metal to bring metal  3D printing  to cars…  https://,0,0,0,0
MarshmallowPop News,@marsmellowspop,2017-02-06T17:04:01.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  https:// bmw-invests-in-desktop-metal-to-bring-metal-3d-printing-to-cars/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Ed Tankus,@elianttech,2017-02-06T18:10:10.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Elephant Magazine,@ElephantMag,2017-02-06T16:46:40.000Z,Anya Gallaccio is currently  3D printing  Wyoming’s Devil’s Tower in clay at  @ThomasDaneLDN . We spoke with the artist.  http:// ya-gallaccio/ …,0,4,6,0
Shahroz Afzal ✪,@iamShahrozAfzal,2017-02-06T17:12:25.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
ExpressionsByAnjuli,@yoda1489,2017-02-06T17:03:37.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
lloydielloyd,@lloydielloyd,2017-02-06T16:17:40.000Z,Solid geometry (Algorithm  3D printed  in sandstone ) #supermaterial #michaelhansmeyer  @ The…  https://,0,0,0,0
Soccer Life,@SoccerLifeUK,2017-02-06T17:34:39.000Z,3DX Industries to collaborate with Taylor Freelance on stylized metal  3D printed  firearm part   http://,0,0,0,0
IT & Telecoms,@ITandTelecoms,2017-02-06T18:14:44.000Z,RT tecpartnermcd: Jabil customer Superfeet  is changing the insole game one  #3D  printed custom insole at a time!  https:// us/827564566364164096 …,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2017-02-06T16:42:47.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow,0,0,0,0
Jeff,@xoxide101,2017-02-06T16:42:50.000Z,19 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  via  @all3dp,0,0,0,0
Md. Asif Ali,@Md_Asif_Ali_,2017-02-06T18:12:31.000Z,Siemens completes key test of  3D-printed  gas-turbine blades,0,0,0,0
RT Alpharetta,@RTAlpharetta,2017-02-06T16:50:49.000Z,The aerospace industry continues to find new applications for  additive manufacturing . Check it out:  http://,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-02-06T17:02:11.000Z,#3D  printed 'steam punk'  #Apple_Watch  cover combines high- and low-tech  #design http://,0,0,0,0
LAPITH,@bhumharit,2017-02-06T18:12:15.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-06T18:11:25.000Z,"#2: HATCHBOX 3D WOOD-1KG1.75  3D Printer  Filament, Dimensional Accuracy +/- 0.05mm, 1.75 mm, 1…  https:// #Additive #Products",0,0,0,0
ADXMA,@ADXMAcom,2017-02-06T17:20:19.000Z,All the latest in  3D Printing  and Advanced Materials. Check out our weekly curated news at  http:// 561430-ec90-11e6-ba17-0cc47a0d1609 …  Thanks to  @Nanowerk,0,0,0,0
Wijittra Sangkapong,@wijittrana,2017-02-06T17:01:03.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …,0,0,0,0
Code.org,@codeorg,2017-02-06T17:39:35.000Z,This candy-sorting machine has  3D printed  parts controlled by two Arduino Nanos. Cool project!,0,37,22,0
News00,@exoschun,2017-02-06T16:42:48.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
CAD BLU,@cadblu,2017-02-06T17:22:23.000Z,. @Hersheys  has teamed up with  @3dsystems  to produce  3D printed  chocolate and more edible delights.  #3dprinting #hersheys #3dsystems #cadblu,0,2,3,0
TECH 2025,@JoinTech2025,2017-02-06T18:06:41.000Z,A great read. We'll be doing a workshop on  3D printing  soon!,0,0,0,0
Tech talk,@1tech_talk,2017-02-06T17:12:26.000Z,#HonestyHour  BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http:// #DigThat,0,0,0,0
Sam,@Samsteinn,2017-02-06T16:59:42.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  3D-printed  plastic parts are already...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-06T16:30:53.000Z,"Google Ventures, BMW, Lowe's Invest in Desktop Metal - At the crux of Desktop Metal's mission to advance metal ...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-06T16:09:03.000Z,Black Bone MRI's: Changing Scanning for  3D Printed  Medical Models  http://,0,0,0,0
Hamilton Burke Lib,@HCBurkeLib,2017-02-06T16:49:24.000Z,Take a look at some of the projects  3D printed  by Hamilton College students:  https:// HvcFWzN5Y6 …,0,2,1,0
Allen Woodward,@tonka7461,2017-02-06T16:58:17.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Electrical News,@eleccomp_eqpt,2017-02-06T17:59:32.000Z,#Siemens  makes first  3D-printed  gas turbine blades. Read more:  http:// $SIE,0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-02-06T16:31:12.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
eDentalImage,@eDentalImage,2017-02-06T16:14:53.000Z,Dubai Dental Authority will begin  3D printing  teeth this year  http://,0,0,0,0
Charlzoko,@turborant,2017-02-06T18:07:57.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  https://,0,0,0,0
FreeForm,@freeformxyz,2017-02-06T16:56:30.000Z,Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs  https:// inistry-defense-funds-ceramic-3d-printing-development-nano-dimension-pcbs-105067/ …,0,0,0,0
The Wind,@Windpowr,2017-02-06T16:08:51.000Z,"RT Siemens_Energy ""ICYMI: We did it! 1st successful full load tests of  #3D  printed  #gasturbine  blades:  http:// #Siemens #A …",0,0,0,0
Drew McAllister,@drewmca,2017-02-06T16:53:49.000Z,"Learned about  @OctoPrint3D  today, an  #opensource  web interface for your  3D printer . Any  #makered  teachers using it?  https://",0,0,0,0
Новости о дизайне,@dizain_inter,2017-02-06T18:14:52.000Z,"Гаджеты: Robo  #3D  Printer - первый  #принтер  по демократичной цене, который сможет себе позволить каждый: Трехмерная…",0,0,0,0
Bright Nerds,@BrightNerds,2017-02-06T16:34:03.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow:  3D-printed …  https://,0,0,0,0
SimNoLuc,@SimNoLuc,2017-02-06T17:36:18.000Z,"J'aime une vidéo  @YouTube  : ""3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations"" à l'adresse",0,0,0,0
Tia Simmons,@TechTia,2017-02-06T17:16:35.000Z,RT edu_match: via ClassTechTips: New MakerBot Educators Program for  3D Printing  Teachers  http://,0,0,0,0
Alexander Graef,@pzTV,2017-02-06T16:15:40.000Z,Ich mag das  @YouTube -Video:  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
SimpleK12,@SimpleK12,2017-02-06T17:07:05.000Z,RT ClassTechTips: NEW POST! New MakerBot Educators Program for  3D Printing  Teachers  #edtech  MakerBotEDU …,0,0,0,0
IleIFaOjuOrun,@IleIFaOjuOrun,2017-02-06T16:31:58.000Z,This  3D printed  cast is revolutionizing how we heal broken bones - YouTube  http:// http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-02-06T17:07:35.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-06T18:08:36.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - CNET -  https:// vests-in-desktop-metal-to-bring-metal-3d-printing-to-cars-cnet/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-06T18:17:51.000Z,Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology  http://,0,0,0,0
Unex Louco,@UnexLouco,2017-02-06T17:36:13.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-02-06T16:27:20.000Z,LulzBot TAZ 6  3D Printer 3D Printer  Source  http:// uct/lulzbot-taz-6-3d-printer/ …,0,0,0,0
Abdul Motin,@motin92,2017-02-06T16:37:08.000Z,Lake Hills students conferred  3D printer  by state team  http:// dents-conferred-3d-printer-state-team/ …,0,0,0,0
Brad,@RedGiantTX,2017-02-06T16:53:27.000Z,Playing with my new  3d printer  toy.  #3Dprinting,1,4,1,0
Cyber Aggregator,@cybfor,2017-02-06T18:12:09.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow: [ http:// ]  3D-printed …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-06T17:15:22.000Z,Siemens successfully tests  3D printed  gas turbine blades  #3dprinting https:// sfully-tests-3d-printed-gas-turbine-blades/ …,0,3,8,0
3D Printing Fans,@3DPrintingFans,2017-02-06T18:09:00.000Z,. @Nano_Dimension  Receives Grant to Develop Ceramic Inkjet  #3DPrinting  Technology https:// mension-ceramic-inkjet/ …,0,2,3,0
97.7/97.3 The Wolf,@hvcountry,2017-02-06T16:36:11.000Z,Oscar Statuettes Made in Hudson Valley Using  3D Printer http://,0,0,0,0
Sporting Hill Elem.,@SPHBulldogs,2017-02-06T16:50:59.000Z,Our kids are getting a chance to see a  3D printer  in action as a part of the Art VanGo Experience this week.,0,7,1,0
Jennifer McNelly,@JmcnellyMFG,2017-02-06T16:50:14.000Z,Boeing's space taxis to use more than 600  #3D  printed parts  http://,0,0,0,0
