Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hackaday.io,@hackadayio,2016-12-03T16:30:39.000Z,Use a  3D-printed  support to combine two cheap soldering irons to make a pair of tweezers for SMD components:  http://,0,9,0,0
Nico|Dusty,@Nicostyle44,2016-12-03T19:23:45.000Z,Ik vind een  @YouTube -video leuk:  http://  REPAIRED! Songbird .357 Magnum  3D Printed  Pistol,0,0,0,0
D. Dykstra,@w_dykstra,2016-12-03T16:24:33.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-03T17:09:10.000Z,Smart  3D Printed  Jewelry Company POESIS Completes Successful Crowdfunding -  http:// http://,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-12-03T19:05:14.000Z,3D printing  for personalised  #medical  devices -  http:// #3Dprinting #MedTech,0,2,2,0
Zac Diesel,@flyize,2016-12-03T19:32:27.000Z,The  3d printer  is a pretty neat investment!  http://,0,0,0,0
Mieszko,@mieszko200,2016-12-03T19:07:43.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-03T15:43:02.000Z,FDM  3D Printer  – Replicator Mini from MakerBot  http:// -replicator-mini-from-makerbot/ …,0,0,0,0
Campus Creative,@campus_creative,2016-12-03T18:25:06.000Z,Don't miss today and tomorrow's video game design open house at  @CampusCreative  from 9am-9pm (Ages 13+).  3D printing  to come too!  #LdnOnt,0,0,0,0
Stratasys,@3d_printers,2016-12-03T15:30:50.000Z,UTC Aerospace Systems Improves Production With  3D Printing http://,0,0,0,0
Bronzebear3411,@Bronzebear34111,2016-12-03T16:23:23.000Z, Happy  3d printing  day! by  @Bronzebear34111 #3DPrintingDay https:// 83339958927360 …,0,0,0,0
Blitz,@Darkspiral_94,2016-12-03T15:34:08.000Z,3D Printing  While Female -  http:// http://,0,0,0,0
Bio-Collaboration,@CollaborationB,2016-12-03T14:12:13.000Z,3D printing  and HoloLens to improve healthcare in Latin America  http://,0,0,0,0
nikola kosanovic,@moglysha,2016-12-03T18:14:00.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Tessa,@SparkyFace5,2016-12-03T15:20:49.000Z,a short video! Happy global  3d printing  day! its the end of my day but could be your day has just begun :D  https://,1,6,2,0
Charlotte L Coolidge,@C_Coolidge,2016-12-03T15:45:39.000Z,03/13/2015:  http:// : Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  https:// r-3d-printer/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-03T18:13:08.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal -  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T15:04:27.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbing,@fabbing,2016-12-03T15:07:17.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs  http://,0,0,0,0
Pixel Academy,@PixelAcademy,2016-12-03T16:16:00.000Z,"Whoa. A stem-cell research company just  3D-printed  a human pancreas. ( https:// ted-pancreas-celprogen/ … )

So,  #WhatWillYouMake ?",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-12-03T16:01:24.000Z,How I Made These Customised Fidget Hand Spinners...  http:// #3DPrinting #FidgetSpinner,0,3,1,0
UltiMaker,@Ultimaker,2016-12-03T14:01:03.000Z,"""I see  3D printing  as an essential tool for the development of our architectural ideas in practice"" - @MATT_architect http://",0,5,4,0
Mos Eisley Market,@mos_eisley_mark,2016-12-03T14:52:54.000Z,Star Wars Bowcaster – The Force Awakens – Chewbacca Cross Bow –  3D Printed  Kit  http:// aster-the-force-awakens-chewbacca-cross-bow-3d-printed-kit-6 …,0,0,0,0
tredilo,@tredilo_3D,2016-12-03T15:22:32.000Z,happy  3D printing  day from christmas tredilo waiting for christmas.,0,0,0,0
Only Minions,@BestJokeQuotes,2016-12-03T15:59:02.000Z,"*buys  3D printer *

*prints  3D printer *

*sells  3D printer *

*repeats*

*becomes billionaire*",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-03T15:22:15.000Z,Audi turns to  3D printing  for its Lunar Quattro rover  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
NewsON,@WatchNewsON,2016-12-03T18:26:02.000Z,Guess what the Mayo Clinic surgeons are starting to use?  3D Printing !!! Find out more here  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-12-03T18:25:18.000Z,Ohuhu  3D Printing  Pen / Drawing Pen with LCD Screen with 3 Loops of 10meter 1.75mm PLA Filament  http:// ing-pen-drawing-pen-with-lcd-screen-with-3-loops-of-10meter-1-75mm-pla-filament/ …,0,0,0,0
Future Lagos,@FutureLagos,2016-12-03T18:30:01.000Z,Cool! Using  3D printing  to help blind people 'see' art  @mashable https://,0,3,0,0
Brenda Hough,@bjaneh69,2016-12-03T13:59:14.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-03T13:57:03.000Z,Walmart CA launches custom  3D printed  ornaments for Christmas season -  #3dp http://,0,0,0,0
CioIndex,@cioindex,2016-12-03T19:02:10.000Z,#CIO #CIOINDEX 3D printed  hearts and homes on Mars? - How  additive manufacturing  technique is being applied to ...  http://,0,2,0,0
Bruno Pinkhof,@bpinkhof,2016-12-03T18:57:56.000Z,Check out the  3D printed  Candle Holder Triple  http://  via  @shapeways,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-12-03T15:47:30.000Z,03/12/2015: hhmi:  3D Printer  for Small Molecules Opens Access to Customized Chemistry  http:// r-small-molecules-opens-access-customized-chemistry …,0,0,0,0
UnderwoodMedia,@UnderwoodMedia,2016-12-03T18:58:59.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer,0,0,0,0
Logical Thinker,@TonyDegagne,2016-12-03T19:47:41.000Z,"Just saw this on Amazon: LulzBot TAZ 6  3D Printer  by LulzBot for $2,500.00  http://  via  @amazon  In Stock. .",0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-12-03T17:15:27.000Z,RT @joyceredlon:  3D Printed  Concrete Castle  https://  via  @YouTube,0,0,0,0
Lubo Cheytanov,@LCheytanov,2016-12-03T18:30:00.000Z,Cubichain Technologies Introduces Blockchain to the  3D Printing  Industry  http:// ichain-technologies-introduces-blockchain-3d-printing-industry/ … #blockchain #Fintech #insurtech,0,0,2,0
Canadian Me (Mark K),@canadianme,2016-12-03T19:49:22.000Z,A Tortoise Burned In a Fire Gets World's First  3D-Printed  Shell.  http:// #shoplocal,0,0,0,0
carl.manz,@3Dfacts,2016-12-03T18:19:49.000Z,Student creations come to life with  3D printing http:// ons-come-to-life-with-3d-printing/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-03T19:31:18.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  http://",0,0,0,0
Raad Aljuboury,@aljuboury,2016-12-03T14:52:36.000Z,Cincinnati Inc. BAAM  3D Printer http:// 2016/1/VVlak …  via  @WIRED,0,0,0,0
The Signum Times,@TheSignumTimes,2016-12-03T19:04:54.000Z,hackaday: Use a  3D-printed  support to combine two cheap soldering irons to make a pair of tweezers for SMD compone…  http://,0,0,0,0
The Binary Loom,@binaryloom,2016-12-03T19:02:14.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
"William Weadock, MD",@WeadockMD,2016-12-03T16:50:49.000Z,Thanks to all who participated in  3D printing  at  #RSNA2016  . We are already preparing for  #RSNA2017  !,0,4,2,0
3dprintfeed,@3dprintfeed,2016-12-03T17:04:22.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-12-03T20:05:49.000Z,Deltaprintr Go  3D Printer  Update - It's Fixed!  http:// rintr-go-3d-printer-update-its.html …,0,0,0,0
Niall Gallagher,@GalCapone__,2016-12-03T17:31:31.000Z,"47,000+ Americans died from kidney disease in 2013.  3D Printing  has the potential to resolve this, entirely.  https://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-03T17:36:37.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  http:// 203-icymi-stratasys-advances-3d-printing-in-healthcare-3d-scanned-scrotum-more.html … #3Dprinting",0,5,5,0
MarqusMarsMusic,@MarqusMarsMusic,2016-12-03T16:45:46.000Z,8  3D PRINTED  VEHICLES You Wont Believe Exist  https://  via  @YouTube,0,0,0,0
professional polka dot maker,@mimfinds,2016-12-03T19:59:00.000Z,My  #BHWishList  #19  @makerbot  Replicator Mini Compact  3D Printer https:// 647-REG/makerbot_mp05925_replicator_mini_desktop_3d.html …  @bhphotovideo  #meemwishes,0,0,0,0
Kevan Paul,@kpaul99,2016-12-03T17:31:55.000Z,"""Researchers Win Swiss Technology Award for Work -  3D Printing  & Reverse Engineering w/Concrete""  #3dprinting #feedly https:// ech-award-3d-printing/ …",0,0,0,0
Velv'Or,@Velv_Or,2016-12-03T15:13:57.000Z,Vigorly alumide JNaja! One of our  3D Printed  CRings for him! http:// #3dprinted #VelvOrJNaja #3dprinting #forhim #cring,0,1,2,0
BroGuru,@BroGuruNet,2016-12-03T16:36:01.000Z,3D Printed  Steel Bike  http:// d-steel-bike … @brogurunet,0,0,0,0
Sreesa Kuppa,@sreesa23,2016-12-03T15:31:09.000Z,"The  3D printing  future has arrived - Power Engineering International
  http:// /volume-24/issue-9/features/the-3d-printing-future-has-arrived.html …",0,0,0,0
Alexander Davis,@AlexDavisJewels,2016-12-03T14:28:36.000Z,3D printing  some components of our latest bespoke creation .... #AlexanderDavis #British …  https://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-03T15:28:54.000Z,3D Print  All of the Things. :D,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-03T18:33:53.000Z,RAMLAB Opens  3D Printing  Laboratory for Maritime Industry All3DP  http://,0,0,0,0
Michael B. Johnson,@drwave,2016-12-03T19:15:12.000Z,Great article for  3D printing   makers!,0,4,0,0
STEM Kids NYC,@stemkidsnyc,2016-12-03T19:55:58.000Z,STEM Kids Champion City's  3D printing  session is underway! Makers are designing their own toys…  https://,0,0,0,0
3DMAD,@3dmad,2016-12-03T15:31:53.000Z,"Celebrate Global  3D Printing  Day 2016 with 3D Hubs - Last year, 3D Hubs saw their dream become a reality with t...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-03T18:16:57.000Z,My  @Deltaprintr  Go  #3dprinter  is fixed - here is how I did it.  http://,1,8,1,0
AuthenticPug,@dheitzman12,2016-12-03T17:10:07.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// ahV …,0,0,0,0
Aeromanagement Group,@Aeromanagement,2016-12-03T15:03:04.000Z,"Renishaw use  3D printing  to help restore Hawker Typhoon aircraft
Global engineering technologies company, Renishaw   http:// ws/renishaw-use-3d-printing-to-help-restore-hawker-typhoon-airc/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-03T18:27:19.000Z,Happy  #3DPrintingDay  - tag your prints with  #3DPN  and I may feature your  #3dprinting  photos in an upcoming video!,3,19,4,0
Snaxi,@snaxitaxitastic,2016-12-03T14:27:03.000Z,HQ: Snaxi is? Real.er than a  3D printed  pizza. Safer than a hacker seeking drone. Eco.er than a smart city...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-03T16:00:00.000Z,3D-printed  titanium revenue near $520 million by 2022  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
hilarybot,@yung_tech_witch,2016-12-03T17:24:44.000Z,Timex Women's T5K771M6 Marathon GPS Sports Watch with  3D-Printed,0,0,0,0
ASME.org,@ASMEdotorg,2016-12-03T15:29:00.000Z,Need a drone? This  3D printer  makes them on demand.  http:// #3Dprinting,0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2016-12-03T19:36:08.000Z,"The  3D Printing  Revolution That Wasn’t – Backchannel  https:// g-revolution-that-wasnt-60b000c3a3ed?gi=b3b10f696e27 … , see more  http:// #in",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-03T19:51:19.000Z,"Tonight we talk about what  #3Dprinter  to buy for your kids, your family members, your office or just for you!  http://",0,0,0,0
Kevin Keane,@KevinKeane2K,2016-12-03T17:19:26.000Z,3D printed  dog nose advances national security  https:// d-dog-nose-advances-national-security-100121/ … ? #Canines  crush it in  #security  - can  #3D #cyber  be barked up next?,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-03T16:05:05.000Z,Two-year-old Everton fan Kobi receives  3D printed  arm emblazoned with team logo  #3DPrinting http://,0,0,0,0
Shaun Thomson,@ShaunThomson_,2016-12-03T19:18:38.000Z,3D Printed  Warhammer 40K Las Pistol - Ultimaker 2:  http://  via  @YouTube,0,0,0,0
Digital2Cre8,@Digital2Cre8,2016-12-03T15:49:20.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
vincehorn.space,@VinceFHorn,2016-12-03T16:45:25.000Z,Any skilled industrial designers out there who work w/  3d printing  design concepts & know wood?  Working on a new product idea.  Hit me up.,1,2,5,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-03T17:31:47.000Z,"3D Printing : The Stories We Missed This Week — December 3, 2016  http:// #3Dprinting #mUVe3D",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T18:35:37.000Z,※❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
THS Mr. Weber,@THS_Mr_Weber,2016-12-03T16:26:44.000Z,"Learn to make your own  3D printed  Holiday earrings, pendants and charms Tuesday after school in room 215. All are welcome.",0,2,3,0
JohnHauer,@maverickonline,2016-12-03T20:18:12.000Z,XYZprinting da Vinci Jr. 1.0 FFF (Fused Filament Fabrication) PLA Single Nozzle  3D Printer http:// #Go3D,0,0,0,0
Team Kodon,@Kodon3D,2016-12-03T17:03:51.000Z,In January:  https://  Royal Academy of Arts exhibition in London featuring  3D-printed  and virtual art from Kodon +  @tiltbrush,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T18:05:26.000Z,❦★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-03T17:53:12.000Z,$39  3D printer  filament detector and cleaner module aims to drastically reduce failed prints -  https://,0,0,0,0
Williams,@WilliamsPTRs,2016-12-03T18:00:43.000Z,3D Printing  Gases /  Additive Manufacturing  Gases Market worth 45.12 Million USD by 2020  #mfgresource http://,0,0,0,0
Fabbing,@fabbing,2016-12-03T17:31:48.000Z,"3D Printing : The Stories We Missed This Week — December 3, 2016  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-03T15:17:34.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,3,0
Finch & Partners,@Finch_Partners,2016-12-03T19:08:02.000Z,#SHoP  architects' enormous  3D printed  pavilion at @designmiami. The firm were announced as the…  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-03T17:08:00.000Z,"#3DPrinting : The Stories We Missed This Week — December 3, 2016 https:// ember-3-2016/ …",0,0,0,0
Shantel,@ShantelW6,2016-12-03T16:31:21.000Z,"#7: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Stratasys,@Stratasys,2016-12-03T15:30:50.000Z,UTC Aerospace Systems Improves Production With  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-03T13:57:02.000Z,"MatterHackers releases MatterControl 1.6, latest version of  3D printer  controller software...  http://",0,0,0,0
Claudio Percivale,@venclp,2016-12-03T19:12:42.000Z,Lloyd's Register  Additive Manufacturing  Certification Framework #AdditiveManufacturing #3dprintexpo2016 #Stampa3D http:// sight/news/ENGIE-lab-laborelec-rolls-royce-nuclear-join-additive-manufacturing-joint-industry-project.aspx …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-03T15:03:35.000Z,A 3D exploration of the home of one of Britain's most influential architects -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-03T17:23:40.000Z,Researchers Win Swiss Technology Award for Work in  3D Printing  and Reverse Engineering with Concrete - 3DPrint…  http://,0,0,0,0
ARO Metal Stamping,@AROmetalstamp,2016-12-03T16:19:00.000Z,Celebrating  3D printing  day with Winbo -  http:// #3DPrintingDay,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-03T15:25:18.000Z,"3D Printing  Day, descubre las fechas emblemáticas de la industria  http://",0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-03T20:09:01.000Z,Surgeons Will Use  3D Printing  To Reconstruct A Man's Severely Injured Face  https:// 3d-printing-to-reconstruct-injured-face.xhtml … #Tech,0,0,0,0
R.S.,@evlwaz,2016-12-03T19:44:19.000Z,Best Cheap DIY  3D Printer  Kit Anet A8 - RCLifeOn  http://,0,0,0,0
Vernon Kee,@VernonKee,2016-12-03T20:09:40.000Z,Awesome  3D Printing  Quiz to test technical knowledge. 19/21 for me. Pilars and NinjaFlex got me:   http:// iz/ …  via  @makerhacks,1,2,0,0
IoT Watcher,@IoTwatcher,2016-12-03T19:32:58.000Z,"The  3D Printing  Revolution That Wasn’t – Backchannel  https:// g-revolution-that-wasnt-60b000c3a3ed?gi=b3b10f696e27 … , see more  http://",0,1,3,0
3D Printing Tech,@MakerWatcher,2016-12-03T16:58:09.000Z,"Dr. Steve Yanni on Twitter: ""Introducing our K-2 kids to our Maker Space. Great…  https:// atus/804689366585053185 … , see more  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-12-03T14:05:13.000Z,#formnext16  was a success for @ORLaserDE - It received 43 pre-orders on its new ORLAS CREATOR metal  3D printer .  http://,0,0,0,0
Production,@Production,2016-12-03T19:49:01.000Z,Custom  3d printed  usb flash holder.  Sims blob style.  #thingiverse #3d #3dpriner #make #ar …  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-03T17:42:19.000Z,"3D Printing : ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  http:// 203-icymi-stratasys-advances-3d-printing-in-healthcare-3d-scanned-scrotum-more.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T18:42:23.000Z,❧¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
HCPL Innovation Lab,@HCPLInnovation,2016-12-03T17:50:19.000Z,We're celebrating Global  3D Printing  Day by trying out 123D Catch!  #3Dprinting #3Dscanning,0,2,2,0
U RoK Designs,@Hertz_ie,2016-12-03T15:00:22.000Z,♡❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
amitjain13,@amitjain13,2016-12-03T20:16:04.000Z,RAMLAB Opens  3D Printing  Laboratory for Maritime Industry All3DP  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-03T17:13:30.000Z,Smart  3D Printed  Jewelry Company POESIS Completes Successful Crowdfunding -  http:// http://,0,0,0,0
3DMAD,@3dmad,2016-12-03T17:31:04.000Z,"3D Printing : The Stories We Missed This Week — December 3, 2016  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-03T19:04:20.000Z,Grow your own bone'  3D printing  company EpiBone raises $560k from Plum Alley Investments  #3DPrinting http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-03T15:25:00.000Z,Celebrate Global  #3DPrintingDay  2016 with  @3DHubs https:// 3d-printing-day-2016/ …,0,1,3,0
ICA France (CNRS UMR 5312),@ICA_France,2016-12-03T17:25:42.000Z,Des chercheurs de ICA @MinesAlbi en Corée pour enseigner Materials  and  Technics for Aerospace Applications + Metal  Additive Manufacturing,0,0,2,0
D1g1t@l©0d3®,@edeiller,2016-12-03T15:06:55.000Z,"Top story: Robotic construction and exploring the limits of  3D printing  with En…  https:// onstruction-exploring-limits-3d-printing-enrico-dini-99977/ … , see more  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-03T18:30:16.000Z,"3D Printing : The Stories We Missed This Week — December 3, 2016...  http://",0,0,0,0
Jerry Crossfield,@CrossfieldJerry,2016-12-03T18:30:00.000Z,Cubichain Technologies Introduces Blockchain to the  3D Printing  Industry  http:// ichain-technologies-introduces-blockchain-3d-printing-industry/ … #blockchain #Fintech #insurtech,0,0,0,0
Our Future Cities,@ofuturecities,2016-12-03T18:30:01.000Z,Cool! Using  3D printing  to help blind people 'see' art  @mashable https://,0,2,1,0
Software News,@App_sw_,2016-12-03T14:48:26.000Z,#Microsoft 3D printing  and HoloLens to improve healthcare in Latin America. Read more:  http:// $MSFT,0,0,0,0
Kapil Bharti,@Kapilbharti123,2016-12-03T15:43:48.000Z,3D printed  pancreas should help with developing new therapies for diabetic patients.  https:// atus/804783774793928704 …,0,0,0,0
Humanity Redefined,@humanityredef,2016-12-03T15:02:02.000Z,See-Through Prosthetics  3D-Printed  From Titanium. Beautiful!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-03T15:59:07.000Z,Character for  3D Print http://,0,0,0,0
John Morgan,@IPhonesAppMgr,2016-12-03T15:08:23.000Z,Feetz: Mobile Scanning &  3D Printing  Your Shoes  http:// #iPhone,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T20:06:05.000Z,☾✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
charles king,@mrcak40,2016-12-03T19:11:18.000Z,"I liked a  @YouTube  video from  @getconnectednow http://  Meet Pancakebot, a  3D printer  that makes pancakes |",0,2,1,0
3dprintfeed,@3dprintfeed,2016-12-03T18:44:32.000Z,3D Print http://,0,0,0,0
Michael Hunger,@13mhz,2016-12-03T18:31:23.000Z,News about  3D printing https:// s-about-3d-printing-302/ …,0,0,0,0
Neil Reilly,@silvercomber,2016-12-03T15:13:38.000Z,Holy Optimus Prime!!! So figuring out what was wrong with my Delta  3D printer  was worth it. Next stop... Number Johnny Five.,0,0,0,0
Angélica Isa,@ConservaLlama,2016-12-03T15:00:05.000Z,"Library users can now watch movies, play music and do  3D printing  -  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-03T15:59:06.000Z,Honda Produces Carbon Fiber Parts with Mcor Paper  3D Printing http://,0,0,0,0
ikkehierterug,@ikkehierterug,2016-12-03T17:10:20.000Z,"Mensen 

D      D     D 

Als je dit afprint heb je thuis ook een  3D printer",0,0,0,0
Novatech,@novatechnet,2016-12-03T14:20:00.000Z,Happy Global  3D Printing  Day everyone! How are you celebrating? https:// -printing-day-99482/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T14:04:07.000Z,❝Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-03T15:45:04.000Z,"3D printing  news this week ICYMI:  3D printed  magnet breakthrough, Concept Laser and Swisslog partner  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-03T18:53:09.000Z,Celebrating  3D printing  day with Winbo -  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-03T18:53:09.000Z,"University of Kansas on Twitter: ""@Kansas_SOE prof part of Nation of Makers lea…  https:// 05094281199362048 … , see more  http://",0,0,0,0
JohnHauer,@maverickonline,2016-12-03T15:07:19.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs  http://,0,0,0,0
conner's bot,@hyrulefieldsbot,2016-12-03T19:02:08.000Z,I want that  3d printed  switch i will do so.,0,0,0,0
❁,@pxnkyxii,2016-12-03T17:14:21.000Z,We made a project for engineering design and here it is after  3D printing,0,8,0,0
rocco roberto branca,@roccoroberto,2016-12-03T18:14:16.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// z2F …,0,0,0,0
Olivier Floch,@ofandebiomim,2016-12-03T17:22:19.000Z,3D Printed  Dog Nose is Helping to Enhance Electronic Scent-Detection Devices  http://  v/ @3DPrint_com #biomimicry,0,0,0,0
Valentin Muro,@valenzine,2016-12-03T18:22:13.000Z,“The  3D Printing  Revolution That Wasn’t”  https:// g-revolution-that-wasnt-60b000c3a3ed …,0,0,2,0
Blitz,@Darkspiral_94,2016-12-03T15:24:48.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs -  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-03T15:07:17.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs  http://,0,0,0,0
