Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BuyGamz,@BuyGamz,2017-07-20T19:26:49.000Z,[Self] Progress of my  3D printed  Deathstroke costume from Batman: Arkham Origins  http:// gress-of-my-3d-printed-deathstroke-costume-from-batman-arkham-origins/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T19:31:58.000Z,Artificial heart via  #3D  printing could be major advance (+ video)  http:// #3DModeling #3DDesigns #3DPrinted,0,0,0,0
Autodesk University,@autodesku,2017-07-20T20:00:03.000Z,Explore a new world of design possibilities with  additive manufacturing :  http://,0,2,2,0
3D Printing,@Just_Print_It,2017-07-20T19:30:04.000Z,UBC researchers test  3D-printed  water quality sensor  https:// -researchers-test-3d-printed-water-quality-sensor/ … #3dprinter,0,1,5,0
Technology News,@_TNews,2017-07-20T19:51:17.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  http:// #Tech,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-07-20T21:28:06.000Z,Should Toy Manufacturers Be Worried About  3D Printing ?  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T21:55:01.000Z,"#3D  Printing Gases Market by Technology, Growth, Trends & Analysis,...  http:// #AdditiveManufacturing #3DModeling #3DPrints",0,0,0,0
3DPrint_news,@3dprint_news,2017-07-20T19:58:05.000Z,RT  @PrintPlayground  Croft  Additive Manufacturing  launches metal  3D printing  workshop  http://,0,0,0,0
bybaba,@bybaba2,2017-07-20T21:36:09.000Z,New post ( 3D-printed  ear-mounted wearable will monitor your body’s core temperature) has been published on Kin ... -  http:// 3d-printed-ear-mounted-wearable-will-monitor-your-bodys-core-temperature …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-21T00:32:25.000Z,3D printing  and generative design get Team ROKs lifesaving X VEIN drone up in the air -  #3dp http://,0,0,0,0
Smart House,@smart_hom,2017-07-20T20:12:36.000Z,#smarthome 3D-printed  ear-mounted wearable will monitor your body’s core temperature  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-20T21:00:44.000Z,toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create a Better Bone Drill  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-20T21:23:01.000Z,RT @splinelife Croft  Additive Manufacturing  launches metal  3D printing  workshop - TCT Magazine …  http://,0,2,1,0
review,@MEBouabidi,2017-07-20T21:12:29.000Z,Bolt Hobbed for the  3D printer https:// r-the-3d-printer/ …,0,0,0,0
Revathi Timms,@Avatar3D,2017-07-20T20:28:01.000Z,"Coleg Gwent ""Ingenium"" lab !!
Avatar  3D Printer  ""Ingenium"", custom built  3D printer  for Coleg…  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-20T19:33:26.000Z,WHOA. Just got confirmation. Something very crazy cool is happening this evening. IT WILL BE STREAMED.,10,43,1,0
Top Researchers,@MyClassEssays,2017-07-20T19:37:22.000Z,Let us help you with Impact of  3D Printing  on Engineering practice  http:// #dissertation #essay #assignment,0,0,0,0
Me&MyNerd,@MeMyNerd,2017-07-20T19:44:31.000Z,Picked up this crossover  3D print  from @lordmesa  #SDCC,0,0,0,0
CollegeOfThePacific,@COPacific,2017-07-20T19:47:10.000Z,VR?  3D printing ? A multi-media studio? Get ready to spend more time in our library.  http:// @UOPacific,0,3,1,0
Instant Time Deals,@InstantTimeDeal,2017-07-20T19:35:56.000Z,Ultimaker 3 Extended  3D Printer Newest large-format  3D printer  from UltimakerDual extrusion capability for mu  http:// -3-extended-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T20:50:10.000Z,★✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
The Art of Service,@artofserviceIT,2017-07-20T19:40:03.000Z,3D Printing  Self-Assessment: Are there  3D Printing  problems defined?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T23:21:35.000Z,Did 38 quids worth of shopping as I was 5 mins from the 24 Tescos. Wont need to again for a while. Getting paid tomorrow. 1 bill to pay. GG.,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-20T21:03:44.000Z,toolcraft and IFW Turn to Concept Laser Metal  #3DPrinting  Technology to Create a Better Bone Drill https:// aser-melting-3d-print-drill/ …,0,0,0,0
TMG official account,@tmgco,2017-07-20T22:51:06.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
Tech Reviews,@techreviewspro,2017-07-20T20:00:09.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  #cooltech https:// rinted-earable-device/ …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-20T21:16:42.000Z,#biomimicry  The dynamics of skin wrinkling laid bare - A research team from the University of Connecticut led b...  http://,0,0,0,0
FYidoctors,@FYidoctors,2017-07-20T23:19:19.000Z,Where fashion meets technology. Learn who's embracing  3D printed  eye wear on our blog:  https:// uly/the-evolution-of-3d-printing-takes-on-optical-industry/ …,0,2,0,0
दीप,@KashyapDeepak83,2017-07-20T21:10:13.000Z,3D-printed  water sensor may prevent waterborne illnesses  http://,0,0,0,0
VIP Network,@vipnnetwork,2017-07-20T22:17:01.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
mike Syfritt,@madpropps,2017-07-20T23:03:15.000Z,"Getting ready for my panel.  @donttrythis  you should check it out.  3d printed  Props, tips and tricks.",0,0,0,0
김광현(선한영향력),@janny0825,2017-07-20T23:24:38.000Z,G Printer/Gooo3D/DLP  3D Printer /Silver  https:// nter-silver-gooo3d-dlp-3d-printer-for-professional …,0,0,0,0
AIVAnet,@aivanet,2017-07-20T21:30:47.000Z,3D-printed  ear-mounted wearable will monitor your body’s core ... -  https:// nted-ear-mounted-wearable-will-monitor-your-bodys-core-temperature/ … #CoolTech #HealthFitness #News #Wearables,0,2,1,0
3 Aayaam,@3_aayaam,2017-07-20T20:09:11.000Z,3DVinci Creations Helps Dubai Hospital Save a Patient's Life with a  3D Printed  Model  https:// inci-creations-helps-dubai-hospital-save-a-patients-life-with-a-3d-printed-model/ …,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-07-20T23:29:54.000Z,http://,0,0,0,0
MPax,@mpax1,2017-07-20T22:27:02.000Z,3D Printing  a Thyroid: 3D Bioprinting Solutions Research May Enable Future Organ Bioprinting  http://,0,2,2,0
America's Great,@Gunalizer,2017-07-20T23:55:55.000Z,"""Report:  3D-printed  gun files selling for $12 on dark web""  http:// printed-gun-files-selling-for-12-on-dark-web-according-to-new-report/ …",0,0,0,0
TuncaySARI,@TuncaySARI,2017-07-20T21:51:39.000Z,8 ways  3D printing  is making surgery remarkable  http:// ting-making-surgery-remarkable/ …,0,0,0,0
Menagerie Mask's,@MenagerieMasks,2017-07-20T23:19:51.000Z,Found a  3D printer  that will work perfectly!! Once i get it ordered we will be in the first stages of building inventory ♡ excited!!! ,0,0,0,0
3DLT.com,@3dtemplates,2017-07-21T00:08:12.000Z,The Unbeatable $99  3D Printer !  http:// #3Dprinting,0,0,0,0
Braydon Moreno,@BraydonMoreno,2017-07-21T00:17:27.000Z,Excited to hang with the  3D printing  nerd himself  @joeltelling  in his  #3DPN  cave tonight! Stay tuned for the live streams!,1,2,0,0
Formfeuer,@formfeuer,2017-07-20T21:47:34.000Z,"DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to recent study…  http:// #3dprint #m …",0,0,0,0
수세미,@semilee98,2017-07-20T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube   #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T20:06:05.000Z,✰‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-20T22:45:07.000Z,Japanese Makers Generatively Design and  3D Print  X VEIN Drone for Disaster Response  http:// #3dprinting,0,1,3,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-07-20T21:34:41.000Z,Yet another timelapse I've recorded today with MicroDelta Rework from  @emotiontech  using  @OctoPrint3D  and  #Printoid https://,0,3,1,0
イッシラ玉,@t735,2017-07-20T23:25:59.000Z,"Additive Manufacturing  Technologies
今日のテストにめっちゃ役立ちそうな動画発見したよ  http:// PL06XbSPVvPqpcLteKiLGoHy0688ckiiiU …",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T19:51:09.000Z,Acid attacks: East London man sprayed in the face and robbed in his own home http:// ast-london-man-sprayed-face-robbed-his-own-home-1631234 … - YEEE. Protip: eBay.,0,0,0,0
Amie DD,@amiedoubleD,2017-07-20T20:38:00.000Z,"Mischief Managed,  3D Printed  cloak pins using the Form2. I'm finally going through all my photos from my adventures in London!   #amiedd",1,25,4,0
Charles Russo,@Charles_M_Russo,2017-07-20T20:12:27.000Z,3D printed  ear-mounted wearable will monitor your body's core temperature  #3dprinting https:// rinted-earable-device/ …,0,2,2,0
Future ♢ Megatrends,@TrendsFM,2017-07-20T22:36:06.000Z,3D Printing  of Metal that is 1000 times faster and 100 times lower cost  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T19:42:38.000Z,"Solar cells could soon be  #3D  printed for a fraction of the price, says AFRL team  http:// #3DArt #3DScanning #3DScans",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-07-21T00:00:02.000Z,"Repost from  http:// CraftBot Plus  3D printer  $1099
Available at  http:// #3dprint #3Dprinting #3dprinter",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T19:35:55.000Z,✿∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
2DArray,@2DArray,2017-07-20T19:41:49.000Z,Full  3D printer  loop! #gamedev #magicavoxel #unity3d,1,7,1,0
Charles Russo,@Charles_M_Russo,2017-07-20T19:39:27.000Z,Researchers run the numbers on cutting the cost of toys by  3D printing  them at home  https:// rs-run-numbers-cutting-cost-toys-3-d-printing-home/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-20T21:57:21.000Z,toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create a Better Bone Drill - 3DPrint.c…  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-20T21:04:20.000Z,"toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create a Better Bone Drill:

By now, we al…  http://",0,0,0,0
3Druck,@Druck3D,2017-07-20T19:21:51.000Z,"http://  - Solar cells could soon be  3D printed  for a fraction of the price, says AFRL team -   http:// 720-solar-cells-could-soon-be-3d-printed-for-a-fraction-of-the-price-says-afrl-team.html …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-20T20:18:36.000Z,"Why You Need a  3D Printer  in Your Shop, and Why You Don't  http://",0,0,0,0
Easyfresh Logistics,@Easyfreshglobal,2017-07-20T23:50:08.000Z,"Foodpro:  3D printing , personalised nutrition, and a better bacon oven...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T23:14:26.000Z,NDSU makes progress towards fully self-replicating  #3D  printer for space expl...  http:// #3DModel #3DPrintingZone #3DPrints,0,0,0,0
Quantumesque,@quantumesque,2017-07-20T20:59:45.000Z,Software Aims to Simplify 'Black Arts' of  3D Printing  - Inside INdiana Business  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T22:30:43.000Z,Graduate Certificate Builds  #3D  Printing Skills for Students and Profession...  http:// #3DPrintingZone #3DPrinted #3DDesign,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-07-20T20:22:37.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  http:// #Dubai #Tech #Digital #Inbound #Advertis …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T21:36:34.000Z,☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Rich Gallup,@rich_gallup,2017-07-20T21:32:25.000Z,"Thanks to my brother's  3D printing  skills and some gold spray paint, a career-long dream has been realized.  #PRODUCED",8,152,5,0
Charles Russo,@Charles_M_Russo,2017-07-20T19:15:27.000Z,Report:  3D printed  gun files selling for $12 on dark web  #3dprinting http:// printed-gun-files-selling-for-12-on-dark-web-according-to-new-report/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-20T19:31:36.000Z,3D printing  and generative design get Team ROKs lifesaving X...  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-21T00:27:12.000Z,"DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to recent study  http:// 720-diy-3d-printed-toys-are-taking-60-million-a-year-from-major-manufacturers-according-to-recent-study.html …",0,0,0,0
ENGins Environment,@ENGins_Enviro,2017-07-21T00:04:37.000Z,3D Printed  Patient Cardiovascular Anatomy to Guide Replacement Heart Valves  http://,0,0,0,0
ITAMCO,@ITAMCO_,2017-07-20T23:01:50.000Z,Read here about our  3D printing  start-up http:// /software-aims-to-simplify-black-arts-of-3d-printing …,0,0,0,0
3D Print Everything,@everything3DP,2017-07-20T23:27:14.000Z,3D Printer  Reviews: July  http://,0,0,0,0
bybaba,@bybaba2,2017-07-20T23:35:46.000Z,New post ( 3D-printed  ear-mounted wearable will monitor your body’s core temperature) has been published on Kin ... -  http:// 3d-printed-ear-mounted-wearable-will-monitor-your-bodys-core-temperature …,0,0,0,0
Andrew Thomas,@Athomitron,2017-07-20T23:53:52.000Z,Learning about laser sintered nylon  3D printing @shapeways,0,5,2,0
U RoK Designs,@Hertz_ie,2017-07-21T00:07:23.000Z,♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
ROBO 3D™,@ROBO3D,2017-07-20T23:37:03.000Z,"TONIGHT! going live between 6:30-7 PST,  @BraydonMoreno  and  @joeltelling  will be unboxing the R2 and talking  3D printing . @Robo on IG and FB",3,13,7,0
BC Water & Waste Association (BCWWA),@BCWWA,2017-07-20T21:55:10.000Z,Scientists at UBC Okanagan have designed tiny  3D printed  sensors to monitor drinking water quality - details here:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T00:31:31.000Z,"#3D  Printing Gases Market by Technology, Growth, Trends & Analysis, Forecasts ...  http:// #3DPrints #4DPrinting #3DModeling",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-20T21:27:45.000Z,"DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to recent study http:// 720-diy-3d-printed-toys-are-taking-60-million-a-year-from-major-manufacturers-according-to-recent-study.html … #3dprinting",0,9,10,0
Nebraska Research,@UNLresearch,2017-07-20T23:30:23.000Z,#UNL 's Carl Nelson adds robotics expertise to U. of  #Nebraska  team working on  3D-printed  prostheses. Via  @UNOmaha :  http://,0,7,4,0
3dprintfeed,@3dprintfeed,2017-07-20T23:16:19.000Z,3D Printed  Robots Designed to Clean Up Beaches  http://,0,0,0,0
Joy is a Lifestyle,@feedingjoy,2017-07-20T20:40:09.000Z,#Happiness : Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
"Baysville Branch, Lake of Bays Public Library",@BaysvillePL,2017-07-20T21:26:33.000Z,"Check out the tech tomorrow when  @HuntsvillePL  visits us! Drop in 10am till noon to see  3D printer , robots, green screen fun and more.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T20:31:20.000Z,New  3D-printed  water sensor may prevent waterborne illnesses  http:// #3D #AdditiveManufacturing #3DPrint,0,0,0,0
AmmoSeek.com,@AmmoSeek,2017-07-20T22:10:04.000Z,Report:  3D-printed  gun files selling for $12 on dark web  http:// #gunnews,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-20T20:05:24.000Z,'Number 320 - Wow - cold' -  3D Printing  sculpture https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-20T22:16:48.000Z,"DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to recent study  http://",0,0,0,0
Nimbology,@nimbology,2017-07-20T21:00:15.000Z,Heavy Metal and  3D printing  - Machine Design  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-20T23:46:23.000Z,NDSU makes progress towards fully self-replicating  3D printer ...  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-20T22:03:18.000Z,"DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to recent study https://",0,0,0,0
kbc,@NTKRNow,2017-07-20T20:52:29.000Z,adorn3d: Eco-Friendly  3D Printed  Living Jewelry and Decór  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T00:31:50.000Z,adorn3d: Eco-Friendly  #3D  Printed Living Jewelry and Decór  http:// #3DScan #3DModel #3DPrintingZone,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-21T00:16:24.000Z,"Shanghai-based  @intamsys_3d   produces several 3D printers,but one of particular interest is the FUNMAT HT  3D printer http:// /the-intamsys-funmat-ht-professional-3d-printer …",0,0,0,0
ebbandflo,@pomomama,2017-07-20T21:55:09.000Z,MT  @TalkScienceToMe : MT @CADTH_ACMTS: Scientists  #3D  print artificial heart that beats: model promising ...  https:// rinted-silicone-heart/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T21:26:14.000Z,wouldve said sans my good mood. The other is more relatable because I found a guy driving a truck and smoking weed. Actual TRUCK + WEED.,0,0,0,0
beepbot,@beep_bot1,2017-07-20T21:15:08.000Z,3D-Printed  Pneumatic Quadruped Robot We've Ever Seen.,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-20T23:03:06.000Z,RT  @st_millsap  Taurus’  Additive Manufacturing  Americas 2017 Announces Keynote Speakers -  3D Printing  Me... …  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-07-20T21:21:11.000Z,When will a  3D-printer  be able to print human organs?  https://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-20T22:12:37.000Z,3D Printer  Reviews: July  https:// printer-reviews-july/ …,0,0,0,0
3novices,@3novices,2017-07-20T19:47:43.000Z,3Novices: 3D-printed  ear-mounted wearable will monitor your body’s core temperature  http:// Researchers from UC Berkeley h…,0,0,0,0
Chelli Miller,@cmiller1225,2017-07-20T19:30:08.000Z,3D Printed  Silicone Heart Mimics Real One Heart  http:// #3dprinting #heart #biotech,0,0,4,0
3DKitbash,@3DKitbash,2017-07-20T20:35:05.000Z,World’s First Robotic  3D Printed  Modified Plastic Footbridges on Display at Tongji University  #3DPrinting http://,0,0,2,0
TJ Osterman,@gosubpar,2017-07-20T19:39:16.000Z,RT cmiller1225:  3D Printed  Silicone Heart Mimics Real One Heart  http:// #3dprinting #heart #biote …,0,0,0,0
Joeri VG,@joerivg,2017-07-20T22:00:05.000Z,"With potential savings for time and parts’ weight,  3D printing  is becoming more common in the industry.  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T22:50:48.000Z,• 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D NPD,@3dNpd,2017-07-20T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  http:// 89?edition_id=da8f6860-6d67-11e7-970d-002590a5ba2d … #printing,0,0,0,0
"Reed Omary, MD, MS",@ReedOmary,2017-07-20T19:34:31.000Z,. @VUMCradiology  pediatric radiologist  @sumsnet  pitches a new solution for obstructive sleep apnea using  3D printing . #StrategyShare17,0,8,4,0
3Dsteampen(3D스팀펜),@thesteampen,2017-07-20T20:06:22.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Android Headlines,@Androidheadline,2017-07-20T19:53:12.000Z,Sponsored: The Anet E10  3D Printer  Now Only $299.99 At GearBest https:// red-the-anet-e10-3d-printer-now-only-299-99-at-gearbest.html …,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T21:15:22.000Z,toolcraft and IFW Turn to Concept Laser Metal  #3D  Printing Technology ...  http:// #3DDesign #AdditiveManufacturing #3DScans,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-07-20T19:36:04.000Z,3D Printing  Self-Assessment: Are there  3D Printing  problems defined?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
CJ,@CJsTweetsUSA,2017-07-21T00:28:33.000Z,Sonova Introduces First  3D Printed  Titanium Hearing Aid https:// troduces-first-3d-printed-titanium-hearing-aid-118089/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-20T19:54:21.000Z,. @3dvinci  Creations Helps Dubai Hospital Save a Patient's Life with a  #3DPrinted  Model https:// -creations-3d-printed-model/ … #3Dprinting,0,0,0,0
space skank,@amerixanawitch,2017-07-20T21:43:51.000Z,I'm gonna  3D print  a house,0,4,0,0
Social Articles,@social_article,2017-07-20T23:40:03.000Z,3D Printing  - The Future Of The Printing Technology  https://  Linkin Park  #SVFinal #deprem,0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-07-20T21:00:29.000Z,"17 اشياء مذهلة مع الطباعة الثلاثية الابعاد
17 Incredible  3D Printed  Objects https:// z7NlE …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T19:15:36.000Z,AFRL Researchers Inspired by Newsprint Use  #3D  Printing and Perovski...  http:// #3DPrinted #AdditiveManufacturing #3DPrints,0,0,0,0
Kelsey Advertising,@kelseyads,2017-07-20T19:19:13.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
Eric Moreno,@KingNeptune767,2017-07-20T19:41:35.000Z,The US Navy can now  3D Print  Submarines  @AncientSubHunt @CovertShores @JosephHDempsey https:// Jxwb8& …,0,2,0,0
Abraham T. R. Patriota,@ChilenoActitud,2017-07-20T21:38:50.000Z,A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration  http:// d-printed-rocket-engine-just-launched-a-new-era-of-space-exploration/ …  vía  @Space  Life,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-20T20:28:19.000Z,The growing  3D printer  toy market https:// d-printer-toy-market/ … #3dprinting #3dprinter #toy #toys #game #games #kids #fun #play #Entertainment,0,1,4,0
All3DP,@All3DP,2017-07-20T21:20:07.000Z,How to Make a Carabiner Clip: 7 Useful Designs to  3D Print  (but not Climb Mountains)  https:// er-clip-useful-3d-print/ …,0,3,2,0
Anatomics,@AnatomicsRX,2017-07-20T20:28:40.000Z,EIT's  3D Printed  Cellular Titanium Spinal Implants Receive FDA Clearance  https:// printed-cellular-titanium/ … @anatomicsrx #anatomics,0,2,3,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T21:31:23.000Z,New  3D-printed  water sensor may prevent waterborne illnesses  http:// #3DModel #3D #4DPrinting,0,0,0,0
Paul Phillips,@DesignEnginR,2017-07-20T22:33:06.000Z,Heavy Metal and  3D printing http://,0,0,0,0
Garry Hornbuckle,@garryhornbuckle,2017-07-20T23:49:40.000Z,Powering  3D printed  micromotors with E. coli bacteria  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T22:54:26.000Z,"#3D  Printing Gases Market by Technology, Growth, Trends & Analysis, Forecasts 202...  http:// #4DPrinter #3DDesigns #3DScans",0,0,0,0
Trek10,@Trek10inc,2017-07-20T23:03:24.000Z,Software Aims to Simplify 'Black Arts' of  3D Printing http:// /software-aims-to-simplify-black-arts-of-3d-printing#.WXE2rL3Zm3E.twitter …,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-07-21T00:17:17.000Z,#3Dprinting : Heavy Metal and  3D printing  - Machine Design - Machine Design Heavy Metal and  3D printing  Machine ...  http://,0,0,0,0
Rasym K.,@xufospace,2017-07-20T23:02:46.000Z,Metal  3D Printing : One Step Forward - Manufacturing Talk Radio Podcast: mfgtalkradio:Taking metal  3D printing  ... https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T20:19:59.000Z,#TE 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
shake le pire,@chatapon2,2017-07-20T20:26:15.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  http://,0,0,0,0
