Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OraWellness,@OraWellness,2016-03-28T19:53:03.000Z,This college student  3D printed  his own braces.  Would you?   http:// -make-your-own-braces-if-you-knew-how/ …,0,0,0,0
wealthyman,@SeenCantBeUnsee,2016-03-28T19:46:06.000Z,"How To Convert Any Smartphone into a  3D Printer  -  http:// #technology #3D #smartphones ,  #mobile",0,0,0,0
Mickey Tachibana,@tokyosushibar,2016-03-28T18:11:23.000Z,3D-Printed  Purses Exploring Icosahedral Shapes: Le studio de design italien Odo Fioravanti a imaginé des petit...  http://,0,0,0,0
Riyadh Vision,@RiyadhVision,2016-03-28T19:49:03.000Z,Metal  3D printing  firm to start up in UAE  http:// al-3d-printing-firm-start-uae/ …,0,0,0,0
lehohejo,@lehohejonews,2016-03-28T18:10:40.000Z,#Japanese #3DPrinted  – Japanese company revives the dead as  3D-printed …  http:// #OtherTech,0,0,0,0
3Druck,@Druck3D,2016-03-28T19:05:20.000Z,http://  - Flirtey’s  3D Printed  Drone Makes First-Ever FAA-Approved Urban Delivery ...  http:// ndustry/~3/zEdOmxaL1cw/ …,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-28T18:14:48.000Z,#Japanese #3DPrinted  – Japanese company revives the dead as  3D-printed …  http:// #OtherTech,0,0,0,0
Dwayne Taylor,@dwaynesland2,2016-03-28T19:13:25.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=1886529 …  via  @toucharcade,0,0,0,0
Flex Part Time Jobs,@PartTimeJob4All,2016-03-28T19:27:35.000Z,This Changes Things: A Guy in Canada Just Invented an Affordable  3D Printer http:// hings-a-guy-in-canada-just-invented-an-affordable-3d-printer/ …,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-03-28T18:19:04.000Z,"Kettering Univ, MI students develop  3D printed  water filter adapter to help during water emergencies   https:// -university-students-developing-3d-printed-water-filter-adapter-help-during-water … #Engineering",0,0,0,0
Amusespot,@Amusespot1,2016-03-28T19:48:05.000Z,""" 3D-Printed  Purses Exploring Icosahedral Shapes""  #design #feedly http:// printed-purses-exploring-icosahedral-shapes/ …",0,0,0,0
Sue Pekarek,@HouseKaboodle,2016-03-28T17:40:33.000Z,3D Printer  Houses: Is This The Future Of Construction? A  3D Printer  might be the builder of houses in the future.,0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-28T18:13:08.000Z,#Japanese #3DPrinted  – Japanese company revives the dead as  3D-printed …  http:// #OtherTech,0,0,0,0
Games Cosplay,@gamescosplay,2016-03-28T19:25:58.000Z,Duper Nintendo: Fake  3D printed  Nintendo NX controllers fool gaming community -  http://  (blog)  http://,0,2,0,0
Hardware Alert,@hwalert,2016-03-28T18:46:08.000Z,Duper Nintendo: Fake  3D printed  Nintendo NX controllers fool gaming community  http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-03-28T18:02:14.000Z,"""Liquids like whisky can be industrial coating, ink for  3D printing ""   http:// #printing",0,0,0,0
Layers,@layersappio,2016-03-28T18:36:38.000Z,Physicist Wants to  3D Print  the Cockpit of a Wo...  http:// ted-plane-cockpit/ … #3dprinting  |  https://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-28T18:46:18.000Z,"Local Motors on How to  3D Print  a Car: Having opened up two car printing facilities in the US in 2016, Local M...  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-28T19:16:30.000Z,Good News!:  3D Printing  Is Beginning to Really Influence th...  http://  |  https://,0,0,0,0
thefuturology,@futuristauthor,2016-03-28T19:03:16.000Z,http://  The future of floating  additive manufacturing,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-28T19:02:05.000Z,Aether Makes Bold Claims with 12-in-1 Bioprinter  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Mara Solin,@SolinMara,2016-03-28T19:15:13.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2908299 …  via  @StackSocial,0,0,0,0
3D Agent,@3D_Agent,2016-03-28T19:20:06.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients -  http:// #3d http:// 15 …,0,0,0,0
MakerJuice,@MakerJuice,2016-03-28T19:07:09.000Z,Good News!:  3D Printing  Is Beginning to Really Influence the Ceramic Arts…  http:// #3Dprinting,0,0,0,0
Kirk Edwards,@EXAIR_KE,2016-03-28T20:05:28.000Z,RT  @TechOutlet3D : Amazing  3D printed  mansion made in China: http:// #3Dprinting,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-28T19:00:10.000Z,WinSun Global Begins  3D Printing  Office for Dubai’s Museum of the Future  http://,0,0,0,0
Technically Speaking,@TechnicallyNow,2016-03-28T18:33:56.000Z,Upcoming OLO  3D Printer  Will Let Your iPhone Print Anything  http://,0,12,6,0
Apurva,@apurvajog,2016-03-28T18:07:17.000Z,Expecto proposal:  3D printed  'Golden Snitch' gives Potter-loving couple unforgettable engagement  http:// 327-expecto-proposal-3d-printed-golden-snitch-gives-potter-loving-couple-unforgettable-engagement.html …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-28T19:37:01.000Z,http://  $350 Colorpod Converts FDM to Full-Color Powderbed  3D Printer : Though there have been nu...  http://,0,0,0,0
be good,@eseprtt,2016-03-28T19:46:08.000Z,"How To Convert Any Smartphone into a  3D Printer  -  http:// #technology #3D #smartphones ,  #mobile",0,0,0,0
Jonathan Hamel,@jhamel,2016-03-28T18:33:19.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army  http:// d-amendment-isnt-prepared-for-a-3d-printed-drone-army …  via  @motherboard,0,0,0,0
Blitz,@Darkspiral_94,2016-03-28T19:46:31.000Z,"Good News!:  3D Printing  Is Beginning to Really Influence the Ceramic Arts World, as Shapeways Has Seen - 3DPrint.c…  http://",0,0,0,0
Tomas Diez,@tomasdiez,2016-03-28T19:49:45.000Z,Come to the Fab Lab Barcelona to learn how to  3d print  weapons of mass destruction according to the Spanish department of defense...,1,8,2,0
Hans snoeks,@pikes57,2016-03-28T18:46:43.000Z,The Accelerating Use of  3D Printed  Metal Parts in Manufacturing  http:// 275 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-28T18:17:31.000Z,Physicist Wants to  #3DPrint  the Cockpit of a  #WorldWarII  Warbird http:// ted-plane-cockpit/ … @imaterialise #3Dprinting,0,7,2,0
Best Flying Drones,@BestFlyingDrone,2016-03-28T17:44:16.000Z,3D-Printed  Drone Army -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T20:12:04.000Z,350 Colorpod Converts FDM to Full-Color Powderbed  3D Printer http://,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-28T19:36:09.000Z,"check out these tough new extruders, super tough and good for high temp prints like nylon

  http:// 328-robust-3d-printer-premium-tungsten-nozzle-launches-on-kickstarter.html …",0,0,0,0
brendaligia,@labrendali,2016-03-28T19:38:53.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// es-give-new-life-old-bottles/ …  via  @designmilk,0,0,0,0
Leonar3do,@Leonar3do,2016-03-28T18:58:42.000Z,"Sylvia Heisel & Scott Taylor on carbon fiber clothing, wearable technology, and the future of  3D printed  fashi...  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-28T18:45:57.000Z,"Local Motors on How to  3D Print  a Car: Having opened up two car printing facilities in the US in 2016, Local M...  http://",0,0,0,0
Kirsten Coeur,@kcoeur,2016-03-28T18:43:40.000Z,Four-Year-Old Chilean Boy Receives e-NABLE Spider-Man  3D Printed  Prosthetic Arm  http:// -spiderman-prosthetic/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-28T18:32:45.000Z,"Physicist Wants to  3D Print  the Cockpit of a World War II Warbird: Munich, Germany is home to the Deutsches Mu...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-28T20:17:49.000Z,"Good News!:  3D Printing  Is Beginning to Really Influence the Ceramic Arts World, as Shapeways Has ...  http:// #3Dprinting",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-03-28T19:17:53.000Z,"Ramesses VI Valley of the Kings apr 1150BC The British Museum, London Sarcophagus  #3d  Printed on  @Ninja_CNC  Machine",0,3,0,0
Corry Lehmann,@CorryLehmann,2016-03-28T20:08:18.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
UniversityoftheArts,@UArts,2016-03-28T19:06:59.000Z,Can't make it to  #ArtUnleashed ? Buy a limited edition  3D-printed  nylon pin!  http:// #scholarships,0,3,1,0
Jaime Aguilar M,@Jaguilam2003,2016-03-28T18:06:18.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients  http:// t-bone-implants-italy/ …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-28T18:14:50.000Z,#Japanese #3DPrinted  – Japanese company revives the dead as  3D-printed …  http:// #OtherTech,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-28T19:43:40.000Z,$350 Colorpod Converts FDM to Full-Color Powderbed  3D Printer http:// #3dprintindustry #3dprinting,0,0,2,0
BOConline,@boconline,2016-03-28T18:45:45.000Z,"Considering buying a Laser  additive manufacturing  machine?  Find out about our gas solutions
  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-28T19:04:04.000Z,Need to replace the belt on your  @MakerBot  Replicator 2 or 2X? Learn how:  http:// #3dprinting,0,0,0,0
daniel katrina,@daniesther1,2016-03-28T19:46:06.000Z,"How To Convert Any Smartphone into a  3D Printer  -  http:// #technology #3D #smartphones ,  #mobile",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-28T19:21:42.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Rhian Collins,@RhianC_13,2016-03-28T18:27:16.000Z,3D-Printed -Vases-Libero-Rutilo-1  http:// es-give-new-life-old-bottles/3d-printed-vases-libero-rutilo-1/ …  via  @designmilk,0,0,0,0
John Q Public,@JohnQPublicNYC,2016-03-28T18:59:25.000Z,""" @Just_Print_It : Rocket Lab’s Rutherford Engine Qualified for Flight  https:// "" Go Off W/ 3D Print !",0,0,0,0
Shantel,@ShantelW6,2016-03-28T18:16:26.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Kidney Foundation,@kidneycanada,2016-03-28T19:16:05.000Z,Toddler gets world first adult kidney transplant using  3D printing  | According to Guy's and St Thomas' NHS...  http://,0,7,8,0
3DMAD,@3dmad,2016-03-28T18:33:39.000Z,The Office of Dubai’s Museum of the Future:  3D Printed  in Just 17 Days & Opening Soon  http://,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-03-28T19:52:06.000Z,"Find yourself looking for an ""easy button"" on Mondays? Our  3D Printer  operates with the push of its own easy button!",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-28T20:03:29.000Z,http://  ~ $350 Colorpod Converts FDM to Full-Color Powderbed  3D Printer http://,0,0,0,0
Pfau Long Architecture,@PfauLong,2016-03-28T19:32:07.000Z,"St. Paul library unveils   #makerspace  with  #3D  printer, laser engraver, sewing machine, recording studio  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-28T19:19:06.000Z,"#3DPrinting  Is Beginning to Really Influence the Ceramic Arts World, as  @shapeways  Has Seen http:// ted-ceramics-shapeways/ …",1,10,10,0
Carl Albright,@Albright_SciFi,2016-03-28T18:45:43.000Z,ESA plans to build an international  #MoonVillage  by 2030 using a  3D printer .  #ScienceRules http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T17:52:10.000Z,Duper Nintendo: Fake  3D printed  Nintendo NX controllers fool gaming community -  http:// er-nintendo-fake-3d-printed-nintendo-nx-controllers-fool-gaming-community/ … #3dprinting,0,0,0,0
Be nice,@tablebreakerfc,2016-03-28T19:46:03.000Z,"How To Convert Any Smartphone into a  3D Printer  -  http:// #technology #3D #smartphones ,  #mobile",0,0,0,0
Dylan Hart,@dylanhart134,2016-03-28T18:24:11.000Z,"Top story: The First Ever Smartphone  3D Printer | Interesting Engineering  http:// rtphone-3d-printer/ … , see more  http:// =tnp …",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-28T18:46:18.000Z,http://  Local Motors on How to  3D Print  a Car: Having opened up two car printing facilities in t...  http://,0,0,0,0
Fubiz Feed,@fubiznews,2016-03-28T18:11:21.000Z,3D-Printed  Purses Exploring Icosahedral Shapes  http://,0,0,0,0
Michael Simpson,@msimpsoneu,2016-03-28T18:08:46.000Z,https:// ree-learning … 3D Printing  with SketchUp today  #3dprinting,0,2,0,0
Pixels4Kids,@Pixels4Kids,2016-03-28T18:03:44.000Z,Top 5 Cheap DIY  3D Printer  Kits under 500$  http:// ap-3d-printer-kits/ … #3dprinting #edtech #makerspace #maker #pkmake #makereducation #maker,0,1,2,0
Atlanta Curb Appeal,@AtlCurbAppeal,2016-03-28T18:28:17.000Z,3D-Printed  Purses Exploring Icosahedral Shapes:  http://,0,0,0,0
ZVerse,@Zverse3D,2016-03-28T18:06:53.000Z,"Stadiums, figurines & personalized gifts for employees!  How can ZVerse be a  3D printing  solution for you?  #we3d2d",0,2,2,0
Brtihseno,@Brtihseno,2016-03-28T18:10:36.000Z,#Japanese #3DPrinted  – Japanese company revives the dead as  3D-printed …  http:// #OtherTech,0,0,0,0
Renan Leser,@RenanLeser,2016-03-28T18:14:41.000Z,The Office of Dubai’s Museum of the Future:  3D Printed  in Just 17 Days & Opening Soon: On hearing mention of D...  http://,0,0,0,0
K Faulkner-Dunkley,@kfdjewellery,2016-03-28T20:09:09.000Z,"ACID (Anti-Copying in Design)  3D Printing  Conference:London, 14 April - The Design Trust  http://",0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-03-28T20:02:36.000Z,The booming aerospace industry and how  3D printing  is ready to save the day.  http:// #3dprinting #aerospace #manufacturing,0,0,2,0
PsyBABA,@PsyBABADelhi,2016-03-28T17:42:35.000Z,OLO - The First Ever Smartphone  3D Printer .  #3dprinter #future  is here  #Tech  -  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-28T18:20:43.000Z,Nano Dimension files patent for  3D printed  shielded conductors in PCBs  http://,0,0,0,0
Brainiac,@dynomechz,2016-03-28T18:05:43.000Z,Duper Nintendo: Fake  3D printed  Nintendo NX controllers fool gaming community  http:// 328-duper-nintendo-fake-3d-printed-nintendo-nx-controllers-fool-gaming-community.html … #3dprinting,0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-28T18:14:47.000Z,#Japanese #3DPrinted  – Japanese company revives the dead as  3D-printed  figurines : Tokyo: Missing your…  http:// #OtherTech,0,0,0,0
Brainiac,@dynomechz,2016-03-28T19:27:50.000Z,. @LocalMotors  on How to  3D Print  a Car  http://  via  @3dprintindustry #3dprinting,0,0,0,0
علوم وصناعات,@3lomsena3at,2016-03-28T20:00:03.000Z,#Olo  .. The First Ever Smartphone  3D Printer .  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-28T19:42:06.000Z,.@3dsystemscorp Releases New 2016  #Geomagic  Updates with New  #3D  Scan-to-Design Workflow http:// 6-geomagic-update/ …,0,6,5,0
MakerJuice,@MakerJuice,2016-03-28T17:58:34.000Z,The Office of Dubai’s Museum of the Future:  3D Printed  in Just 17 Days &…  http:// #3Dprinting,0,0,0,0
Ghostmanᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@HSanay,2016-03-28T18:56:08.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-28T18:13:12.000Z,Rocket Lab Preps to Send  3D Printed  Rocket into Space -  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-28T19:10:40.000Z,Flirtey’s  3D Printed  Drone Makes First-Ever FAA-Approved Urban Delivery in the US  http:// #3dprintindustry #3dprinting,0,1,2,0
Cañon City News,@canoncitynews,2016-03-28T18:38:00.000Z,"Physicist Wants to  3D Print  the Cockpit of a World War II Warbird: Munich, Germany is home to the Deutsches Mu...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-28T19:37:01.000Z,$350 Colorpod Converts FDM to Full-Color Powderbed  3D Printer : Though there have been numerous attempts to bri...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2016-03-28T20:15:01.000Z,Jewellery makers seize on  3D printing ’s speed and ease -  http://  via  @FT #3Dprinting #innovation #engineering,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-28T19:48:34.000Z,"Wave of disruptive technology including  3D printing  to hit MRO industry, says Oliver…  http:// tive-technology-including-3d-printing-to-hit-mro-industry-says-oliver-wyman-study/ …",1,0,0,0
heromachinae,@heromachinae,2016-03-28T17:48:10.000Z,do people who  3d print  their props count as prop makers or am i salty over here sketching my foam cut out lol,1,2,0,0
Harry Higinbotham,@harryhig1,2016-03-28T19:20:44.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1875231 …  via  @StackSocial,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T17:48:18.000Z,The Office of Dubai's Museum of the Future:  3D Printed  in Just 17 Days & Opening Soon  http:// ted-museum-office/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-28T19:03:07.000Z,"Good News!:  3D Printing  Is Beginning to Really Influence the Ceramic Arts World, as Shapeways Has Seen: You ma...  http://",0,0,0,0
Acondel,@Acondel_,2016-03-28T17:58:15.000Z,Nano Dimension files patent for  3D printed  shielded conductors in PCBs -  http:// -files-patent-for-3d-printed-shielded-conductors-in-pcbs/ …  - -  #3DPrinting,0,0,0,0
3D Printing,@Just_Print_It,2016-03-28T19:00:36.000Z,#3dprinting  moment found on instagram.  https://,0,0,0,0
West Berkshire Libraries,@WBerksLibraries,2016-03-28T18:47:33.000Z,3D printing  tasters - spaces still available for pm slots tomorrow. Email library@westberks.gov.uk or ring after 9am,0,0,0,0
lehohejo,@lehohejonews,2016-03-28T18:10:38.000Z,#Japanese #3DPrinted  – Japanese company revives the dead as  3D-printed …  http:// #OtherTech,0,0,0,0
Hans snoeks,@pikes57,2016-03-28T18:36:54.000Z,3D Systems Scores a Second Big Win in the  3D-Printed  Shoe Space  http:// 618 …,0,0,0,0
JohnHauer,@maverickonline,2016-03-28T18:34:13.000Z,Physicist Wants to  3D Print  the Cockpit of a World War II Warbird  http://,0,0,0,0
Sindri Kinnier,@SindriLynn,2016-03-28T18:22:11.000Z,3D Printed  Drone Delivers: Flirtey Makes History in Nevada  http:// -3d-printed-drone/ …,0,0,0,0
Kat Khorrami,@KatKhorrami,2016-03-28T18:56:05.000Z,3D-Printed  Purses Exploring Icosahedral Shapes: Le studio de design italien Odo Fioravanti a imaginé des petit...  http://,0,0,0,0
Brtihseno,@Brtihseno,2016-03-28T18:14:46.000Z,#Japanese #3DPrinted  – Japanese company revives the dead as  3D-printed …  http:// #OtherTech,0,0,0,0
Fubiz,@fubiz,2016-03-28T18:14:04.000Z,3D-Printed  Purses Exploring Icosahedral Shapes  http://,0,11,4,0
tweber,@tweber287,2016-03-28T18:13:37.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1789294 …  via  @StackSocial,0,0,0,0
diecidiez.es,@diecidiez,2016-03-28T19:46:06.000Z,Amazing  3D-printed  sundial uses shadows to tell digital time  http:// g-3d-printed-sundial-uses-shadows-to-tell-digital-time …,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-28T19:59:03.000Z,.@3dsystemscorp Releases New 2016  #Geomagic  Updates with New  #3D  Scan-to-Design Workflow http:// 6-geomagic-update/ …,1,2,1,0
Conor O'Neill,@conoro,2016-03-28T17:49:03.000Z,Should you Back the OLO Smartphone  3D Printer ?  https://  << Cancelled my pledge. Always looked a bit dodgy but this seals it.,0,0,0,0
Irenicusss,@Irenicusss,2016-03-28T18:38:18.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1217235 …  via  @androidauth,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-28T17:43:11.000Z,BTW:  3D printed  typeface undergoes physical phenomena in stunning design project -  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-28T18:34:09.000Z,Physicist Wants to  3D Print  the Cockpit of a World War II Warbird  http://,0,0,0,0
LoisSaxon,@LoisSaxon,2016-03-28T17:47:48.000Z,OLO Is The World’s First Smartphone  3D Printer #Smartphone #Cellular #Cellphone http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-28T19:54:44.000Z,$350 Colorpod Converts FDM to Full-Color Powder  3D Printer http://  via  @3dprintindustry #3dprinting,0,3,5,0
NazAshariᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@RAYsubject,2016-03-28T18:21:18.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2908071 …  via  @StackSocial,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-28T19:49:48.000Z,"As long as I keep staring at the Weeping Angel, I'll be okay, though, right?  #ReturnFive #AwesomeShirt",1,4,0,0
Ken Flott - ancora imparo,@KenFlottSB,2016-03-28T18:50:31.000Z,RT  @CIOonline : Turn your smartphone into a  3D printer  for $99  http://,0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-28T18:10:16.000Z,#Japanese #3DPrinted  – Japanese company revives the dead as  3D-printed …  http:// #OtherTech,0,0,0,0
