Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Software Medico DriC,@DriCloud,2016-06-30T06:33:05.000Z,3D printed  replica bone used to identify bone cancer treatment  http://,0,0,0,0
Motivate Box,@Motivatebox,2016-06-30T01:14:04.000Z,"3d printed  Arkham city joker - iPhone Cases: iPhone 6/6s/6+, 6+s,…  http:// #MotivateBox #Iphone6Case",0,0,0,0
Bussum,@bussum,2016-06-30T06:17:00.000Z,#printer  Eindhovense  3D-printer  maakt werk van beton  http://,0,0,0,0
Al Iguana,@aliguana,2016-06-30T07:30:50.000Z,Scan The World  https:// the-world …  free 3D scans of famous classical/historical sculpture that you can print (on a  3D printer ),1,1,0,0
Benedict Racaza,@bracaza,2016-06-30T04:21:40.000Z,Tiny  3D-Printed  Medical Camera  Can Fit Inside A Syringe |  @scoopit http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-30T02:28:20.000Z,Please don't try to  3D print  a motorcycle helmet  http:// /2016/6/29/12057602/zortrax-m300-3d-printer?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  via circuitbreaker,0,0,0,0
Scotty F.,@scottygator94,2016-06-30T01:03:51.000Z,Had a great experience making new friends (and seeing old ones!) at  #iste2016 !!  Can't wait to help y'all with your  3D printing  initiatives!,0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-30T06:30:02.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater 3dprint  http:// 629-pleurobot-a-3d-printed-robot-salamander-that-can-walk-crawl-and-even-swim-underwater.html …",0,0,0,0
Thur5day,@thur5day,2016-06-30T02:13:11.000Z,#LOL #WTF #funny http://  sandramorris: 3D  Print  Square Neck One Piece Swimwear. Summer... |,0,0,0,0
The Pixelist,@the_pixelist,2016-06-30T08:24:06.000Z,3D-Printed  Zoetropes - Akinori Goto Puts a Modern Twist on Age-Old Zoetrope Designs (Trend…  http://,0,0,0,0
Benedict Racaza,@bracaza,2016-06-30T04:19:46.000Z,Tiny  3D-Printed  Medical Camera  Can Fit Inside A Syringe  http://,0,0,0,0
ETHealthWorld,@ETHealthWorld,2016-06-30T02:30:29.000Z,ETHealthworld | New  3D-printing  uses cow cartilage to create tissue patches for arthritis patients  http:// new-3d-printing-uses-cow-cartilage-to-create-tissue-patches-for-arthritis-patients/52982357 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T05:57:59.000Z,Free Workshop in Torino - Professional  3D Printing http://,0,0,0,0
Livesocialnews,@livesocialnewss,2016-06-30T06:48:13.000Z,#panamapapers #adult  See the future of  3D-printed  bone implants by Russian Scientists  http://,0,0,0,0
Johnny Asshandle,@Phartnokr,2016-06-30T04:20:05.000Z,German engineers create  3D-printed  injectable micro-camera  http:// 8/3d-printed-injectable-micro-camera/7548966 …  via  @ABCNews,0,0,0,0
3D Agent,@3D_Agent,2016-06-30T01:34:09.000Z,3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You  #website https:// 63 …,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-30T01:20:16.000Z,The world could use a little extra  #love  right now...  #lovesign #3Dprint #turkey #prayforturkey,0,0,0,0
em_ebooks,@em_ebooks,2016-06-30T07:35:24.000Z,How did the  3D printed  figures!,0,0,0,0
Emmanuel Einhorn,@Emmanuel9641,2016-06-30T05:23:38.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
TV Agant,@TV__agent,2016-06-30T03:04:02.000Z,New Research Report on  3D Printing  Market by Key Manufacturers Analysis  #printing https:// 66 …,0,0,0,0
braxus,@braxus,2016-06-30T06:27:01.000Z,"Took a little over a month to get this 16"" tall ZBrush dragon  3D printed . May offer a variant as a resin kit later.",0,4,1,0
Francisco T. Barbosa,@Cisco_research,2016-06-30T08:25:19.000Z,Dentistry is getting the  3D Printing  Treatment  http://  via  @CrateTeam,0,2,1,0
Hypertext,@htxtafrica,2016-06-30T07:26:22.000Z,Be mesmerised by this  3D printed  zoetrope  http:// mesmerised-by-this-3d-printed-zoetrope/ …,0,2,0,0
3rd Millennia Ent.,@3rdMillennia,2016-06-30T06:28:15.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot  #Voltron #robots http:// ur-own-universe-with-this-3d-printed-voltron-super-robot/ …,0,0,0,0
Zal4dw,@PaulBratcher,2016-06-30T08:16:24.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// #Technology #CIO,0,0,0,0
RobotDogg,@DoggRobot,2016-06-30T01:26:39.000Z,3D print  a T-Rex shower head!,0,1,2,0
Mattress Man,@number1mattress,2016-06-30T05:54:33.000Z,"New Research Report on  3D Printing  Market by Key Manufacturers Analysis New Report on "" 3D Printing  Market to...  http://",0,0,0,0
Meredith Frost,@MeredithFrost,2016-06-30T02:21:58.000Z,A fascinating  3D-printed  light-based Zoetrope by Akinori Goto:   http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,1,115,68,0
noteworthy tech,@noteworthyt3ch,2016-06-30T08:02:51.000Z,A Hydra Of A  3D Printer http:// ydra-of-a-3d-printer …,0,0,0,0
ダニ●ガール,@dani_girl,2016-06-30T05:47:06.000Z,"That's it, I'm getting a  3D Printer  for Xmas  https:// -defender-of-the-universe-22430 … #voltron @LetsVoltron @Voltron",0,5,1,0
Miguel de Villa,@MiguelDVilla,2016-06-30T05:24:12.000Z,I'm interested to see how well this could be applied to  3D-printed  drone workflows. Can't wait to try it!  #fusion360,0,0,0,0
SiliconTechnix,@silicontechnix,2016-06-30T04:32:05.000Z,3D-printed  salamander robot moves just like the real thing  http://,0,0,0,0
news tweets,@newstwiits,2016-06-30T06:43:27.000Z,#liveleak #newstweet  See the future of  3D-printed  bone implants by Russian Scientists  http://,0,0,0,0
Sic @ Warmer Sun,@WarmerSun,2016-06-30T01:14:18.000Z,If you want to get your kid a  3D printer  check this one:...  http://,0,2,0,0
Elly Price,@ellypricehealth,2016-06-30T08:22:29.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Codz,@CodzFr,2016-06-30T08:04:16.000Z,A Hydra Of A  3D Printer http://,0,0,0,0
Josué Acevedo,@neomatrixcode,2016-06-30T02:11:14.000Z,"Continuous Composites’  3D-Printing  Technology Is All Science, No Fiction   https:// posites/?linkId=25953701 …",0,0,0,0
Pearlene Patin,@Pearlene153,2016-06-30T05:16:32.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
RocketDiesel,@RDIndustry4,2016-06-30T08:06:09.000Z,“ 3D Printing  is dead. Long Live  3D Printing ” by  @tbenst https:// nting-is-dead-long-live-3d-printing-cb47538675ed#.xr7kr5pnj …,0,0,0,0
Tech Zones,@TechZonesLive,2016-06-30T02:47:39.000Z,Succulent Monster (v2)  3d printed  For Your Home Desk ... -  #tech #technews #technology http:// ter-v2-3d-printed-for-your-home-desk-toys-i-want-to-be-the-very-best-like-no-one-ever-was-dun-dun-dun-dun/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-30T02:14:11.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Victor Principe,@Vprinceii,2016-06-30T01:59:11.000Z,I liked a  @YouTube  video from  @barnacules http://  Overwatch Replica Tracer Gun  3D Printed  & Finished,0,0,0,0
Aarya Technovation,@atechnovation,2016-06-30T04:05:30.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http://,0,0,0,0
This Old Console,@ThisoldConsole,2016-06-30T02:01:11.000Z,Designed and  3D printed  myself this little NES cart sock. First print and it fits! Will release the file this week.,0,2,1,0
Entrepreneur Jean,@siewlee1814,2016-06-30T07:24:14.000Z,"3D Printing  Business: How to make money with  3D printing ,  3D print  models,  3D printing  services and more.  http://",0,0,0,0
Jerry Doe,@AccessNorton,2016-06-30T07:07:27.000Z,"3D Printed  Relay Holder: Norton Commando Classic Motorcycles
Norton Commando Forum Statistics : 24 Replies ||...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-30T02:58:13.000Z,Additive Manufacturing  Europe : what happened there ?: You still have one day if you want to meet us and othe...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-30T03:30:47.000Z,Sculpteo's “State of  3D Printing ” Industry Report Unveils the Characteristics of Power Users - 3D...  http:// #3Dprinting,0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-06-30T01:59:52.000Z,"""Erasing Isis: how 3D technology now lets us copy and rebuild entire cities""  https://  on  @LinkedIn",0,0,0,0
David Camacho,@davidcamachoj,2016-06-30T08:02:19.000Z,A Hydra Of A  3D Printer http://,0,0,0,0
croadfeldt,@croadfeldt,2016-06-30T06:24:14.000Z,C-Bot  3D Printer  - Rose with Stem - Stem - Live Stream:  http://  via  @YouTube,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-30T02:36:11.000Z,Please don't try to  3D print  a motorcycle helmet  http:// /2016/6/29/12057602/zortrax-m300-3d-printer?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  via circuitbreaker,0,0,0,0
guido andrés,@GuidoDT,2016-06-30T04:35:32.000Z,"Hey  3D Printer , Deals US thanks for the follow!",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-30T07:54:15.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,2,0
econstrucción,@econstruccion,2016-06-30T02:30:21.000Z,Top 10  3D printed  construction innovations  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-30T07:01:31.000Z,3D-printed  salamander robot moves just like the real thing  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-30T02:40:01.000Z,wizzbangz jaydens  3d print http://,0,0,0,0
Computerworld.dk,@Computerworlddk,2016-06-30T05:24:25.000Z,Nyttigt instrument eller bare dyrt og ubrugeligt legetøj? Hvad skal vi som privat-forbrugere bruge  3D-printer ...  http://,0,0,0,0
siudeal,@siudeal,2016-06-30T02:39:38.000Z,Monoprice Select Mini  3D Printer  $199 back in stock.  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-30T01:03:14.000Z,Earlier: Regional  3D Print  Services Emerge  http:// #3DPrinting,0,0,2,0
Fran,@FranMakesThings,2016-06-30T01:05:06.000Z,SO GUESS WHO JUST BOUGHT A  3D PRINTER .,1,1,0,0
Linda Severino,@redsomcom,2016-06-30T04:15:35.000Z,#gadgets http:// #Chocolate - 3D-Printer  CocoJet Chocolate  3D Printer  Unveiled By 3D Systems ...,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-30T07:31:14.000Z,Cushion / Pillow Cover Original Screen Printed by KateWiseMakes  http://  via  @Etsy,0,0,0,0
Caelynx - A CATI Company,@CaelynxUSA,2016-06-30T02:30:37.000Z,Castles in the Sand: Adam Kushner Discusses  3D Printing  Architecture at Inside  3D Printing  New York http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-30T01:47:02.000Z,USPTO to Host IP and  3D Printing  Conference  #3dprinting http://,0,0,0,0
Achim C. Spies,@acspies,2016-06-30T07:26:21.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings  http://,0,0,0,0
Lisa Pattenden Aurora Chaser,@London_Lady,2016-06-30T08:01:42.000Z,Scientists  3D Print  Cameras the Size of a Grain of Salt http:// m/arti/y09UQ …,0,0,0,0
Christabel Annora,@tabelannora,2016-06-30T02:11:08.000Z,"Apa skrg chewy beragama budha?  @samacksamakk  "" 3D Printed  Buddha Sculptures of Pop Cultures Icons""  http:// 3d-printed-buddha-sculptures-of-pop-cultures-icons/ … #design #feedly",1,0,0,0
Avinent Group,@Avinent_Group,2016-06-30T08:11:22.000Z,AVINENT -  3D Printing  Technologies & Healthcare  https://,0,0,0,0
Dorian Ferrari,@catz_cradle,2016-06-30T03:02:17.000Z,Is it possible to buy a normal  3d printer  but print different filaments? by Dorian Ferrari  https:// -to-buy-a-normal-3d-printer-but-print-different-filaments/answer/Dorian-Ferrari?srid=2B6K …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-30T01:24:16.000Z,"BlueboxVR to 'democratize' VR, app users can  3D print  headset  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-30T06:12:24.000Z,This Girl Got A 'Frozen'-Themed Prosthetic Arm Thanks To  3D Printing #3dprinting http:// osthetic-arm/ …,0,2,2,0
The Augmented Eye,@TheAugmentedEye,2016-06-30T03:40:42.000Z,You’ll Never Guess Why We Cannot Wait To Pledge Fealty To These Fourty  3D-Printed  Monuments,0,0,0,0
angie,@junghoseoks,2016-06-30T06:02:12.000Z,JAMDKALXJDLAMFKS. WHAT THE FUCK IS THIS  3D PRINTING  SHIT,0,3,1,0
DrugGenius,@BioPortfolio,2016-06-30T04:31:25.000Z,#Medical  News: Dentistry is getting the  3D Printing  Treatment  http://,0,0,0,0
shawn moghadam,@eshgi,2016-06-30T07:57:59.000Z,3D print  of SkyBlade spaceship from Concept Design Quest #3dprint #skyblade #spaceshipdesign …  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-30T05:45:21.000Z,#3dprinting  Aleph Objects LulzBot Mini  3D Printer http:// http://,0,0,0,0
Returning from Sabbatical to,@TGrizzzzly,2016-06-30T01:37:48.000Z,Wow!  3D Printing  for Instagram's logo...have it on my bookshelf right next to Fahrenheit 451,0,0,0,0
∞ MILKEY ᴍᴀʟɪᴋ ∞ღღ,@MilkyMoniva,2016-06-30T08:21:52.000Z,"New Arrival U.S style  3D Print  Maxi Dress󾓕󾓕󾓕
P380",0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-30T06:00:03.000Z,Tiny  3D Printed  Cameras with Enormous Potential  #3d http:// rinted-cameras-enormous-potential-83852/ …,0,0,0,0
Nathan Lee,@NathanLee,2016-06-30T05:01:06.000Z,Will have to think of something quick (and cool) to  3D print  I can crank out as a live demo.  #3DPrinting #STEM,1,1,1,0
Toby Chui,@toby_chui,2016-06-30T04:34:20.000Z,我將一部影片加到了  @YouTube  播放清單  http://  【IMUS Lab】Morning  3D Printing,0,0,0,0
wazakata,@wazakata,2016-06-30T03:44:48.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons  http:// printed-buddha-sculptures-of-pop-cultures-icons/ … 意外とベイダーいいかも,0,0,0,0
Business News,@business_supser,2016-06-30T01:46:56.000Z,"#PikeResearch ,LLC  3D Printing  Providing a Boost to Building Energy Efficiency. Read Blog:  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-06-30T02:21:17.000Z,Under Armour’s  3D Printed  Shoe Experiment  http:// #3dprinting,0,1,2,0
3DPrint_news,@3dprint_news,2016-06-30T03:13:06.000Z,RT @NavigantRSRCH  3D Printing  Providing a Boost to Building Energy Efficiency:  Additive manufacturing  has shown sign... …,0,0,0,0
Anonymous,@lilithlela,2016-06-30T08:13:50.000Z,A Hydra Of A  3D Printer http:// ydra-of-a-3d-printer/ …,0,0,0,0
Marquita Demps,@Marquita8690,2016-06-30T05:27:19.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
Joan Guasch,@joguco,2016-06-30T04:50:10.000Z,State-of-the-art'n'trends on  additive manufacturing  for automotive apps  @AM_shows  with  @Eurecat_news   @Ascamm_CT  #3dprinting,0,2,5,0
neatorama,@neatorama,2016-06-30T05:04:48.000Z,Amazing  3d Printed  Zoetrope Shows a Dancer in Motion  http://,1,5,4,0
Home Labs,@HomeLabsUSA,2016-06-30T03:26:07.000Z,http://  <  #bitcoinclub #losangeles #la 3D Printing  Service (South Gate) $40  http:// #bitcoin #BitMarket,0,0,0,0
Microsoft agent,@microsoft_agen,2016-06-30T07:27:02.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET  #required https:// 66 …,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-06-30T07:15:03.000Z,Siemens joins forces with HP to unleash  3D printing  potential – Electronics EETimes (registration)  http:// forces-with-hp-to-unleash-3d-printing-potential-electronics-eetimes-registration/ …,0,0,0,0
6Wresearch - Market Intelligence Solutions,@6wresearch,2016-06-30T06:13:11.000Z,India  3D Printer  Prototyping & Materials Market- http:// /india-3d-printer-prototyping-materials-market-2016-2022-share-size-forecasts-trends-growth-opportunity-media-news.html …,0,2,0,0
Winters 3D Printing,@Winters3DPrint,2016-06-30T02:01:44.000Z,Small Self-Watering Planter.  #3dprinting #Thingiverse,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-06-30T05:34:49.000Z,"#eSUN #500g  沢山入荷しました！！
ちょびっと使いに便利なお手頃フィラメントです（＾∇＾）！  http://",0,0,0,0
panah,@panah,2016-06-30T01:21:06.000Z,Paralyzed man takes first steps after  3D-printed  spinal implant operation  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-30T06:55:11.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",1,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-30T06:52:00.000Z,"Researchers:  3D Printing  Offers Great Benefits for Water Treatment Industry, But  #3dprinting http://",0,0,0,0
luxury travl,@LuxTravl,2016-06-30T08:09:50.000Z,3D-Printed  Zoetropes - Akinori Goto Puts a Modern Twist on Age-Old Zoetrope Designs (TrendHun...  http:// #luxury #travel,0,0,0,0
Mauro Catalano,@MauroCata,2016-06-30T06:52:55.000Z,"3D Printing , in Italia abbiamo delle eccellenze.. e gli URBANSOLID a Milano  https://",0,0,0,0
Viral Thakker,@vthakker,2016-06-30T06:46:31.000Z,Thank you to the tremendous team at  @SD3D ! Excellent examples of Innovation in  3D printing !,0,0,0,0
Villiam Dallolio,@VDallolio,2016-06-30T05:20:12.000Z,German Researchers  3D Print  a Functional Micro-Camera Lens ...  https:// t-micro-camera-lens/ …  |  https://,0,0,0,0
Rute Ramuda,@nlpo11,2016-06-30T04:37:21.000Z,3D-printed  salamander robot moves just like the real thing   http://,0,0,0,0
ImagineOn,@ImagineOnCGN,2016-06-30T08:16:16.000Z,This  3D-printed  camera is smaller than a grain of salt and could be injected into your  http:// printed-camera-smaller-than-grain-salt-could.html …,0,0,0,0
Taraneh Tuyen,@TaranehTuyen,2016-06-30T08:28:12.000Z,UA Opens R&D Facility with  3D Printing  & 3D Scanning for Custom Athletic Wear  http:// #footwear,0,0,0,0
Sachintha,@sachiketi,2016-06-30T02:27:21.000Z,Please don't try to  3D print  a motorcycle helmet  http:// /2016/6/29/12057602/zortrax-m300-3d-printer?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  via circuitbreaker,0,0,0,0
The Healthcare Board,@TheHCBoard,2016-06-30T05:09:20.000Z,3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You  http:// ted-smart-eyeglasses/ …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-06-30T02:10:02.000Z,We're everywhere! Check out this article on women in  3D printing  from Fabbaloo!  http:// /wi3dp-turnera-croom … #3dprinting #STEM #girlsinSTEM,0,1,3,0
Mattress Man,@number1mattress,2016-06-30T02:55:49.000Z,"New Research Report on  3D Printing  Market by Key Manufacturers Analysis New Report on "" 3D Printing  Market to...  http://",0,0,0,0
999 Malam,@999Malam,2016-06-30T03:40:21.000Z,Additive  #Manufacturing #at #BMW #Group #BrainSurgeryLive http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Abdul Rahim Sabouni,@arsabouni,2016-06-30T07:20:00.000Z,3D printed  home is earthquake resistant Design Mena  https://,0,0,0,0
ConectorJ,@ConectorJ,2016-06-30T04:29:29.000Z,3D Printed  Bauhaus Desk Lamp  http://,0,0,0,0
RoboCORE,@RoboCOREio,2016-06-30T05:04:10.000Z,Tiny  3D-printed  medical camera could be de...  http:// d-camera-syringe/44066/ … #servomechanism  |  https://,0,0,0,0
Elias Tous S.,@papasonius,2016-06-30T02:55:27.000Z,Me gustó un video de  @YouTube  de  @chuckhellebuyck http:// 3D Printing  Filament Friday #70 - $199 Monoprice Select,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-30T05:22:05.000Z,RT  @Cerasis  The Whole Truth About Additive  #Manufacturing  &  #3DPrinting  guest blog via  @RodonGroup  …  http://,0,0,0,0
dav1d D @tarkatherotter.bsky.social,@tarkaTheRotter,2016-06-30T05:22:00.000Z,"""A  3D printed  ‘wheel-of-light’ zoetrope that walks and dances""  http:// ted-wheel-of-light-zoetrope-that-walks-and-dances …",0,0,0,0
Peter3d ℗,@Peter_Lemmens,2016-06-30T02:46:57.000Z,#ochtendgymnastiekoefeningetje #ookgoedemorgen #goodmorning http://  3d modeling  3d printing #fresh,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-30T07:22:15.000Z,Zortrax Reveals M300  3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Los Angeles Tech,@LATechEvent,2016-06-30T05:00:45.000Z,"Jul 8 - Consumer  3D Printing : Where Is It Going, and How Will It Get There?: Â 

For a while...  http:// #la #tech #event",0,0,0,0
DM,@DinosMa,2016-06-30T07:33:13.000Z,… την υποψήφια διδάκτορα Ευανθία Κωστίδη για το  3d printing  και τα ελληνικά πανεπιστήμια  http:// 49/ …,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-06-30T06:19:07.000Z,3D Printing  Assists Military in Lowering Costs and Expediting Repairs:  http:// 41650795/3d-printing-lowers-repair-costs.html …  via  @SputnikInt,0,0,0,0
Dee D.,@DDeeSF,2016-06-30T08:26:14.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer  - Business Insider  #3dprinting https:// dCD_EcTrQ …,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-30T06:55:10.000Z,Maker builds DIY  3D printed  automatic hacksaw that can cut steel —  http:// #3DPrinting,0,0,0,0
Danny Val,@dannyval,2016-06-30T04:42:54.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http:// transforming-voltron-is-the-only-reason-y-1782823984?utm_medium=sharefromsite&utm_source=io9_twitter … .,0,0,0,0
pelukaster,@pelukaster,2016-06-30T02:17:54.000Z,3D Printed  Prosthetic Leg Cover  http:// om/D3Bp4 …,0,0,0,0
Gwen Jewiss,@GwenAJ,2016-06-30T04:35:57.000Z,"Would love to see this in ATX! This autonomous,  3D-printed  bus starts giving rides in DC today | The Verge  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_source=Sailthru&utm_medium=email&utm_campaign=Vox+Sentences+6%2F29%2F16&utm_term=Vox+Newsletter+All …",0,0,0,0
Sandy Czajka,@czajka_sandy,2016-06-30T02:03:00.000Z,Participants attending extra evening session on  3D printing  for  #APCSP  in Bolivar  @Lien_Diaz @ArtLopez_CS @astrachan,0,4,1,0
Commonthreadblog.com,@commonthreadblg,2016-06-30T01:24:41.000Z,3D printing  helps innovative ideas in maker movement http:// lps-innovative-ideas-in-maker-movement …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-30T07:37:53.000Z,Why you'll never buy a  3D printer  - Computerworld  http://,0,0,0,0
Rui Venâncio,@rjrv,2016-06-30T01:15:24.000Z,3D-printed  salamander robot moves just like the real thing | Science! |  http:// http:// nted-salamander-robot-moves-just-like-the-real-thing-1659958/ …  via  @geekdotcom,0,0,0,0
Vivienne Clark,@VivienneMClark,2016-06-30T07:35:10.000Z,"Weekly Rewind:  3D-printed  baby skulls, YouTube live, a wicked quick Swiss EV  http://",0,0,0,0
Himanshu Kohli,@manshu18,2016-06-30T08:02:01.000Z,"A Hydra Of A  3D Printer : 3D printers are great for producing one thing, but if you need multiple copies, the ...  http://",0,0,0,0
lindsay elyse,@gglindsayelyse,2016-06-30T02:11:48.000Z,GUYYYYYS! First Samus picture back!! I hope you love it as much as I do! :D I  3D printed  the gun and I'm super obse…,13,515,33,0
Dr Alan Beckles,@Ritmonegro,2016-06-30T04:55:20.000Z,How  3D printing  and other cutting-edge technologies will get healthcare to people who need it  http:// 3460/how-technology-is-shaping-the-future-of-medicine?utm_campaign=voxcreative&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @byvoxcreative,0,0,0,0
Takashi Yoshida,@takashiyoshida,2016-06-30T01:17:44.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http:// era-grain-of-salt-2016-6 …,0,0,0,0
