Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
gadgets-chinos,@gadgets_chinos,2017-09-07T12:03:56.000Z,Buy in china:  http:// -fluo-bu-3-0-1-0-fluorescent-series-3mm-abs-filament-3d-printing-cable-blue-150m …  - ABS-FLUO-BU-3.0-1.0 Fluorescent Series 3mm ABS Filament  3D Printing  Cab...,0,0,0,0
Thuttu.com,@thuttucom,2017-09-07T09:52:04.000Z,IWS Polycotton  3D Printed  Single Bedsheet worth Rs. 599 for Rs. 219 - Flipkart  http:// ycotton-3d-printed-single-bedsheet …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T11:04:30.000Z,Flexible friend: is  3D printing  the solution to design hurdles in wearable tech?  http://,0,0,0,0
ololdevonport,@ololdevonport,2017-09-07T08:31:24.000Z,Watching the  3D printer,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2017-09-07T11:49:09.000Z,BooandLily new item in stock  #mirror #keyrings  can be custom made for anything event!  @Etsy  shop  http://,0,0,0,0
BizPR,@bizpressrelease,2017-09-07T05:35:27.000Z,"3D Printing  &  Additive Manufacturing  in the Automotive Industry Market Analysis, Market…  https://",0,0,0,0
judith,@n64judithpozo2,2017-09-07T11:42:21.000Z,If I had a  3D printer  the fiist thing I would print would be a  3D printer .Egic Santos,0,0,0,0
Martin Holan,@Freezer73,2017-09-07T10:34:58.000Z,Líbí se mi video  @YouTube http://  Anet A8 How To -  3D Printer  Bed Levelling Knob / Wheel Modification -Tutorial,0,0,0,0
3D Printing,@3Dadditive,2017-09-07T09:04:17.000Z,3D Printing : The Future Of Warfare?  http:// #3Dprinting #additivemanufacturing,0,0,0,0
DigitMakers.ca,@digitmakers,2017-09-07T11:41:44.000Z,Creality CR-10S  3d printer  Latest Model  https:// ity-cr-10-3d-printer …  via  @digitmakers,0,0,0,0
LBS Ebooks Ebooks,@lbsebooksebooks,2017-09-07T07:18:51.000Z,Pacman was the original  3D printer,0,0,0,0
Racha ABU EL ATA,@rabuelata,2017-09-07T08:56:53.000Z,"Microsoft Has Teamed up to Create Fully Functioning, Realistic,  3D Printed  Prosthetic Limbs  https:// ft-has-teamed-up-to-create-fully-functioning-realistic-3d-printed-prosthetic-limbs/ …  via  @Futurism",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-07T11:02:11.000Z,3D printed  prosthetic beak helps Karl the Abyssinian ground hornbill tuck into his lunch  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-07T11:50:32.000Z,French  3D printing  giant Prodways acquires Interson-Protac  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-07T07:03:38.000Z,Earlier: Children’s  3D Printing : Is There Something There?  http:// #3DPrinting,0,0,0,0
Europe Startup,@europestartup,2017-09-07T10:56:03.000Z,Austrian  3D printing  startup mything secures over €2 million in pre-launch funding  http://  via  @EU_Startups #startups #fund,0,0,0,0
小河流水,@hezhishang,2017-09-07T07:09:31.000Z,New post: The  3D Printing  Revolution -  http://,0,0,0,0
MPN Magazine,@MPN_Magazine,2017-09-07T10:37:13.000Z,Is  3D printing  the solution to design hurdles in wearable tech?  http:// @wyssinstitute #3DPrinting #tech #wearables,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-07T08:48:05.000Z,"Vale, me he puesto muy nerviosa",0,0,0,0
3DPrint_news,@3dprint_news,2017-09-07T11:18:05.000Z,RT  @APMEN_Asia Additive manufacturing  can generate complex external shapes and cooling channels with cutting tools. …,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-09-07T08:01:43.000Z,"Good news!!!
1. 600 sets160x160x160mm MD-16 3D printers are on sale.
2.  3D Printed  Boots: 1pcs MD-16 + 250kg PLA filament = 1 pair of boot",0,7,4,0
All3DP,@All3DP,2017-09-07T08:01:04.000Z,Atom 3 Delta  3D Printer  Combines SLA and FDM Technology in One Machine  https:// r/ … #3dprinting #ICYMI,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-09-07T04:23:07.000Z,The Role of Artificial Intelligence in Manufacturing  3D Printing  Materials  http:// #AdditiveManufacturing,0,0,0,0
Attis Systems,@attissystems,2017-09-07T09:16:05.000Z,"Design,  3D print  and final prototyping,
All done on Attrobot Mini using Attrobot Workspace...
Happy Printing...!!",0,0,0,0
"Dana ""Slam"" Penzig",@fahrerloslevel4,2017-09-07T12:03:04.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-07T07:03:37.000Z,Earlier: Janie Veltkamp – “ 3D printing  helped us refine our prototypes before producing the final beak…  http:// #3DPrinting,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-09-07T04:24:46.000Z,"Some recent 3D Prints from the latest range of FlashForge 3D Printers.
Inventor
Inventor II
Guider II
Hunter...  http://",0,0,0,0
SelfieMango,@SelfieMango,2017-09-07T04:50:47.000Z,3D printing  equipment Selfies Are A think twice In Mubai by Hyper Viral -  http://,0,0,0,0
USSROVER,@USSROVER,2017-09-07T08:22:06.000Z,$100 Monthly Reader Giveaway  https://  will go for  3d printer,0,0,0,0
Stefanie,@Think_crafty,2017-09-07T09:11:06.000Z,3D Printed  Kitten Wheelchair  http://,0,0,0,0
m∆kit∆ m∆s∆y∆,@m_masaya,2017-09-07T10:47:41.000Z,Mirada Pro's  3D printed  titanium frame  @BikeRadar http:// cle/mirada-pros-3d-printed-titanium-frame-47160/ …,0,0,0,0
ScienceFun4Kids,@ScienceFun4Kids,2017-09-07T10:00:00.000Z,https://  First full-color desktop  3D printer  is finally here,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T05:29:27.000Z,3DBenchy - The jolly  3D printing  torture-test by CreativeTools.se  http://,0,0,0,0
Graham Farmelo,@grahamfarmelo,2017-09-07T08:10:42.000Z,Path-breaking molecular  3D printer  can print billions of chemical compounds:  https:// r-3d-printer/ …,2,10,14,0
Frank Arrigo ⁷,@frankarr,2017-09-07T07:12:07.000Z,Snazzy  3d printed  awards  @GovHackVIC #statefinal #govhack,0,0,0,0
Applegate,@ApplegateRFQ,2017-09-07T09:59:45.000Z,We have an enquiry for  3D Printing . Is this something you can help with?  #3Dprinting,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-07T08:00:11.000Z,Pues voy a una entrevista (otra vez). A ver qué tal sale. De momento voy a un centro comercial a mear porque memeo,9,12,0,0
MedicineMath,@MedicineMath,2017-09-07T05:29:01.000Z,3Dプリンタを使った補綴物・義肢などの歴史と現状について。 3D Printing  and Prosthetics: History and Current Advances  https:// rticleID=14137 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-09-07T11:25:35.000Z,Check out the  3D printed  M1A1 Abrams Main Battle Tank Pendant  http://  via  @shapeways,0,0,0,0
Hope Du Toit,@Hope_Du_Toit,2017-09-07T09:08:54.000Z,From  3D print  engineers to un-schooling councillors - the technology that’s driving New landscapes and New frontiers  http:// ional-sites/northern-ireland/insights/changing-times/new-frontiers.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T08:49:16.000Z,3D printing : disruptive technology creating better journeys for road users  http://,0,0,0,0
Retail News Asia,@retailnewsasia,2017-09-07T08:17:35.000Z,World-first  3D-printed  basketball boot unveiled | read:  https://  |  #3D #footwear #shoes,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-09-07T07:21:17.000Z,"Nine  3D Print , la stampante 3D che cambia dimensioni  http://",0,0,0,0
Raconteur,@raconteur,2017-09-07T07:15:03.000Z,Infographic: The world of  3D printing  >  http://,0,4,2,0
BizPR,@bizpressrelease,2017-09-07T06:09:27.000Z,3D Printing  &  Additive Manufacturing  in the Automotive Industry Sales Market Analysis…  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-09-07T05:17:07.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought  http:// #Go3D,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-07T07:27:07.000Z,Test your  3d printer  by longlogin  http://,0,0,0,0
Smartbuyerz,@smartbuyerz,2017-09-07T07:31:16.000Z,3D Printed  Patriots Women Sporting Leggings #slimming #transformation #weigh  ...  https:// -3d-printed-patriots-new-style-for-women-sporting-pants-sexy-slim-pencil-pants-fitness-workout-leggings-capris/ …,0,0,0,0
KimDIY,@Kim3DIY,2017-09-07T11:33:47.000Z,4 in row -  3D printed :  http://  via  @YouTube,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-07T10:30:52.000Z,3D Printing : Universities & businesses in Nordic region collaborate to develop new metal  3D printing  technology  http:// 907-universities-businesses-in-nordic-region-collaborate-to-develop-new-metal-3d-printing-technology.html …,0,0,0,0
Deal Linh Kiện,@deallinhkien,2017-09-07T07:04:03.000Z,Deal 1PCS 8mm Bearing Bushing  3d Printer  Accessory Ultimaker Copper Bush  http://  Giảm Giá,0,0,0,0
Point Cloud Blog,@pointcloudblog,2017-09-07T11:53:40.000Z,I think  #AR  will leapfrog  #VR  in the way we communicate: Detailed  3D printed  moon  and  #AR  app  https:// -a-detailed-3d-printed-moon-model-and-ar-app#/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-07T05:07:10.000Z,'Factory of the future': NB researcher to study  3D-printing  powered by thought  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-09-07T11:48:05.000Z,French  3D printing  giant Prodways acquires Interson-Protac  http://,0,0,0,0
Punjab Speaks,@Punjab_Speak,2017-09-07T08:47:18.000Z,Top 10 Cars Built With  3D Printing https:// http://,0,0,0,0
Sweepstake.com,@Sweepstake_com,2017-09-07T09:10:03.000Z,Scribbler  #3D  Printing Pen  #Giveaway https:// 2/scribbler-3d-printing-pen-giveaway …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-07T12:01:34.000Z,HP announces launch of new FitStation platform for customized  3D printed  footwear http:// 907-hp-announces-launch-of-new-fitstation-platform-for-customized-3d-printed-footwear.html … #3dprinting @HP,0,13,10,0
Alan Roberts,@DTMTechnologies,2017-09-07T11:02:37.000Z,"From a digital sculpt to a  3d print  to cast resin, Building anything in 3d in a digital space can be brought into the real world  #3dmodels",0,0,0,0
Markets & Reports,@Markets_Reports,2017-09-07T10:27:41.000Z,Global Metal Material Based  3D Printing   Market Research Report Forecast 2017 to 2022  https:// -metal-material-based-3d-printing-market-research-report-forecast-2017-to-2022/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-07T09:34:53.000Z,Low-cost wearables manufactured by hybrid  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Jordan,@KillerSmurf,2017-09-07T07:49:46.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
DUYDUK MU?,@duydukmucom,2017-09-07T06:20:53.000Z,"Seba’nın  3D Print  Heykeli, Beşiktaş JK Müzesi’nde!  http:// 3d-print-heykeli-besiktas-jk-muzesinde_h15452.html …",0,0,0,0
Markets & Reports,@Markets_Reports,2017-09-07T11:21:57.000Z,Global Advanced Materials for  3D Printing  Market Research Report Forecast 2017 to 2022  https:// -advanced-materials-for-3d-printing-market-research-report-forecast-2017-to-2022/ …,0,0,0,0
Kutski,@Kutski,2017-09-07T07:48:48.000Z,"Anyone here familiar with  3D printing ? I dont want a  3D printer  but I'd like to play with one. Are there colleges / libraries, that do this?",0,0,0,0
Riqitch811,@Riqitch811,2017-09-07T09:28:48.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
Dappio,@Dappios,2017-09-07T07:21:16.000Z,I've been watching so many  3D printing  videos???,0,0,0,0
Cerhum,@Cerhum3D,2017-09-07T07:25:12.000Z,Our partner  @Prodways  acquires Interson Protac to further develop  3D printed  audiology devices.  #3DPrinting #additivemanufacturing,0,3,0,0
Diamond T Design,@DiamondTDesign,2017-09-07T08:25:38.000Z,Damage Control:  3D Printed  Mouthguards Begin With Self-impression Kit System  http:// age-control-3d-printed-mouthguards-begin-with-self-impression-kit-system-2/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-07T04:13:22.000Z,EOS Introduces New Stainless Steel  3D Printing  Material...  http://,0,0,0,0
Robbi Huffine ר י הופפאין,@RobbiHuffine,2017-09-07T06:51:56.000Z,"https:// M1 Carbon Superfast  3D Printer .
24 minutes in length.
. #Grebbenikov  could have used this.",0,0,0,0
小河流水,@hezhishang,2017-09-07T06:07:29.000Z,New post: The World's First  3D Printed  Home Begins Building -  http://,0,0,0,0
BARBARA project,@project_barbara,2017-09-07T11:57:46.000Z,The future of  3D printing  is in another dimension  https:// -printing-another-dimension-118553/ …  via  @3dprintindustry,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-07T12:01:36.000Z,"Copy, transform, combine: Remixing at Thingiverse  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T10:59:28.000Z,Uhu glue stick  3d printing http://,0,0,0,0
Veloster Nation,@VelosterNation,2017-09-07T05:19:08.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Resourcing Group,@ResourcingGroup,2017-09-07T11:55:07.000Z,Is  3D printing  ready to come of age?  http://,0,0,0,0
Martin Weightman,@ElevateRTC_MW,2017-09-07T07:47:01.000Z,Holistic approach to  additive manufacturing https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-07T08:26:13.000Z,3D Printing  with Food: Chinese Researchers Experiment with Lemon Gel & Potato Starch Base -  http:// http://,0,0,0,0
Sander,@IkDusWel,2017-09-07T10:57:12.000Z,Proud to be a backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8438333 …,0,0,0,0
Richard O'Beirne,@robeirne,2017-09-07T09:10:57.000Z,"New @scienceirel research centres in smart manufacturing, bioeconomy, neurotherapeutics,  3D printed  manufacturing  https:// /902904-research-centres/ …",0,0,0,0
Steve Nault,@rkymtnman30,2017-09-07T06:35:44.000Z,"Let's all give it up 
for uteruses everywhere, 
the original  3D printer ...",0,0,0,0
John Hauer,@Get3DJohn,2017-09-07T11:19:05.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought  http:// #Go3D,0,0,0,0
Formfeuer,@formfeuer,2017-09-07T10:24:12.000Z,Universities & businesses in Nordic region collaborate to develop new metal  3D printing  technology…  http:// #3dprint #make …,0,0,0,0
ЅøÐΛ,@damianvanhorn,2017-09-07T07:15:02.000Z,3D printing  is spawning a new generation of creators that believe in restoring instead of destroying.  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-07T09:06:31.000Z,Student excels in  3D printing #3dprinting http:// student-excels-in-3d-printing/ …,0,3,2,0
Times to Treasure,@GrainneReynold1,2017-09-07T10:29:46.000Z,Can't wait to use my beautiful new  3d printed  cutters all the way from Russia  I'm gonna make…  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-09-07T05:04:53.000Z,GTX 970 in a new build  https://,0,0,0,0
Lina,@linasaddress1,2017-09-07T06:11:53.000Z,Social share   https:// Oooo I want a  3D printer ! I know s thingbor two I'd looove to make ;),0,0,0,0
THINK3D,@think3d_in,2017-09-07T11:34:07.000Z,"Battle ready  3D Printed  figurines!
Technology : SLS
Material: PA Nylon
Please click the below link to know more http:// rvice-india/ …",0,0,0,0
Emapta Global,@EmaptaGlobal,2017-09-07T08:00:01.000Z,"AI, RPA and  3D Printing  are all the hype nowadays. How does this fair with the outsourcing/ offshoring industry?  https://",0,0,0,0
Russ Brook,@russ_brook,2017-09-07T09:08:34.000Z,"3D printing  service from  #ST10 , cost effective and convenient  #SEU17UK",0,2,1,0
Open Source Ecology,@OSEcology,2017-09-07T04:17:42.000Z,3D Printer  Design Workbench for FreeCAD:  http://  via  @YouTube,0,0,0,0
DigiFabb,@DigiFabb,2017-09-07T06:14:40.000Z,Thin net jewellery designs  3D Printed  on DigiFabb Ultra #3dprinter #3dprint #jewellery #design …  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-07T07:00:29.000Z,Quick  3D Printing  Video  http://,0,0,0,0
Tamagon,@adhitamayo,2017-09-07T07:56:37.000Z,I liked a  @YouTube  video  http://  The Oldest Lock Design Ever Found -  3D Printed  Pin Lock,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2017-09-07T09:30:45.000Z,These  3D Printed  Working Models Of Car Engines Will Amaze You  https:// #carsbikes #3dprintedengines,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-09-07T07:00:37.000Z,Quick  3D Printing  Video  http:// deo-what-tools-do-you-need-near-your-3d-printer/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-07T06:34:05.000Z,"ES EL CUMPLE DE  @sephi_es  Y COMO SE DICE, SUBE DE NIVEL Y ME SEGUIRÁ ALEGRANDO CON SU ICON Y SU NOMBRE POR TWITTER BLESS HIM",1,3,0,0
Arthur Montillet,@MontilletArthur,2017-09-07T10:15:11.000Z,#3D -printed replica of the Invertigo Roller Coaster designed in  #SOLIDWORKS . http:// /2017/09/ride-matt-schmotzers-life-invertigo-roller-coaster.html …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-07T07:18:08.000Z,Saved by the bill:  3D-printed  beak gives Karl the hornbill a new lease on life  http://,0,0,0,0
Emory Stagmer,@VAXHeadroom,2017-09-07T11:36:10.000Z,I liked a  @YouTube  video  http://  Designing a Better Knob for my  3D Printer  ( in Fusion 360 ),0,0,0,0
TMG official account,@tmgco,2017-09-07T11:51:10.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-07T10:43:23.000Z,3D Printing  And Logistics – Where Is The Disruption? | Association of  3D Printing http://,0,0,0,0
Sharon Stroh-Cock,@StroSharon,2017-09-07T08:52:41.000Z,Sculpto+: The world's most user-friendly desktop  3D printer  by Simon Breum Fisker — Kickstarter  https:// culpto-the-worlds-most-user-friendly-desktop-3d-p?ref=category_recommended …,0,0,0,0
Bracon Dental,@braconltd,2017-09-07T11:51:37.000Z,Great to see our friends  @_Casterbridge  are making great progress with our  @asigatweets 3D printer .  #digitaldentistry #3dprinting,0,3,2,0
Business Times,@BusinessTimes1,2017-09-07T05:59:05.000Z,Austin Hair Salon Using Italian  3D Printing  Process To Treat Hair Loss  http:// tin-hair-salon-uses-3d …,0,0,0,0
MakerBot,@makerbot,2017-09-07T11:00:06.000Z,Everything you need to know about  3D printing  in the classroom. Download your free lesson and get started today. http://,2,11,8,0
Formfeuer,@formfeuer,2017-09-07T12:05:18.000Z,HP announces launch of new FitStation platform for customized  3D printed  footwear http:// http:// #3dprin …,0,0,0,0
USSROVER,@USSROVER,2017-09-07T08:36:11.000Z,#038 - $1000 eGifter Choice eGift Card  https://  help with this for  3d printer,0,0,0,0
Copiserv Official,@Copiserv_co,2017-09-07T10:45:51.000Z,3D printing  life size dinosaur fossils!!  http:// logy-41012554/how-to-create-a-digital-copy-of-dinosaur-fossils … #3Dprinting #Trex,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-09-07T11:04:45.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-07T11:05:46.000Z,How to choose the right  3D printer  for you - Maker Hacks  https:// ter/ …,0,0,0,0
Eric Olson,@rbuckminster,2017-09-07T10:19:54.000Z,"Morris Group, Inc. to Supply Desktop Metal  3D Printing  Technology to Metal Cutting Manufacturers in 30 States  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-07T07:47:08.000Z,3DBenchy - The jolly  3D printing  torture-test by CreativeTools.se  http://,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2017-09-07T09:34:58.000Z,New testing technique could speed up metal  additive manufacturing  in aerospace  https:// @bindt,0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2017-09-07T09:00:53.000Z,Additive manufacturing  can generate complex external shapes and cooling channels with cutting tools.  http:// #APMEN_Asia,0,0,0,0
Prebes vzw,@Prebesvzw,2017-09-07T06:15:05.000Z,Hoe zit het met veiligheidsrisico's bij  3D printing ? Lees er alles over in  #Veiligheidsnieuws  195 -  http://,0,0,0,0
Rösler UK,@RoslerUK,2017-09-07T10:08:30.000Z,Another milestone for  additive manufacturing  - this time in oil and gas  https:// ng-capacity/additive-milestone-oil-and-gas …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-07T12:01:34.000Z,Doctors in Gaza are  3D printing  stethoscopes and other much-needed medical supplies -  #3dp http://,0,0,0,0
EgyGameZ,@EgyGameZ,2017-09-07T08:58:10.000Z,Check it out! hosa200 will prepare your design for  3d printing  for $5 on  #Fiverr https://,0,0,0,0
3D Engineer,@3dengr,2017-09-07T05:40:59.000Z,3D Print  Pulse Launches as New Hub of  3D Printing  News and Information  http://,0,0,0,0
Version 22,@Version22Design,2017-09-07T11:00:12.000Z,Our latest blog post about what went on during the month of August - The reason behind our  3D Printer  purchase -  https:// ust-2017-national-press-glowing-success-recent-diy-project/ …,0,0,0,0
Lancashire3D - Eco Responsible 3D Printing Studio,@Lancashire3D,2017-09-07T08:54:48.000Z,Custom order ready to go  #3dprintingservice #business #inmoov #roleplay #miniatures #cosplay #students #architecture #engineering #Robotics,0,4,0,0
ASM 3D Solutions,@stilson41,2017-09-07T11:06:18.000Z,http://,0,0,0,0
Saveto Group,@SavetoGroup,2017-09-07T07:48:10.000Z,"Before  3D printing  and automated solutions, our ancestors had skilled ingenuity! https:// os/2891313387558368/?hc_ref=ARR2EssA9vWO3bnEDXkz7pBu-no45s-E5TyexjnweNhb3djDMlCf_IO_K4Rukv8Yf18&pnref=story …",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-07T07:56:21.000Z,http://,0,0,0,0
Carmen Stanescu,@CarmenStanescu2,2017-09-07T11:21:38.000Z,Saved by the bill:  3D-printed  beak gives Karl the hornbill a new lease on life  https:// rinting-hornbill/ …  via  @DigitalTrends,0,0,0,0
This service is now closed.,@New_Blog_Posts,2017-09-07T10:52:39.000Z,Finishing the job – solving  3D printing ’s biggest problem  https:// ishing-the-job-solving-3d-printings-biggest-problem/ …  by Innovate UK admin,0,0,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2017-09-07T08:05:14.000Z,"""I am looking forward to learn about the unlimited possibilities in  additive manufacturing "" Julian  Hennes -  #studenttrainee  at PROTIQ.",0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-09-07T09:02:15.000Z,3D Printer  Design Needed for Doll Accessory  http://,0,0,0,0
KimDIY,@Kim3DIY,2017-09-07T11:33:50.000Z,I added a video to a  @YouTube  playlist  http://  4 in row -  3D printed,0,0,0,0
MD Hotline,@MDHotline,2017-09-07T11:00:12.000Z,"Double Diamond Sponsor K2M to Showcase New Spinal Solutions, Industry-Leading  3D-Printed  Portfolio & Balance ... - Markets Insider …",0,0,0,0
Kate Burton,@ariadnemaze,2017-09-07T09:25:48.000Z,Very interested in the work from Patricia Goggins with osteocytes and  3D printing . Love a bit of medical science.  #ToScAUK,0,3,3,0
jayant khairkar,@reportsandmarke,2017-09-07T06:15:24.000Z,Latest News On  3D Printing  Market Report and Forecast to 2021  http:// h-consultants-pvt-ltd/latest-news-on-d-printing-market-report-and-forecast-to--1938659/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T07:24:12.000Z,Star Trek's Kirk and Spock can now be  3D printed  as LEGO minifigures  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-07T09:26:18.000Z,"Finally, Full-Color  3D printing … da Vinci Color  http://",0,0,0,0
PierMau,@atelierpiermau,2017-09-07T10:48:25.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition | TechCrunch  https://,0,0,0,0
3d print,@Best3dprint,2017-09-07T09:46:23.000Z,|  #3dprint  | This Go-Kart is Made From Giant  3D Printed  LEGOS  http:// http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-07T07:57:54.000Z,Anyone knows French? Check it out and share it. http:// e-3d-winbo-sh105-07092917/ … http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-07T05:07:08.000Z,Hybrid  3D Printing  Technique Creates Stretchable Wearable ... -  http:// http://,0,0,0,0
RiHN,@EPSRCRIHN,2017-09-07T11:14:02.000Z,"Prosthetics, implants, bioprinting, devices & pharma just the start of  3D printing  in medicine - via  @HealthTechMag https://",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-07T10:03:08.000Z,Earlier: This Go-Kart is Made From Giant  3D Printed  LEGOS  http:// #3DPrinting,0,1,3,0
Yihui Casting,@CastingYihui,2017-09-07T06:25:00.000Z,nice casting pieces by using resin printed from our  3D Printer,0,0,0,0
Mankati 3D Printer,@MankatiOfficial,2017-09-07T11:15:08.000Z,Mankati's  3D printing  education plan for Shanghai Experimental School   http:// mankati-3d-printer-for-education …,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-09-07T05:56:11.000Z,Fantastic support for  @fishyfilaments  recycling used fishing nets to  3D printer  filament ! Raising funds on  @Crowdcube . Capital at Risk,0,3,3,0
Scene2 ltd,@scene2ltd,2017-09-07T06:00:52.000Z,Scene2 can  3D print  anything! Fox mask housed  #oculusrift #VR #experiential @johnlewisretail  via  @PrettyGreen http://,0,0,0,0
Matt Blakeley,@mblakeley85,2017-09-07T08:25:55.000Z,FARO 3D Scan > DesignX > Fusion360 >  3D Printer #FARO #Design #Collaboration #ReverseEngineering #Fusion360 #Autodesk #OE17 @QuadraSolutions,0,2,0,0
pan,@njncalub,2017-09-07T12:04:33.000Z,Edible Innovations: 3DigitalCooks Experiments and Educates About  3D Printed  Food  http:// ble-innovations-3digitalcooks-experiments-educates-about-3d-printed-food/ …,0,0,0,0
Ankit singh,@anki__sing,2017-09-07T08:39:13.000Z,I added a video to a  @YouTube  playlist  http://  Arduino  3D Printer  | Homemade - Part 1,0,0,0,0
John Chapman,@JChapman1729,2017-09-07T05:00:00.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
Education Supplies,@Science__Supply,2017-09-07T04:24:31.000Z,#10: Creality  3D Printer  CR-10 S4 Prusa i3 with Dual Z Rod Screws 400x400x400mm: Creality 3D…  https:// #Science #Education,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-07T07:46:39.000Z,"Mirad, no sé quién es aquí el tío este del grupo de Distant Worlds tan sumamente cansino, pero ahora se queja por la publicidad del Destiny.",1,2,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-07T07:56:10.000Z,http://,0,0,0,0
Bee L.,@bushraliotta,2017-09-07T06:17:53.000Z,"""7 Incredible Ways  3D Printing  Is Transforming Our World""  http:// ncredible-ways-3d-printing-is-transforming-our-world/ …",0,0,0,0
Med-Tech Insights,@medtechonline,2017-09-07T10:37:14.000Z,Is  3D printing  the solution to design hurdles in wearable tech?  http:// @wyssinstitute #3DPrinting #tech #wearables,0,2,0,0
illit,@illit3,2017-09-07T05:44:40.000Z,The Robo R2  3D Printer  Jams On Some PLA Filaments – Here is Why I Think That Happens  http:// -printer-jams-on-some-pla-filaments-here-is-why-i-think-that-happens/ … https://,0,0,0,0
David Richards,@3dprintguru,2017-09-07T10:55:07.000Z,3D-Printed  Heel Designs  http://,0,0,0,0
