Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-12-01T08:17:31.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PVA Wood MakerBot RepRap Purple -  http:// printer-filament-1kg2-2lb-1-75mm-3mm-abs-pla-pva-wood-makerbot-reprap-purple/ … #3dprinting,0,0,0,0
Boris,@microworld12,2017-12-01T04:09:17.000Z,I added a video to a  @YouTube  playlist  http://  Watch this Robot  3D Print  a Building Out of Spray Foam,0,0,0,0
bit glasses,@bitglasses,2017-12-01T04:35:42.000Z,#hoodies  Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http:// #hoodies,0,0,0,0
Texas Star Arsenal,@TXStarArsenal,2017-12-01T10:32:22.000Z,"Shooting sub-MOA with a 223 Remington AR15  http://  

Shooting sub-MOA with a 223 Remington AR15

Posted 1 min ago in Ammunition, AR-15, Optics, Rifles, Shooting Accessories  by Eric B with No CommentsTags:  3D Printed , 3Gun, Elftmann, Elf…  http://",0,0,0,0
Werner Cappel,@CappelInformed,2017-12-01T08:51:02.000Z,Geekcreit® Assembled Aluminum Heating Block Extruder Hot End For  3D Printer  1.75mm MK8 0.4mm Nozzle  https:// inum-Heating-Block-Extruder-Hot-End-For-3D-Printer-1_75mm-MK8-0_4mm-Nozzle-p-1067530.html?p=HD311541908162016034 …,0,0,0,0
Camunda Demo,@cmnda_demo,2017-12-01T08:55:33.000Z,Think about the environment before  3D printing  this tweet 2017-12-01T08:55:32.424Z,0,0,0,0
Proximie,@Proximie,2017-12-01T09:00:14.000Z,How this ultrasound system with in-built  3D printing  tech is improving diagnostics and patient care  http:// #healthtech #patientsfirst,0,5,5,0
kbc,@NTKRNow,2017-12-01T10:18:10.000Z,GKN : Additive Launches Titanium Beta 21S Powder for  Additive Manufacturing  //channels.feeddigest.com/news?id=6439722111,0,0,0,0
Cynosures,@_Cyno,2017-12-01T05:15:55.000Z,"New heating block for my  3D printer  came in, and it fits! Now I just have to put the extruder back together and test it.",0,3,0,0
3D Open Hardware,@3DOpenHardware,2017-12-01T07:00:52.000Z,What does stl stand for in  3d printing http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-12-01T02:56:55.000Z,ad: BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen Cut Printing Time In Half Filament Detect Demountable Glass Bed -  http:// #3Dprinting,0,0,0,0
USSROVER,@USSROVER,2017-12-01T09:32:51.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
~ cosplay heaven ~,@cosplayheaven0,2017-12-01T09:24:18.000Z,High Quality Toxin Spider-Man  3D Printing  Cosplay Costume  #cosplay #ShopInBio !,0,0,0,0
TheModernEvolution,@CraigCreclaimed,2017-12-01T08:01:29.000Z,We are selling Wooden Rhino  3D Print  T-Shirt Men Short Sleeve Cartoon Design Casual Shirts Man New Fashion Hipster Tees Funny T Shirt Male i,0,0,0,0
gettingsome,@gettingsome,2017-12-01T04:41:01.000Z,The future of sex involves  3D-printed  condoms.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-01T07:49:16.000Z,3D-Printing  Tips: What to Do with File Formats - Machine Design  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-01T03:58:07.000Z,Dremel DigiLab 3D45  3D Printer http://,0,0,0,0
3Dnatives,@3Dnatives,2017-12-01T08:41:51.000Z,We tested the Robo C2  3D printer : https:// #3Dprinter #3Dprinting #3DPrintertest,0,0,0,0
Chris Taylor Jr,@nerys,2017-12-01T03:33:05.000Z,Today's  3D Print  165 Quickie Total Pack Filament First Print. Perfect.:  http://  via  @YouTube,0,2,2,0
Werner Cappel,@wecapp,2017-12-01T03:08:11.000Z,Anet A8  3D Printer  High Precision Reprap i3 DIY Kit LCD2004 SD CARD Instructions  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-01T10:20:50.000Z,Trends in  Additive Manufacturing  for end-use production with Daimler AG -  http://  - @Daimler  #3dprinting,0,7,4,0
Gary Weston,@GaryWeston11,2017-12-01T05:29:33.000Z,3D Printing  Gets 10x Speed-Up with Changes to Print Heads - T.H.E. Journal  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-01T07:50:29.000Z,Nema Stepper used in  3D printer https:// a-stepper-used-in-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-01T05:58:03.000Z,3D Print  Starry Sky Leggings - Black Xl  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-01T09:11:08.000Z,The Future of  3D Printing : The Democratization of Metals by John O. Milewski  http://,0,0,0,0
Camunda Demo,@cmnda_demo,2017-12-01T08:54:32.000Z,Could we print coffee mugs with a  3D Printer ?,0,0,0,0
UJ Faculty of Science,@UJScience,2017-12-01T08:04:29.000Z,Have a look at this  3D Printed  Key Tag from the  3D Printer  at University of Johannesburg's Department of Chemistry.  #ScienceUJ #3Dprinting,0,3,2,0
Women in 3D Printing,@Wi3DP,2017-12-01T06:01:34.000Z,"Late post from earlier this month at  #formnext2017 , with  @3dprintindustry 's Beau Jackson  @nora3dp  and  @celinerzt  !",0,17,5,0
Ashley Mains,@ashleymains3,2017-12-01T03:21:35.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-12-01T07:13:28.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 11/18/2017  3D PRINTING  NEWS REVIEW  http:// 17-3d-printing-news-review.html?spref=tw …,0,0,0,0
King Packaging Machinery - C.E.King Limited,@cekinglimited,2017-12-01T10:18:36.000Z,What is the Future of  Additive Manufacturing ?  https:// 1508836780?read=https%3A%2F%2Fwww.jabil.com%2Finsights%2Fblog-main%2Ffuture-of-3d-printing-additive-manufacturing-looks-bright.html …,0,0,0,0
Baldwin Hills Library,@BaldwinHills,2017-12-01T02:46:34.000Z,Today’s teen  3D printing  workshop was a success! Thank you for joining us and see you Saturday at the  #DTLA  mini Maker Faire!  #LAPLmakes #LAPLSteam #3Dprinting,0,14,2,0
MyGadgetLife,@_mygadgetlife,2017-12-01T10:30:20.000Z,"In a spin about what unique gift to get this Christmas? Check out Dalton Bissell's collection of amazing  3D printed  spinning tops over on  @shapeways , the  3D printing  bureau.  #3dprinting #christmas #giftidea https:// dalton …",0,0,0,0
Crime Law Justice CU,@Cardiff_CCLJ,2017-12-01T10:41:36.000Z,"So far this morning at  #EMTEC  fascinating presentations on  3D printing , guns and the dark net from  @PSqCriminology  and @DrMoniqueMann",0,2,2,0
Shree Rapid Technologies,@ShreeRapidTech,2017-12-01T05:42:19.000Z,Enter the world of  3D printing  this Friday-Saturday! Visit the 2-day conference of  @I3DP_Mumbai  and don't forget to visit us at stall C3.  #3dprinting #I3DP2017,0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2017-12-01T06:48:48.000Z,"Shree Rapid Technologies is at India's Leading  3D Printing  Business Network Forum.  #I3DP2017 . 
Come visit us at stall no. C3",0,2,0,0
Michael Gieselmann,@MGieselmann,2017-12-01T09:09:58.000Z,RT @staubscanning #Fraunhofer  - Fokusprojekt futureAM für Technologiesprünge im Bereich  #Additive #Manufacturing https://,0,0,0,0
@thomasdeneuville.com,@tdnvl,2017-12-01T03:57:57.000Z,"I’m working on a custom  3D printed  enclosure for a project. I’m catching myself visualizing it with my eyes closed, thinking about design issues, chamfer or fillet, etc. I love it.",0,5,0,0
Dr Jim Gumbo Coughlin,@gumbolsu99,2017-12-01T05:02:34.000Z,Amazing bucket list day! I had the privilege of guest lecturing in the  3D Printing  of Aerospace Systems class at Stanford. Thank you Dr. @debbiesenesky for the chance. Thank you  @usairforce  &   @HooverInst  for the opportunity  to be a NSAF.  #blessed,1,2,1,0
Randall S. Newton,@RSN_Global,2017-12-01T09:18:52.000Z,"Recent metal  3D printing  improvements advance usability, lower costs.  http://",0,0,0,0
@DesEdSwiss,@DesEdSwiss,2017-12-01T09:28:18.000Z,3D Printing  with Autodesk Inventor  http://,0,0,0,0
~ cosplay heaven ~,@cosplayheaven0,2017-12-01T09:24:17.000Z,High Quality Blueish Symbiote Venom 3 Spider-Man  3D Printing  Cosplay Costume  #cosplay #ShopInBio !,0,0,0,0
BizPR,@bizpressrelease,2017-12-01T10:44:25.000Z,"Global  3D Printing  (Polyjet, FDM, SLS, SLA) Market To Reach a Valuation of US$32.3 bn by…  https://",0,0,0,0
Intertech Machinery,@IntertechTaiwan,2017-12-01T09:32:25.000Z,"WOW~ look at this!!  3D printing  has once again become a hot issue !! http:// nting-prototype … We also can make silicone mold for you, call us now!! and get the best quotation. https:// ss-integration-3d-printing-ramps-clinical-environments/603069457882 …",0,0,0,0
Android Facts,@manatweets,2017-12-01T08:09:07.000Z,"Gizmo Dorks  3D Print  Removal Tool, 5-inch Blade  #3dprinting http://",0,0,0,0
3DLT.com,@3dtemplates,2017-12-01T08:23:34.000Z,"3D Printing  Market 2017 Global Share, Trend, Segmentation and Forecast to 2021  http:// #3Dprinting",0,0,0,0
SparkMaker,@sparkmaker3d,2017-12-01T06:50:16.000Z,TOP 5 Desktop  3D Printer  You  Must See  https://  来自  @YouTube,0,0,0,0
NJH Learning Commons,@NJHLibraryLC,2017-12-01T02:31:51.000Z,Today’s  #Makerspace  inventions:  3D printed  brackets to fit our  @KEVAplanks  & a fountain w/pump  #create #invent #makered,0,0,0,0
BulkInside,@BulkInside,2017-12-01T10:50:49.000Z,Powder Recycling for the  Additive Manufacturing  Industry - FELTHAM - The award-winning Russell AMPro Sieve Station offers the ultimate powder handling solution to ensure the quality of AM powders. Continue reading >  https://,0,2,0,0
Garvit Sharma,@garvit200,2017-12-01T09:30:00.000Z,Additive manufacturing  isn't just for  #prototyping . Deloitte Insights profiles its explosive growth and various uses  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-01T09:21:16.000Z,The Future of  3D Printing : The Democratization of Metals by John O. Milewski  http://,0,0,0,0
Matej Korytar,@MatejKorytar,2017-12-01T08:34:13.000Z,Staring  3D printer #3dtlac #camera #3dprinter #tvaroch  @ Fakulta chemickej a potravinárskej…  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-12-01T08:05:07.000Z,Epoxy for  3d printing http:// #3DPrinting,0,0,0,0
Emily Hayes,@Emilyyhayyes,2017-12-01T07:55:42.000Z,A clear cut article on something I would like to learn more about... 3D printing https:// @ClemsonGC #GC3400,0,0,0,0
Angloinfo Seoul,@AI_Seoul,2017-12-01T04:00:35.000Z,Build Your Own Zoo with a Colorful Assortment of  3D Printed  Animals | Make:  http://,0,0,0,0
Ms Kosner,@mskosner,2017-12-01T02:27:11.000Z,R4: I have had a lot of success with Green Screen and  3D printing ! I taught 5th graders how to use Green Screen and even the ones who do not normally participate were so excited!  #INeLearn,1,1,0,0
3DXP,@_3dxp_,2017-12-01T10:35:27.000Z,Metals are very convenient materials for harsh conditions flow-chemistry. Great application for metal  additive manufacturing #3Dprinting https:// ted-reactor/ …,0,2,1,0
George Vangelov,@VangbergGallery,2017-12-01T06:31:16.000Z,'Number 375 - Sunny day' -  3D Printing  sculpture https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-12-01T08:05:08.000Z,South African makers team up to create a  3D printed  advent calendar  http:// #3DPrinting,0,0,0,0
mike,@ghostlikemike,2017-12-01T08:41:05.000Z,I'm going to  3d print  an axe and cut off my hand with it for fun,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T08:15:36.000Z,South African makers team up to create a  3D printed  advent calendar -  http:// https:// th-african-makers-team-up-to-create-a-3d-printed-advent-calendar/ …,0,0,0,0
AK,@designe_ak,2017-12-01T09:51:48.000Z,3D Print  初體驗,0,2,0,0
JavaScript Facts,@mentallion,2017-12-01T04:46:07.000Z,3D Printer  Setup  #ComputerService http://,0,0,0,0
Henry Bolton,@Bolt_HWD,2017-12-01T05:34:40.000Z,Back to the case mod for the Budget SW Rendering pc. Just finished the internal shroud to be  3D printed ....a good two days of printing ahead. HDD cages and shroud covering the PSU and some cables....lets make it black next,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-01T06:11:35.000Z,Monoprice Maker Select Ultimate  3D Printer  Review http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-12-01T06:31:42.000Z,'Number 375 - Sunny day' -  3D Printing  sculpture https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-01T07:28:24.000Z,South African makers team up to create a  3D printed  advent calendar  http://,0,0,0,0
The Sphere Network,@TheSphereTV,2017-12-01T05:31:28.000Z,"Technocrats 080: Tesla’s Semi and Roadster Prices, West African  3D Printer , Bond SMART Homes:  http://  via  @YouTube",0,0,0,0
Aáyu,@GRANTHOR7,2017-12-01T06:29:48.000Z,attending Inside  3D Printing  2017 Conference & Expo at Inside  3D Printing  Mumbai  http://,0,0,0,0
VSHAPER,@VSHAPER3D,2017-12-01T09:50:25.000Z,"Centrum Druku 3D has just announced the official nominations for the industry CD3D 2017 awards. This year, we are nominated in the prestigious ""Best Polish Company 2017"" category, and our VSHAPER PRO machine was nominated for ""Best Polish  3D Printer "".  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-12-01T10:44:31.000Z,http:// 1/heads-up-plugin-authors/ …,0,3,1,0
Chuck Conley,@chazc,2017-12-01T02:55:36.000Z,The Future Looks Bright for  Additive Manufacturing https:// en/home-page/insights/blog-main/future-of-3d-printing-additive-manufacturing-looks-bright.html …,0,0,0,0
...,@sparrow082,2017-12-01T05:14:42.000Z,I liked a  @YouTube  video  http://  Rocket powered  3D printed  FIST -VS- MacBook,0,0,0,0
Muhammad Hilmi,@HillMeeee,2017-12-01T02:47:10.000Z,"The risk of  3d printing  a big item is, if it messes up halfway u just wasted a few hours and can only try again the next day",0,0,0,0
Nancy Reynolds,@fancynancyhomes,2017-12-01T02:30:08.000Z,"I don't know a lot about  3D printing , but I know it's....no, just kidding, I don't know anything about  3D printing . What do you thing?  #buyahouse2017 #fancynancyhomes #3dprinting http://",0,0,0,0
MadLab,@madlabuk,2017-12-01T09:30:02.000Z,"We're looking forward to meeting everyone at today's  3D printing  workshop at Urmston Library. If you couldn't make this one, we'll be at Manchester Central Library ( @MancLibraries ) next Thursday -
 sign up here for your free ticket!  https:// nds-on-3d-printing-at-manchester-central-library/ …",0,1,3,0
Dee~Moda,@deemoda83,2017-12-01T08:29:02.000Z,3D-Printed  Public Furniture : print your city  https://,0,0,0,0
Ananikov Lab,@AnanikovLab,2017-12-01T08:00:49.000Z,Bioplastic  3D printing  with plant biomass. Cover picture in Angewandte Chemie. http:// 01711887 … @3DPrintGirl @3dprintindustry @3dprinting3d @3DPrintMonkey #biomass #plant #plastic #bioplastic #3Dprinting,0,5,2,0
DiManEx,@DiManEx_BV,2017-12-01T09:13:02.000Z,World’s smallest  3D printed  fidget spinner opens doors to ORNL  https:// #3Dprinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-12-01T10:46:13.000Z,2 people followed me // automatically checked by  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T10:24:31.000Z,3D Printed  Prosthetic Implants Could Improve Treatment for Hearing Loss  #3dprinting https:// 3-d-printed-prosthetic-implants-could-improve-treatment-for-hearing-loss-300558960.html …,0,0,0,0
Michael Perkins,@mperkins37,2017-12-01T02:37:55.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-01T10:46:06.000Z,Trends in  Additive Manufacturing  for end-use production with Daimler AG  http://,0,0,0,0
会田誠,@makotoaida,2017-12-01T10:35:24.000Z,前RTの人はこれか。テクノロジーとしてのレベルはよくわからんけど、ネイティヴに近い英語、巨乳強調の性格的な押しの強さ、だなあ… 3D Printed  Bikini Top- and Yes It's Comfortable !  https:// LaLZ8&feature=share …,0,8,0,0
Maddy Smith,@ramonnoodlehair,2017-12-01T06:21:52.000Z,3D printing  is witchcraft.,0,4,0,0
JZKitty Gaming,@JZKitty,2017-12-01T07:00:40.000Z,Take-Two president on loot boxes: 'We don't view [them] as gambling'  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Blitz,@Darkspiral_94,2017-12-01T07:56:07.000Z,The mainstream future of  3D printing  - ITProPortal  http://,0,0,0,0
The Maritime Telegraph,@The_Maritime_T,2017-12-01T08:54:35.000Z,"Dutch Damen Shipyards Group has presented today its  3D printed  ship’s propeller, the WAAMpeller, following a...  http://",0,0,0,0
3D Printers,@3D_Printers__,2017-12-01T02:40:52.000Z,"#9: Monoprice 115365 Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card…  https://  FREE->  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-01T09:00:51.000Z,The Future of  3D Printing : The Democratization of Metals by John O. Milewski -  http://  -  #3dprinting,0,9,4,0
Charles Russo,@Charles_M_Russo,2017-12-01T07:27:33.000Z,RTI rolls out  3D printed  degenerative disc device  #3dprinting https:// lls-out-3d-printed-degenerative-disc-device …,0,3,4,0
viswa_mfame_guru,@mfame_guru,2017-12-01T06:37:59.000Z,First Class Approved  3D Printed  Ship’s Propeller Unveiled  http:// proved-3d-printed-ships-propeller-unveiled/ …,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2017-12-01T03:24:53.000Z,Tactile Teachables: Expanding Accessibility with  3D Printing  |  @scoopit  via  @kimbowa http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-01T10:51:11.000Z,3D Printing : University of Memphis to open $2M metal  3D printing  lab in 2018  http:// 201-university-of-memphis-to-open-2m-dollars-metal-3d-printing-lab-in-2018.html …,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-12-01T09:28:43.000Z,Imperial poised to play leading role in future of  3D printing https:// 495438120?read=http%3A%2F%2Fwww3.imperial.ac.uk%2Fnewsandeventspggrp%2Fimperialcollege%2Fnewssummary%2Fnews_30%2D11%2D2017%2D11%2D2%2D51%3Funique_ID%3D636476934005651856 …,0,0,0,0
Paul,@paul_skelton,2017-12-01T09:30:01.000Z,Twitter - Please find gif of my head below. My beard confused the 3D camera (women love mystery). If anyone has a  3D printer  will you make a lifesize version of it for me please. I don't know what else to get Sarah for christmas.,3,7,1,0
FuzWeb,@fuzweb,2017-12-01T04:31:15.000Z,#hoodies  Mr.1991INC New Fashion Autumn Winter Men/women Thin Sweatshirts With Hat  3d Print  Trees Hooded Hoodies Tops Pullovers  http:// #hoodies,0,0,0,0
ITD Technologies,@HForsythP,2017-12-01T02:43:07.000Z,#RT @businessinsider : RT  @thisisinsider : Devin Montes makes optical illusions with  3D printing . ,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-01T03:02:50.000Z,"Kevin M Moermⓐn on Twitter: ""3D printable and boundary conforming lattice struc…  https:// 36271939575975936 … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-01T07:11:08.000Z,New  3D printer  claims 10X speed than conventional ones - Deccan Chronicle  http://,0,0,0,0
htxtwomen,@htxtwomen,2017-12-01T07:04:38.000Z,South African makers team up to create a  3D printed  advent calendar  http:// th-african-makers-team-up-to-create-a-3d-printed-advent-calendar/ …,0,0,0,0
Koen Burgers,@kbutweets,2017-12-01T10:07:08.000Z,First  3D printed  propellor! Nice example of 'Innovation through Collaboration'. Well done Kees Custers and the rest of the team!  https://,0,0,0,0
schmitt,@jps57550,2017-12-01T07:47:55.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Create a Nut And Bolt in 123D Design for  3D Printing  Tutorial,0,0,0,0
Keyur Parikh Marengo CIMS,@drkeyurparikh,2017-12-01T10:11:31.000Z,Transcatheter Aortic Valve Implantation (TAVI) / (TAVR) after  3D - Printed  Model Demonstration:  http://  via  @YouTube,0,2,0,0
McKinney High School,@MHSLions,2017-12-01T04:48:54.000Z,"Lion Logic event Dec. 4. Develop coding with interactive programs and games. Write code to create your own  3D printed  design. Learn how to program in Scratch, Python, Java, or Processing. Bring your own laptop or use ours 
12/4 from 6-8pm
MHS  http:// 2017.pdf …",0,6,1,0
Blitz,@Darkspiral_94,2017-12-01T07:36:11.000Z,3D-printing  startup Rize names Dassault Systemes exec as CEO - Boston Business Journal  http://,0,0,0,0
