Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hover Junkie,@HoverJunkieSD,2017-01-19T06:40:13.000Z,"Building drones is not as easy as it may seem, we have to sketch it,  3D print  it and do a couple…  https://",0,0,0,0
d b clunie,@dbclunie,2017-01-19T03:59:06.000Z,#TRINUS 3D PRINTER  : Practical Print! Tool/Brush Holder!  #3dPrinting #geek #nerd #filament #3dmodeling #dbclunie …  https:// 8426481484798345 …,0,1,2,0
"FourPoint.Zero, Inc.",@fourptzero,2017-01-19T08:40:31.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start: Getting…  https://",0,0,0,0
│Dk Perez │,@peer_race01,2017-01-19T04:05:26.000Z,"Cute  3D Print  Air Cotton Dress
Air cotton fabric, right thickness, soft touch, Free size fits small and medium...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T04:58:49.000Z,Δ☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T08:35:08.000Z,※❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
KGNS+ News,@KGNSnews,2017-01-19T04:38:20.000Z,Students at Harmony Science Academy are learning about  3D printing  and looking to change some lives in the process.  http://,1,1,0,0
CoolNerd,@coolnerdco,2017-01-19T02:48:59.000Z,Duplicator 5S  3D Printer  plus FREE Heated Build Plate Upgrade -  http:// ator-5s-3d-printer-plus-free-heated-build-plate-upgrade/ … #3dprinting,0,0,0,0
Mark Baker,@MarkBakerSnap,2017-01-19T04:21:59.000Z,Help make it happen for INDIE : THE MOST RELIABLE DESKTOP  3D PRINTER . on  @indiegogo https:// /15417749 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T06:29:17.000Z,❞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
sandy,@Judy8818,2017-01-19T06:14:17.000Z,Metal  3D Printing  | CNC PROTOTYPE SERVICES  https:// s/metal-3d-printing …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-19T03:01:18.000Z,#7: Hackka 1.75mm 1kg Carbon Fiber Reinforced PLA  3D Printing  Filament: Hackka 1.75mm 1kg…  https:// #Additive #Products,0,0,0,0
old_whittington,@old_whittington,2017-01-19T05:26:55.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12667628-1474498992000 …    with interest,0,0,0,0
#SpaceCat®,@CelebuCat,2017-01-19T05:39:02.000Z,Will the world's next megacity drip out of a  3D printer ?   https:// N6LZZ33Tg …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T04:03:40.000Z,"3D printed  electronics leader Nano Dimension posts Q3 financial results, has $14m in assets  #3DPrinting http://",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2017-01-19T04:26:35.000Z,"Less than 10% of jobs threatened by  3D printing  & automation, says French employment council  http:// 118-less-than-10-of-jobs-threatened-by-3d-printing-automation-says-french-employment-council.html …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-19T03:01:19.000Z,#4: 1.75mm 3D Filament PLA  3D Printer  Filament 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Joel Mohler,@JMohler32,2017-01-19T03:11:56.000Z,Just watched a custom '71 Torino customized with  3D printing  go across the block at  #BarrettJackson  for 5k. Had to have lost money.,0,0,0,0
3D Model Club,@3dmodelclub,2017-01-19T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=4a3d4d00-ddfb-11e6-97e6-0cc47a0d15fd …,0,1,2,0
Dr. Mario is a Liar,@AgrippaNothing,2017-01-19T04:16:56.000Z,in the future it will be mandetory that everyone will have a  3d printer  that they load with their own turds to make nerd gizmos with,1,0,0,0
Mr. GrumpNtug,@Grumpntug,2017-01-19T05:32:19.000Z,Good stream folks! Finished up the deck/card box. Going to prep it then send it off for  3D printing !  #mtg #MagicTheGathering,1,8,1,0
CoolNerd,@coolnerdco,2017-01-19T03:27:45.000Z,PCTPE  3D Printer  Filament from Taulman -  http:// 3d-printer-filament-from-taulman/ … #3dprinting,0,0,0,0
David Papp,@DavidPapp,2017-01-19T06:47:00.000Z,"For better or worse, these  3D-printed  robot hands play a bagpipe-like instrument  http://",0,0,2,0
CoolNerd,@coolnerdco,2017-01-19T02:59:53.000Z,Ceramic Cartridge Heater for  3D Printer  (3 Pack) -  http:// c-cartridge-heater-for-3d-printer-3-pack/ … #3dprinting,0,0,0,0
Robby Archer,@ShotokanVShoto,2017-01-19T02:46:11.000Z,3D Printer  is operational!,0,0,0,0
Zamy girl,@SeriumGirl,2017-01-19T02:46:06.000Z,Will the world's next megacity drip out of a  3D printer ?  http:// hitecture/cazza-3d-printing-construction-dubai/index.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
JohnHauer,@maverickonline,2017-01-19T04:19:11.000Z,Latest Report on Dental  3D Printer  Market Just Published  http:// #Go3D,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-19T04:44:10.000Z,"3DPrinting.al
The 'keyword' Domain to bring visitors & business to your  3D Printing  Website! #3d #3dprinting #entrepreneur #tech  #",0,0,0,0
Peter Oluka,@PeterOlukai,2017-01-19T07:25:21.000Z,3D Printing  to Disrupt Selected Manufacturing Techniques-  #DHL  via  @Commsweek https://  via  @Commsweek @dhlafrica,0,0,0,0
Social Digitals,@SocialDigitals,2017-01-19T08:42:08.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Crypto George,@cryptogeorge_1,2017-01-19T03:19:38.000Z,"For better or worse, these  3D-printed  robot hands play bagpipe-like instrument  http://",0,0,0,0
Terra Linda HS,@TerraLindaHS,2017-01-19T05:09:35.000Z,"3D-Print  Candy Molds for Valentines Day!
Learn how tech is being brought into the culinary arts!
-Design and 3D...  http://",0,0,0,0
Frontpage Wire,@Frontpagewire,2017-01-19T04:33:22.000Z,Will the world's next megacity drip out of a  3D printer ?  http:// #frontpagewire,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2017-01-19T05:58:50.000Z,"World leaders to discuss  3D printing , changing tech landscape at World Economic Forum  http:// 112-world-leaders-to-discuss-3d-printing-changing-tech-landscape-at-world-economic-forum.html …",0,0,0,0
Nimbology,@nimbology,2017-01-19T07:40:33.000Z,"Less than 10% of jobs threatened by  3D printing  & automation, says French employment council -…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T07:59:24.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2017-01-19T08:41:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T04:28:19.000Z,✯★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-01-19T03:59:28.000Z,3D printed  open source microscope runs on Raspberry Pi via /r/raspberry_pi  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T03:09:28.000Z,Bowden Clamp for Rostock  3D Printer  -  http:// -clamp-for-rostock-3d-printer/ … #3dprinting,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-01-19T08:41:29.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #media #articles",0,0,0,0
Jim Fusco,@fusco_jim,2017-01-19T03:22:13.000Z,Giveaway: HeroMods  3D Printed  Superhero Bro Pack via  @DudeIWantThat http:// mods-3d-printed-superhero-bro-pack.asp …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-19T07:19:29.000Z,"THIS is great. They listened to feedback and will be offering upgrades to current customers for free + shipping. Good on you,  @Deltaprintr",1,15,1,0
Berkley Bear,@BerkleyBearNews,2017-01-19T04:30:13.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Wolfram Hofmeister,@BigBearMDC,2017-01-19T08:39:27.000Z,Ich mag das  @YouTube -Video von  @eevblog :  http://  EEVblog Multimeter  3D Printed  SLA case,0,0,0,0
Amanda Fox,@STEAMPunksEdu,2017-01-19T02:58:23.000Z,3D printing  an  #nes  console for out  #retropie  is retroawesome!  #steampunksedu,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T03:58:10.000Z,◊✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Barrett-Jackson,@Barrett_Jackson,2017-01-19T03:26:15.000Z,Check out this  3D-printed  liquid-metal machine!  #BarrettJackson #Scottsdale #Auction #Westworld @WestWorld,8,55,34,0
Blitz,@Darkspiral_94,2017-01-19T03:14:09.000Z,Will the world's next megacity drip out of a  3D printer ? - Gant Daily  http://,0,0,0,0
Cameron Saman,@Introdite,2017-01-19T06:09:36.000Z,Finally got my  3D Printer  in the mail. The one I made from scratch under $100 wasn't working as…  https://,0,0,0,0
R2,@yupitsr2d2,2017-01-19T04:24:41.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Best Deals Todays,@bestdeals2days,2017-01-19T04:46:09.000Z,Mastering  3D Printing  (Technology in Action)  http:// 3d-printing-technology-in-action-with-hot-price/ …,0,0,0,0
Alex Petriashvili,@AlPetriashvili,2017-01-19T04:54:56.000Z,"Hard to believe but seems real! Amazing! 

Will the world's next megacity come out of a  3D printer ?  @CNNStyle http://",0,0,0,0
Charles Maldonado,@CharlesCA510,2017-01-19T03:23:14.000Z,"For better or worse, these  3D-printed  robot hands play bagpipe-like instrument  http://",0,0,0,0
Tom Holling,@Holling_RUK,2017-01-19T08:30:30.000Z,3D printing  is in for another big year. And it's set to change everything...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T05:28:37.000Z,¤☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Geelong Journal,@geelongjournal,2017-01-19T04:27:16.000Z,"Man made gun on  3D printer , court told: A MUGEERABA man who made a handgun with a  3D printer  has been slapped with…  http://",0,0,0,0
@SurryHills-Sydney,@MySurryHills,2017-01-19T08:41:05.000Z,"Social Media: Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Dato actual,@expodatoactual,2017-01-19T07:09:08.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E1113394,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-19T07:58:06.000Z,A  3D Printed  Toolbox for Opto-Mechanical Components  http://,0,0,0,0
Tammy Estes,@TammyE69871,2017-01-19T03:21:36.000Z,"For better or worse, these  3D-printed  robot hands play bagpipe-like instrument  http:// rinted-arduino-robot-hands/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T08:34:12.000Z,Turkey's manufacturing industry goes big with  3D printing  - Daily Sabah  http://,0,0,0,0
Ultramax Infonet,@ultramaxinfonet,2017-01-19T05:14:58.000Z,Incredible  3D printing ..!!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T06:59:26.000Z,•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Silber World News,@SilberWorldNews,2017-01-19T04:24:38.000Z,CNN - Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-19T04:03:39.000Z,***Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Codee Solutions,@codeeltd,2017-01-19T05:17:42.000Z,Incredible new  3D printed  rocket is completely ready to launch after being assembled...  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-19T07:46:03.000Z,Fine print  #3dprinting #3dPrinting_live http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-19T04:45:36.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T04:04:41.000Z,»•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
anthony neel,@thumper120,2017-01-19T07:03:25.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Wall-E Figure,0,0,0,0
Quantumesque,@quantumesque,2017-01-19T07:40:39.000Z,"Less than 10% of jobs threatened by  3D printing  & automation, says French employment council -…  http://",0,0,0,0
Rockwolf,@mjkienzle,2017-01-19T04:25:26.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T04:59:09.000Z,Could Portability Bring New Power to  3D Printing ? -  http:// http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-01-19T05:50:05.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objec…  http://",0,0,0,0
LIFESTYLE BY CHELYNN,@TALKTOCHELYNN,2017-01-19T06:47:08.000Z,CHELYNN WORLD NEWS Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Pause Fest,@PauseFest,2017-01-19T04:15:32.000Z,Start you day right with our  3D Printed  Breakfast. See how  3D printing  is used across the globe.  #Pause2017 http:// xperiences/creative/item/192-3d-printed-breakfast …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T08:29:32.000Z,♧⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rodrigo doble cero,@DSTNAT,2017-01-19T07:27:16.000Z,3D Print  A Mini Coffee Table  #3DPrinting #3DThursday http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-19T03:15:01.000Z,Video: This  3D-Printed  LS3 Looks Like It Could Actually Run  http:// #3dprinting,0,2,3,0
CoolNerd,@coolnerdco,2017-01-19T03:48:33.000Z,EasyFil PLA  3D Printer  Filament - 1.75mm / Forest Green -  https:// l-pla-3d-printer-filament-1-75mm-forest-green/ … #3dprinting,0,0,0,0
Jamshed Khan,@jamshedkh,2017-01-19T08:10:28.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http:// -tech-weddings-the-knot/ … @DigitalTrends #wedding #tech #drones",0,3,1,0
3D Open Hardware,@3DOpenHardware,2017-01-19T06:46:06.000Z,Shark-Dragon  3D Print http://,0,0,0,0
All About Games,@GamesAllAbout,2017-01-19T06:42:16.000Z,3d-printed -axe-destiny-rise-of-iron-pic-1 - htxt.africa  #gaming,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T07:39:59.000Z,Israeli dentists seek partnership with Philippines to promote  3D printed  implants -  #3dp http://,0,0,0,0
BILL,@billsource,2017-01-19T04:24:45.000Z,Will the world's next megacity drip out of a  3D printer ?  http:// #news,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-19T06:18:51.000Z,#6: 1.75mm 3D Filament PLA  3D Printer  Filament 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-19T08:21:40.000Z,Ipeson  3D Printer  Pen Review and Price - Buy Now  http:// ter-pen/ …  via  @My3dPrintingPen #ThursdayThought,0,0,0,0
NxRev Inc.,@NxRev,2017-01-19T04:06:01.000Z,3D Scanning and  3D Printing  Give Plastic Surgery Patients a View of Their Future Selves  http://,0,0,0,0
GradientCat,@gradient_cat,2017-01-19T07:40:16.000Z,Maison 203's  3D printed  Bern Clutch to premiere at Maison et Objet in Paris next week  http:// 118-maison-203s-3d-printed-bern-clutch-to-premiere-at-maison-et-objet-in-paris-next-week.html …,0,0,0,0
Kexterz,@kexterz,2017-01-19T04:22:38.000Z,I added a video to a  @YouTube  playlist  http:// 3d Printed  Raspberry Pi Soundboard Demo,0,0,0,0
HSA Laredo,@HsaLaredo,2017-01-19T04:50:41.000Z,3D printing  prosthetic hand KGNS coverage 10pm coverage. @Mayik_HPS  @GrbyDmrtrk http:// 53145 …,0,4,5,0
Abdulkarim,@aaakareem2010,2017-01-19T06:29:25.000Z,Will the world's next megacity come out of a  3D printer ?  @CNNStyle http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-19T06:22:00.000Z,RT  @gavmcdermott  Is this the next step in  #3dprinting  and  #additive #manufacturing ?  http:// http://,0,0,0,0
Chackrit VESVARUT,@huat99,2017-01-19T03:20:40.000Z,I liked a  @YouTube  video  http://  Multi-Color  3D Printing  [How-to],0,0,0,0
The MG Experience,@MGExp,2017-01-19T05:31:41.000Z,3D Printing  - the day may come when no part will be NLA - MGExp MGB & GT Forum  http://,0,0,0,0
ENE Social,@enesocialapp,2017-01-19T04:53:11.000Z,#PrintingTechnology  - an evolution from 2D to  3D printing . #ThrowbackThursday  Follow us  @enesocialapp  for more.,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T03:38:19.000Z,Ninjaflex TPE  3D Printing  Filament - Flamingo Pink -  http:// lex-tpe-3d-printing-filament-flamingo-pink/ … #3dprinting,0,0,0,0
Robinson Char,@robinsonchar,2017-01-19T08:40:11.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
Joseph Severino,@JosephSeverino9,2017-01-19T03:13:30.000Z,"For better or worse, these  3D-printed  robot hands play bagpipe-like instrument  http://",0,0,0,0
Fer Aliaga,@feraliaga,2017-01-19T04:24:44.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-19T06:18:50.000Z,#5: Set of 12 Carving Knives Sculpture Tool Kit For  3D Printer  Filament Removal by Unyield…  https:// #Additive #Products,0,0,0,0
Michael Gaisford,@mikegaisford,2017-01-19T03:13:09.000Z,"Like all great technologies,  3D printing  has both good and nefarious uses  http:// #3Dprinting #anatomy @Stratasys",1,0,2,0
J. Nayer Hardin,@cureworks,2017-01-19T05:35:58.000Z,I liked a  @YouTube  video  http://  Transformative Technology To Deliver  3D Printed  Houses,0,0,0,0
jatmika,@jackmico,2017-01-19T08:21:46.000Z,"Siapp kirim..... Renita Grosir Karpet Rasfur, Rina Nur Mela Sari Gudang Grosiran IMA  3d Printer http://",0,0,0,0
Norbert Lee,@njl35,2017-01-19T04:15:02.000Z,The CEO of former  3D-printing  darling MakerBot has resigned  http:// #Fashion #FashionTech http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T03:33:47.000Z,EasyFil PLA  3D Printer  Filament - 2.85mm / Sassy Silver -  http:// l-pla-3d-printer-filament-2-85mm-sassy-silver/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T03:28:22.000Z,→„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-01-19T06:46:41.000Z,Question: Should I consider streaming my video editing process?,18,25,1,0
Adam Johnston,@adamtsjohnston,2017-01-19T04:24:44.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Pamela Sutton-Legaud,@psuttonlegaud,2017-01-19T07:39:10.000Z,Take me to your leader.  3D printing  @ City of Melbourne  https://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2017-01-19T08:39:49.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …",0,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2017-01-19T04:33:24.000Z,CEO of Consumer  3D Printing  Co. MakerBot Resigns -  http:// r-3d-printing-co-makerbot-resigns/ …,0,0,0,0
Joyce Li,@joycegii138,2017-01-19T08:12:43.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-19T07:31:55.000Z,"5 Industries that  3D Printing  Disrupts most - It is estimated that by 2025, the  3D printing  technology must hav...  http://",0,0,0,0
duxbuz,@duxbuz,2017-01-19T07:34:40.000Z,3D Print  A Mini Coffee Table  #3DPrinting #3DThursday https://,0,2,2,0
Which 3DPrinter,@W3dprinter,2017-01-19T06:21:25.000Z,LulzBot TAZ 6  3D Printer 3D Printer  Source  http:// uct/lulzbot-taz-6-3d-printer/ …,0,2,1,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-19T06:02:15.000Z,"3Doodler Create 3D Pen Review, Price - 3Doodler  3d Printing  Pen  http:// e-3d-pen/ …  via  @My3dPrintingPen #Pens",0,0,0,0
NerdTap,@nerdtap,2017-01-19T03:30:57.000Z,Luigi  3d printing #thingiverse http:// uigi-3d-printing-thingiverse/ …,0,0,0,0
T.B.,@LennonTribute,2017-01-19T08:41:07.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Robo Media News,@RoboMediaNews,2017-01-19T04:25:12.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2017-01-19T08:42:08.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-19T07:32:02.000Z,"#7: HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Groked.AI,@GrokedAI,2017-01-19T08:29:47.000Z,New ZMorph Set for Multi-Material  3D Printing https:// -multi-material-3d-printing-4644935/ … #3Dprinting,0,3,3,0
Syama Mishra,@SyamaMishra,2017-01-19T07:21:04.000Z,I  3D printed  my partner the 2 piece Mysterious Cities of Gold necklace as a 17th anniversary present that we’ve both wanted our whole lives.,2,10,0,0
jerseyraindog,@jerseyraindog,2017-01-19T06:57:58.000Z,Love this -  3D printed  planets to order.  https:// Wonder if the maker is called Slartibartfast?,0,2,1,0
CoolNerd,@coolnerdco,2017-01-19T03:44:15.000Z,EasyFil PLA  3D Printer  Filament - 2.85mm / Snow White -  http:// l-pla-3d-printer-filament-2-85mm-snow-white/ … #3dprinting,0,0,0,0
Sievenews,@Sievenews,2017-01-19T06:41:23.000Z,Will the world's next megacity drip out of a  3D printer ? -  http:// s-next-megacity-drip-out-of-a-3d-printer/ …,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2017-01-19T06:49:16.000Z,"CNN: In 2016,  #Dubai  announced its  3D Printing  Strategy, which aims to see 25% of buildings constructed using  3D printing  technology by 2030",1,39,31,0
nina,@felidae44,2017-01-19T05:47:59.000Z,Cookies made w/ cutter we  3D printed . Took these  #meeples  to game night last weekend!  #boardgames,0,3,1,0
Charles Maldonado,@CharlesCA510,2017-01-19T03:23:11.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
GEEETECH,@geeetech,2017-01-19T03:05:37.000Z,#3dprinting  Creative tourist makes  3D printed  models of every landmark he visitshttps://goo.gl/7QQTzq,0,0,2,0
Chris Muncy,@ChrisMuncy,2017-01-19T03:00:54.000Z,I liked a  @YouTube  video from @moejike  http://  BLTouch - Top Ten Tips and Tricks -  3D Printing,0,0,0,0
Maker Feed,@makerfeednet,2017-01-19T02:49:24.000Z,3D Printed  Overwatch Genji Mask  https:// printed-overwatch-genji-mask/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Daniel Tello,@dtellom,2017-01-19T07:26:29.000Z,Can't wait to buy stock of dynamic change-maker startup 'Bilt It' pls IPO soon!  3d printing  baby! $Billions >  $AAPL !  https:// +%22bilt+it%22&ia=web …,3,2,3,0
3D Printing Insights,@3Printin,2017-01-19T06:30:59.000Z,"Man made gun on  3D printer , court told - Defence barrister James Godbolt told the court his client was “curious...  http://",0,0,0,0
Ponnista,@PonnistaFinland,2017-01-19T03:48:29.000Z,Exclusive Interview: Shining 3D Shines on in 3D Scanning and  3D Printing  at CES 2017  http://,0,0,0,0
