Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2016-09-19T11:37:05.000Z,3D silicon doped hydroxyapatite scaffolds decorated with elastin-like recombinamers for bone regenerative medicine  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-09-19T09:55:17.000Z,RT  @NASAPrize : Draft rules for  3D-Printed  Habitat Challenge are posted through 9/23 at  http:// !,0,0,0,0
Tian_A1,@Tian_A1,2016-09-19T11:26:46.000Z,3m  #Develops 3d-printed #Fluorinated #Polymer #Technology  3m has  #Developed  a  #New  technology  #Allowin #3d #Printing http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-09-19T13:10:19.000Z,Newcastle University release code to streamline  3D printing  design  http://,0,0,0,0
𝕀𝕕𝕣𝕚𝕤𝔸𝕜𝕚𝕟𝕥𝕠𝕓𝕚,@Idris_Akintobi,2016-09-19T11:25:03.000Z,"Ups, Fast Radius To Open  3d Printing  Factory In Singapore: Package delivery company United Parcel Service Inc...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-19T10:01:21.000Z,"digitag: ""The  3D Printing  [architecture] Delusion"" >> some toughts on  #3Dprinting #architecture  by Kas Oosterhuis >  https:// ing-delusion-kas-oosterhuis?trk=hp-feed-article-title-like …",0,0,0,0
All3DP,@All3DP,2016-09-19T13:23:03.000Z,Just updated: 22 Kickstarter  3D Printer  Projects Live Right Now  http:// #3dprinting  ^al,0,2,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-19T11:42:58.000Z, b3dge: voestalpine opens R&D center for metal  3D printing  in Düsseldorf...  https://,0,0,0,0
Printodome,@Printodome,2016-09-19T11:55:56.000Z,"Still waiting for  3D Printer  ? You're late, 4D Printing is LIVE !  |   http://",0,0,0,0
CTARS,@CTARSIN,2016-09-19T11:30:30.000Z,3D printed  back brace takes fencer to Rio  @Paralympics ! Read more ->  http:// #CTARS #3DPrinting #Healthcare #Technology,0,0,0,0
ℝ𝕚𝕔𝕙 ℚ𝕦𝕖𝕝𝕔𝕙 (AKA Ricky Q),@RichQuelch,2016-09-19T12:24:41.000Z,Fascinating to watch one of the  3D printing  machines in live process mode - part of Origin Pharma Packaging PILOT pr… https://,0,0,0,0
DTN Singapore,@DTNSingapore,2016-09-19T10:37:09.000Z,"DTN Singapore: UPS, Fast Radius to open first  3D printing  factory in Singapore: The factory, which is expecte...  http://",0,0,0,0
Business of Turkey,@B2Turkey,2016-09-19T11:14:29.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
htxtwomen,@htxtwomen,2016-09-19T09:54:49.000Z,"Create a clever Halloween costume, win a  3D printer http:// ate-a-clever-halloween-costume-win-a-3d-printer/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-09-19T13:14:38.000Z,"219 Design brings 3Dp, robotics and VR together -  3D Printing  Industry  http://",0,0,0,0
ATL Report,@atlantareport,2016-09-19T12:48:18.000Z,via  @BizAtlanta #atlantabusiness #atlreport  UPS to open  3D printing  factory in Singapore  http://,0,0,0,0
Mitch Todd,@mediamitch,2016-09-19T10:31:03.000Z,Filmmaking &  3D printing  event in Cleveland. Looks like Cleveland rocks! ,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-19T11:18:08.000Z,Designer Portrait: 3D Customization Start-Up Twikit Uses  3D Printing  to Make Personalized Products Come to Life  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T13:04:30.000Z,"Highly porous, low elastic modulus 316L stainless steel scaffold prepared by selective laser melting. - PubMed  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-19T12:39:26.000Z,"Dubai Future Accelerators: hyperloop, 3D printers, self-driving cars to pioneer future of Dubai  http://",0,0,0,0
STRT Atlanta,@STRTAtlanta,2016-09-19T11:07:18.000Z,UPS to open  3D printing  factory in Singapore: United Parcel Service Inc. and its Atlanta-based partner Fast Radius…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-19T10:31:19.000Z,UPS and Fast Radius to open  3D printing  centre in Singapore - According to a report published today (19 Septemb...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T10:36:29.000Z,UPS to expand  3D printing  services to Asia and Europe in response to storage revenue loss ...  http://,0,0,0,0
Nikki Forman,@Nikki_Forman,2016-09-19T11:04:59.000Z,UPS to open  3D printing  factory in Singapore: United Parcel Service Inc. and its Atlanta-based partne...  http:// #AtlBiz,0,0,0,0
3d print,@Best3dprint,2016-09-19T13:32:33.000Z,|  #3dprint  |  3D Printing  Cocktail Gadget Suggests New  3D Printing  Technique  http://  www.be…,0,0,0,0
NODRUGS,@NODRUGStweets,2016-09-19T13:31:55.000Z,3D printing  trophy for the UCI Trials World Cup Belgium!  #innovation #3Dprinting #biketrial #3dprintedtrophy http://,0,3,0,0
Chloe Perkins,@GASmallBiz,2016-09-19T11:07:12.000Z,UPS to open  3D printing  factory in Singapore  http:// #ATL,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-09-19T10:16:26.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations -  http://",0,0,0,0
David,@follownewsnow1,2016-09-19T10:35:39.000Z,"#Singapore  UPS, Fast Radius to open  3D printing  factory in Singapore",0,0,0,0
PinoySG,@PinoySG,2016-09-19T10:37:04.000Z,"[CNA] UPS, Fast Radius to open first  3D printing  factory in Singapore: The factory, which is expected to open...  http://",0,0,0,0
Shao Jie,@_shaojie,2016-09-19T11:12:42.000Z,UPS to launch on-demand  3D-printing  facility in Singapore  http://  via  @stbusinessdesk,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-09-19T12:06:19.000Z,I’m selling at OhSoRetro in Margate. Come and say hi!  #EtsyLocal http://  via  @Etsy #craftstall #ohsoretro,0,0,0,0
Singapore Scoops,@scoo_ps,2016-09-19T10:58:26.000Z,"CNA | UPS, Fast Radius to open first  3D printing  factory in Singapore  http:// #sgnews",0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-19T12:24:02.000Z,Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016: There are few e...  http:// #News #3DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-19T12:25:17.000Z,"Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016:

There are few events in the world of …  http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-09-19T13:15:59.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-19T13:31:29.000Z,Unlocking potential of  3D printed  rocket parts with neutrons |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,1,0
Yves Zieba,@yveszieba,2016-09-19T13:27:36.000Z,Join our  #Minecraft  Club and learn  #3D #CAD #3D  Printing  https:// angloss/evenements/club-minecraft-1 …,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-19T12:28:11.000Z,#3dprinting  Send from USA .QIDI TECH FDM  3d printer  with 0.1mm…  http:// http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-09-19T11:11:13.000Z,The Top 10 'Biggest' 3D Printers In The World  https:// #3dprinter #3dprinting #biggest #houses,0,0,0,0
Andrew Campling,@Andrew_Campling,2016-09-19T12:40:13.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-19T13:27:35.000Z,Newcastle University Releases RMADS Source Code for  #3DPrinting  Selection Software https:// tle-university-rmads/ …,0,4,2,0
The Typewriter,@TypewriterIntl,2016-09-19T10:51:49.000Z,"UPS, Fast Radius to open first  3D printing  factory in Singapore   http://",0,0,0,0
Logistics News,@courierlogi_ser,2016-09-19T12:09:36.000Z,"#UnitedParcelService  , Fast Radius to open  3D printing  factory in Singapore. Read more:  http:// $UPS",0,0,0,0
Hypertext,@htxtafrica,2016-09-19T09:54:53.000Z,"Create a clever Halloween costume, win a  3D printer http:// ate-a-clever-halloween-costume-win-a-3d-printer/ …",0,0,0,0
Global Pharma News,@pharma_global,2016-09-19T12:50:14.000Z,"#3D  Printing Prosthetic, Real And Bionic Ears For Kids Born Without Them - Gizmodo Australia  http:// fd=R&ct2=au&usg=AFQjCNE-NN4OpiLEMdpjHwxT_S1-_w_mag&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779215470678&ei=9d7fV9CUKKqUuAKM2YKYDA&url=http://www.gizmodo.com.au/2016/09/3d-printing-prosthetic-real-and-bionic-ears-for-kids-born-without-them/ …",0,0,0,0
Design London Shoreditch,@designlondon,2016-09-19T12:23:44.000Z,"The first to bring the new large scale  3D printer  to the UK, see @hellostylo  #100design  Think big, bold & fabulous!",0,6,2,0
John Hauer,@Get3DJohn,2016-09-19T12:30:33.000Z,Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-19T10:17:03.000Z,UPS plans expansion overseas  http:// #3DPrinting #3DPrint #3D,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T13:03:38.000Z,Hollow fiber integrated microfluidic platforms for in vitro Co-culture of multiple cell types. - PubMed - NCBI  http://,0,0,0,0
GScaleCentral,@GScaleCentral,2016-09-19T11:05:50.000Z,3d Printed  Tram  #GSC https:// nted-tram.307864/ …,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-09-19T12:55:26.000Z,"RT  @StatDevices :  3D Printed  Silicone paves way for medical industry. 
  https:// w-3d-printed-seals/ …",0,0,0,0
Vamshi Krishna,@its__vky,2016-09-19T10:04:50.000Z,"Dailytimes | Sensing threat, UPS plans to expand its  3D printing  operations  -  http:// ts/3d-printing-market …  via  @Shareaholic @ExOneCo",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-19T12:32:39.000Z,. @OpenElectronics 3D printed  Rasberry Pi Walkie-Talkie: perfect for your kids!  http://,0,0,0,0
SouthEast Asia Today,@ASEANations,2016-09-19T09:59:11.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore - Reuters  http:// #Singapore",0,0,0,0
Stephen Clifford,@cliff117,2016-09-19T11:11:14.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore   http:// N11P0NG …",0,0,0,0
incognito,@xincognitoxxx,2016-09-19T12:46:37.000Z,Bakın önemli haber.  3d printing  factory ve talebin olduğu yere aciyorlar. Sanırım öncelikle devasa şehirler olusacak,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T13:03:09.000Z,Printed here at the NIH Library!  3D-printed  head models for navigated non-invasive brain stimulation. - PubMed  http://,0,0,0,0
Sara Khadka,@winsara15,2016-09-19T12:32:21.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http://,0,2,0,0
Gadgetar,@Gadgetar,2016-09-19T13:11:23.000Z,Monoprice Maker Select  3D Printer  v2 $299  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T13:12:44.000Z,3D printing  of cantilever-type microstructures by stereolithography of ferromagnetic photopolymers. - PubMed - NCBI  http://,0,0,0,0
Singapore Informer,@singaporeinform,2016-09-19T10:14:43.000Z,"#Singapore  UPS, Fast Radius to open first  3D printing  factory in Singapore  http://",0,0,0,0
The Nigerian Voice,@TheNigerianVoic,2016-09-19T10:46:31.000Z,"Ups, Fast Radius To Open  3d Printing  Factory In Singapore  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T12:52:46.000Z,Low cost silicone renal replicas for surgical training - technical note. - PubMed - NCBI  http://,0,0,0,0
Logistics News,@courierlogi_ser,2016-09-19T12:10:50.000Z,"#UnitedParcelService  , Fast Radius to open first  3D printing  factory in Singapore. Read more:  http:// $UPS",0,0,0,0
ぽぬぞ,@ponuzo,2016-09-19T11:53:38.000Z,The  3D printed  Drink  http:// _Drink--Projects--Gear.html …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-19T12:13:19.000Z,Barnes & Noble to hold the Second Annual Mini Maker Faire -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Jyrki69 eyes funpage,@Jyrki69funpage,2016-09-19T13:27:45.000Z,"Jyrki 69 1:7

Be the first to review this product
The 69 Eyes Collection ""Jyrki 69"" - This lifelike  3D printed ...  http://",0,0,0,0
Krunox,@krunox123,2016-09-19T12:34:32.000Z,UPS On-Demand  3D Printing  Network Expanded To Asia  http:// #money #news,0,0,0,0
Chris Adam,@ChrisAdamTweets,2016-09-19T13:40:13.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http:// hnologyNews/~3/yEX72VRK7PE/us-ups-asia-3dprint-idUSKCN11P0NG …",0,0,0,0
Rhonda Fearns,@RhondaFearns,2016-09-19T10:35:39.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
East West Manufacturing,@eastwestmfg,2016-09-19T13:01:32.000Z,IoT and  3D printing : The new manufacturing revolution  http://,0,0,0,0
howtoinvestatl,@howtoinvestatl,2016-09-19T11:05:00.000Z,UPS to open  3D printing  factory in Singapore: United Parcel Service Inc. and its Atlanta-based partner Fast R...  http://,0,0,0,0
Holmes Music,@Holmes_Music,2016-09-19T10:15:27.000Z,Rhett Price Debuts Formlabs'  3D-Printed  Violin  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-19T12:36:40.000Z,"Dubai Future Accelerators:hyperloop,3D printers,self-driving cars to pioneer future of Dubai http:// 919-dubai-future-accelerators-hyperloop-3d-printers-self-driving-cars-to-pioneer-future-of-dubai.html …",0,2,2,0
ODD,@OddemocracyA,2016-09-19T12:21:09.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …  via  @Futurism,0,15,15,0
3D Printing,@JT_3dprinting,2016-09-19T12:46:16.000Z,Newcastle University release code to streamline  3D printing  design: Those time-and-resource-expensive questio...  http://,0,0,0,0
NewsHitterTeam,@N_H_Asia,2016-09-19T09:57:09.000Z,"UPS, Fast Radius to open first  3D printing  factory in Singapore  http://",0,0,0,0
Moreau Boutique,@moreau_boutique,2016-09-19T13:31:56.000Z,"Who thinks I should get a  3D printer  for my store?   Instant couture at my fingertips? Yes,…  https://",0,0,0,0
Cetus3D,@Cetus3D,2016-09-19T12:02:17.000Z,"Less than 20 days to go! 
It's time to start  3D printing !  #mondaymotivation #3Dprinting #Cetus3D #Kickstarter",0,8,2,0
India Free Shipping,@Diana6573,2016-09-19T12:09:56.000Z,"http:// TechByte 2nd Generation  3D Printer  Pen for 3D Drawing, Arts, Crafts Printing using 1.75 m…",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-19T10:45:25.000Z,"UPS, Fast Radius to open first  3D printing  factory in Singapore  #3dprinting http:// /ups-fast-radius-to-open-first-3d-printing-factory-in-singapore/3138684.html …",0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-09-19T13:36:29.000Z,"Unlocking potential of 3-D printed rocket parts with neutrons  #PhysOrg  The process of  3D printing , or additive man…  http://",0,0,0,0
Michael Marquardt,@MarquardtGlobal,2016-09-19T11:40:10.000Z,"8 Essential Technologies: IoT, Augmented Reality, Blockchain, AI, Robots,  3D Printing , Drones, Virtual Reality  #Megatrends #NACDSummit",0,3,4,0
DTN Singapore,@DTNSingapore,2016-09-19T10:37:08.000Z,"DTN Singapore: UPS, Fast Radius to open first  3D printing  factory in Singapore: The factory, which is expecte...  http://",0,0,0,0
Air Power,@Air_Power_Inc,2016-09-19T12:10:32.000Z,The World's Largest  3D Printed  Object  http://,0,0,0,0
Denis Davoult,@DDavoult,2016-09-19T10:44:36.000Z,"Amsterdam: entirely  3D printed  retreat built
by DUS architects in a former industrial area http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-19T12:49:04.000Z,. @3DPrintBoard  Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016  http://,0,0,0,0
NealonOnfre,@OnfreNealon,2016-09-19T12:26:25.000Z,XYZprinting announces $290 desktop  3D printer  | PCWorld - PCWorld -  http:// https://,0,0,0,0
3D Printing,@3DPrintingPin,2016-09-19T12:55:11.000Z,10 Productivity Tips for Designers  http:// y-tips-for-designers/#.V9_AbrLGdVQ.twitter … #TimeManagement  via  @designorate,0,0,0,0
EcojamUK,@EcojamUK,2016-09-19T12:37:18.000Z,"Car emissions scandal continues,  #foodwaste  revolution,  3D printed  coral and more in today's Ecojam UK Daily:
  http:// dition_id=86c6b7d0-7e37-11e6-b88f-0cc47a0d164b …",0,0,2,0
Chuck Brooks,@ChuckDBrooks,2016-09-19T12:11:44.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http:// r.com/5p1BU …  via @BI_Science,0,0,0,0
Tian_A1,@Tian_A1,2016-09-19T10:51:12.000Z,Introduction to 3d  #Printing  at  #Home  (2016)  #Best #Shared #Software #Everything  you need to know to start 3d pr  #3d http://,0,0,0,0
Logistics News,@courierlogi_ser,2016-09-19T12:08:22.000Z,#UnitedParcelService  and Fast Radius to open  3D printing  centre in Singapore. Read more:  http:// $UPS,0,0,0,0
EmbargoZone,@EmbargoZone,2016-09-19T11:18:09.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Rahul Jain,@rahuljaen,2016-09-19T10:40:06.000Z,#3D  printed  #coral  will bring reefs back to life.  @TreeHugger #ClimateChange http:// gy/3d-printed-coral-will-bring-reefs-back-life.html …,0,0,0,0
Prosthetic Body,@prostheticbody,2016-09-19T10:00:10.000Z,3D Printed  Prosthetic Foot Structure Compression Test  https:// lm3to …,0,0,0,0
Spruce Grove PB,@SpruceGrovePB,2016-09-19T13:00:49.000Z,72 Most Unbelievable  3D Printing  Creations - Pouted Online Lifestyle...  #SpruceGrove #News http:// #parkbenchnews,0,0,0,0
mohd razman abdullah,@mrazman75,2016-09-19T10:15:45.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: Package delivery company United Parcel Service Inc...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T12:12:12.000Z,Multifunctional  3D printing  of heterogeneous hydrogel structures. - PubMed - NCBI  http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-19T12:50:07.000Z,Barnes & Noble to hold the Second Annual Mini Maker Faire -  3D Printing  Industry:  3D Printing  IndustryBarnes ...  http://,0,0,0,0
Suiteness,@Suiteness,2016-09-19T13:01:38.000Z,How  3D printing  could help save coral  http://  via  @The_Traveling_B @lonelyplanet #MondayMotivation,0,2,0,0
Drakhonen,@ProdigyForge3D,2016-09-19T10:01:25.000Z,http://  ~ UPS plans expansion overseas - Under looming threat of customers  3D printing  their ow...  http://,0,0,0,0
Singapore Plaza,@SingaporePlaza,2016-09-19T11:04:40.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore - Reuters  http://",0,0,0,0
Electrical News,@electric_goods,2016-09-19T11:16:28.000Z,"#Optomec  Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools. Read Blog:  http://",0,0,0,0
楠浦崇央/「Patent Information For Victory」「新規事業を量産する・・」,@kusukusu105,2016-09-19T12:26:11.000Z,"GE, BMW Join Google VC Arm In Funding  3D Printing  Startup  http:// in-google-ventures-in-funding-3d-printing-startup/ …",0,0,0,0
Setting4Success,@Setting4Success,2016-09-19T10:07:45.000Z,"#Setting4Success  UPS, Fast Radius to open  3D printing  factory in Singapore  #News #smallbusiness #entrepreneur",0,0,0,0
AllGraph Online,@allGraphOnline,2016-09-19T13:32:50.000Z,#5: 3D Solutech Real White 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA: 3D Solutech Real White ...  http://,0,0,0,0
NJ,@newjakarta,2016-09-19T09:55:31.000Z,"UPS, Fast Radius to open first  3D printing  factory in Singapore  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-09-19T10:38:40.000Z,"#Ups  to launch on  #Demand 3d-printing #Facility  in  #Singapore #World  news september 19, 2016 6:11 pmsi  #3d #Printing http://",0,0,0,0
Alyi Romero,@Alyi666,2016-09-19T13:27:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Puzzle Giveaways !!!).,0,0,0,0
German Engineered Cigars,@CigarEngineers,2016-09-19T13:00:54.000Z,Oscillating  #CigarStyle :  3D-Printed  Dress based on Quantum Physics  http://,0,0,0,0
Ольга Вьялицына,@eduardzdmgalkin,2016-09-19T11:47:51.000Z,"Reuters: UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
iCrowdNewswire,@icrowdnewswire,2016-09-19T12:54:12.000Z,"PINGO3D – HIGH QUALITY, AFFORDABLE  3D PRINTER - Ping  http:// go3d-high-quality-affordable-3d-printer-2/ …",0,0,0,0
Logistics News,@courierlogi_ser,2016-09-19T12:11:27.000Z,#UnitedParcelService  to open  3D printing  factory in Singapore. Read more:  http:// $UPS,0,0,0,0
EVAN GRAY,@EVANGray01,2016-09-19T11:31:30.000Z,#marketreports Additive Manufacturing  Opportunities in Automotive - 2016: As the  3D printing  industry at large...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-19T10:54:28.000Z,Taiwan sets up  3D printing  alliance  #3dprinting http:// 09190017.aspx …,0,0,0,0
Rosaleen Shine,@RosaPinpoint,2016-09-19T10:37:58.000Z,Queensland researchers to create world’s first  3D-printed  prosthetic ear  http:// au/nat/8BMBf …,0,2,2,0
Vamshi Krishna,@its__vky,2016-09-19T10:04:20.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching - Yahoo Finance UK  http:// ts/3d-printing-market …  via  @3dsystems,0,0,0,0
John Chapman,@JChapman1729,2016-09-19T10:20:45.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-19T13:35:56.000Z,Falcon Minerals to acquire 100% of  3D printer  manufacturer Robo 3D -  #3dp http://,0,0,0,0
QS Study,@qsstudy,2016-09-19T12:29:02.000Z,3D-printing  helped save these conjoined twins  http://,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-09-19T12:25:13.000Z,XYZprinting announces $290 desktop  3D printer  | PCWorld - PCWorld -  http:// https://,0,0,0,0
Lancaster University,@LancasterUni,2016-09-19T12:30:07.000Z,Some of the industry's leading  3D printing  technology can be found at  @LancsUniEng . Find out more here:  http:// out-us/facilities/3d-printing-technology/ …,0,3,5,0
Nader,@itsMELTEDx,2016-09-19T11:01:53.000Z,I liked a  @YouTube  video from  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
Wim Heldens,@wimheldens,2016-09-19T10:05:25.000Z,3D-print  is meer dan plastic poppetjes maken:  bekijk alle initiatieven in Nederland  http:// #3dprinting @KvK_NL,0,0,0,0
Logistics News,@courierlogi_ser,2016-09-19T12:10:13.000Z,"#UnitedParcelService  , Fast Radius to open  3D printing  factory in Singapore. Read more:  http:// $UPS",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T11:46:20.000Z,3D printed  Rasberry Pi Walkie-Talkie: perfect for your kids!  http://,0,0,0,0
Kevin Richards,@BdaKevin,2016-09-19T12:53:20.000Z,"3D printing  start-up wins backing from GE, BMW and Nikon -  http:// http://  via  @FT @generalelectric",0,0,0,0
Charles Shapiro,@shapiro_WAC,2016-09-19T12:53:07.000Z,UPS to open  3D printing  factory in Singapore  http:// 016/09/19/ups-to-open-3d-printing-factory-in-singapore.html?ana=twt …  via  @AtlBizChron  @UPSLongitudes @WACATL  #innovation,0,0,0,0
edvarcl,@newsSG,2016-09-19T10:58:24.000Z,"CNA | UPS, Fast Radius to open first  3D printing  factory in Singapore  http://",0,0,0,0
Taiwan News show,@TaiwanNewsshow,2016-09-19T12:13:09.000Z,Taiwan sets up  3D printing  alliance - Focus Taiwan News Channel  http://,0,0,0,0
News In SG,@NewsInSG,2016-09-19T10:37:09.000Z,"NewsInSG: UPS, Fast Radius to open first  3D printing  factory in Singapore: The factory, which is e...  http:// #Singapore",0,0,0,0
NealonOnfre,@OnfreNealon,2016-09-19T10:17:11.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations -  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T12:53:43.000Z,3D Printed  Bionic Nanodevices. - PubMed - NCBI  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-09-19T09:57:30.000Z,3D printed  Rasberry Pi Walkie-Talkie: perfect for your kids!  http:// #maker,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-19T11:51:48.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
SpartanSolutionsInc,@SpartanSol_Inc,2016-09-19T12:27:42.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech:  http:// http://,0,0,0,0
