Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hannah Z,@hannahzachritz,2016-01-11T19:03:41.000Z,Runners rejoice! Custom ( 3D Printed ) Insoles via @wiivvit  http://,0,0,0,0
ConnectPress,@ConnectPressLtd,2016-01-11T22:43:00.000Z,"Mcor Launches Groundbreaking Full-Color, Desktop  3D Printer .  http:// @Mcor3DPrinting #3dprinting",0,0,2,0
MitchMakesThings,@MitchPricer,2016-01-11T20:50:03.000Z,Great article on KIA utilizing  3D printing  in Automotive Manufacturing:  http://,0,0,0,0
deeje,@deeje,2016-01-11T21:39:31.000Z,"3D-printed  Watch with Tourbillon - How it's made - YouTube

cc @stevecooley  https:// GOggg&feature=youtu.be …",0,0,0,0
Maria,@marycar2020,2016-01-11T19:25:57.000Z,CES 2016 White Clouds  3D Printing  Solutions  https://,0,0,0,0
3d print,@Best3dprint,2016-01-11T19:28:11.000Z,@loay3d  |  #3dprint  | Who said  3D printing  is not useful  .  3D printed  Amplifier for iPhone…  http://,0,0,0,0
Digital Life,@Insider747,2016-01-11T22:09:00.000Z,3D Printed  Ceramic Could Revolutionise Spaceship Design  http:// #FutureofDriving #tech #innovation,0,0,0,0
Jane Robertson,@hexturtle,2016-01-11T21:37:58.000Z,3D Printer  Classes at North York Central Library | Toronto Public Library  http:// tral-blog/2016/01/3d-printer-classes-at-north-york-central-library.html#.VpQgpzJXIH0.twitter …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-11T19:51:00.000Z,DeltaWASP 20 40 and 20 40 Turbo Are Latest Additions to @HAWK3DPROTO's  #3DPrinter  Stock http:// asp-hawk-3d-proto/ … @3Dwasp #3Dprinting,0,2,6,0
3D Printing,@JT_3dprinting,2016-01-11T20:04:40.000Z,"High Speed  3D Printing  Startup Receives Investment from Asimov Ventures: By Michael Molitch-Hou
While MecklerM...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T19:05:54.000Z,Men's male youthful  3D print  sweatshirt Symbol of Ukraine Long sleeve Made in Ukraine by Vilno on Et  http:// 52144550/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-11T20:35:28.000Z,Swiss designer shows off amazing  3D printed  fully mechanical tourbillon watch http:// 111-swiss-designer-christoph-laimer-shows-off-amazing-3d-printed-fully-mechanical-tourbillon-watch.html … #3dprinting,0,12,15,0
Blitz,@Darkspiral_94,2016-01-11T21:50:23.000Z,Autodesk and the pursuit of bio-inspired  3D printing  - GreenBiz  http://,0,0,0,0
DAO Gov,@daogovorg,2016-01-11T20:33:17.000Z,New Matter to Donate More Than $200k in  3D Printing  Gear  http://  Courtesy of  http://,0,0,0,0
3d print,@Best3dprint,2016-01-11T22:27:35.000Z,"@swhquads |  #3dprint  | A little adventure today with  @thealmostkid  
Swh210

@red20rc  #dron …  http://",0,0,0,0
Irvin Hayes Jr,@ihayesjr,2016-01-11T19:55:30.000Z,#3D -Printed lightweight parts  http://,0,0,0,0
Howell Township K-8,@HowellTwpK8,2016-01-11T19:03:53.000Z,Students in the MS technology education class design & fabricate a prototype of their CO2 cars with our  3D printer .,0,5,2,0
Richard Crory,@rcrory1,2016-01-11T22:17:32.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
Entertainment news,@Entertainm_news,2016-01-11T22:15:24.000Z,"Swiss designer shows off amazing  3D printed  fully mechanical tourbillon watch: There seem to be other, more ef...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-11T21:38:04.000Z,. @autodesk  Team Seeks Inspiration from Nature to Find Safe Materials for Sustaining the Future of  #3DPrinting http:// k-nature-safe-materials/ …,0,0,0,0
Farm Progress Daily,@farmdaily,2016-01-11T20:30:34.000Z,3D printing  plays key role in ag equipment development  http:// http://,0,0,0,0
Amitava Sarkar,@amitava523,2016-01-11T19:31:21.000Z,"Polaroid Releases The  3D Printer  of Now
Read on:  http://",0,0,0,0
Getwebby Marketing,@Getwebby,2016-01-11T19:50:22.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-11T22:38:39.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for 3D Printin…  http:// 45/ … , see more  http://",0,0,0,0
areadiy,@areadiy,2016-01-11T20:24:20.000Z,DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me ...  http:// -eos-lip-balm-how-to-print-out-a-real-eos-watch-me-use-a-3d-printer-4d-eos/ … #DIY #homemade,0,0,0,0
infocrowler,@infocrowler,2016-01-11T22:11:25.000Z,"New post:  #3DPrinting #3dsystems #Arke #CES #ces2016  CES 2016  3D printer  wrap-up: New models, new tech, new markets  http:// chnology/ces-2016-3d-printer-wrap-up-new-models-new-tech-new-markets.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
John Hauer,@Get3DJohn,2016-01-11T20:00:15.000Z,The Best  3D Printing  Stock of 2015  http:// #Go3D,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-11T20:41:52.000Z,Your Head Can Now Be  3D-Printed  to Make Your Very Own LEGO Toy  http:// #3Dprinting,0,0,2,0
DigitalScan 3D,@DigitalScan3D,2016-01-11T19:53:41.000Z,Chocolate is the most common  3D printed  food.  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-11T20:38:30.000Z,Swiss designer shows off amazing  3D printed  fully mechanical tourbillon watch  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-01-11T19:43:27.000Z,Autodesk and the pursuit of bio-inspired  3D printing :  http:// sk-and-pursuit-bio-inspired-3d-printing … @GreenBiz  w/ Ember designer  @shalomormsby  re:  #Sustainability,0,3,0,0
Oliver Pietern,@OliverPietern,2016-01-11T19:45:50.000Z,"My  3D Print  of fella, the mascot from deviantart  http:// #3dprinting #3d #deviantArt #fella #hoschie",1,87,12,0
Sweetwater Episcopal,@SEA_Today,2016-01-11T19:30:42.000Z,6thGraders@SEA used their  3D printing  skills from science to build props for their Latin project! Awesome.,0,0,0,0
Firas,@_aka_alpha_,2016-01-11T19:19:09.000Z,Ceramics made stronger with  3D printing http:// /2016/01/3d-printed-polymers-stronger-ceramic-microlattice …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T19:02:13.000Z,Men's male youthful  3D print  sweatshirt Klitschko boxing Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
ZBRELLA,@ZBRELLA,2016-01-11T21:01:32.000Z,"Just another ""stride"" in tech: custom  3D printed  insoles specifically meant to relieve fatigue.  http://  via  @All3DP",0,2,1,0
Farm Futures,@FarmFutures,2016-01-11T20:30:29.000Z,3D printing  plays key role in ag equipment development  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-01-11T20:31:30.000Z,3D Printer  Kit RAMPS 1.4 MEGA2560 A4988 LCD 12864 Controller Board for RepRap  http:// -ramps-1-4-mega2560-a4988-lcd-12864-controller-board-for-reprap/ …,0,0,0,0
3d print,@Best3dprint,2016-01-11T20:11:24.000Z,|  #3dprint  | The ARC-One  3D Printer http:// http://,0,0,0,0
Nick Hohn,@hohn97,2016-01-11T19:42:20.000Z,3D printing !,0,6,1,0
Rodolfo Ledezma,@RodolfoLedezma,2016-01-11T20:07:45.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong  http:// /3d-printed-wonder-ceramics-wont-shatter/ …  vía  @PopMech,0,0,0,0
Stephen Lynch,@pro2stephen,2016-01-11T19:45:11.000Z,http://  One of our clients. I've had a chance to see some incredible  3D printing  technology.  #buildparts,0,0,0,0
SME Media,@SMEMediaNews,2016-01-11T21:00:13.000Z,Autodesk and The Pursuit Of  #Bio -inspired  #3D #Printing  | GreenBiz -  http:// #additive #mfg,0,0,0,0
3D Agent,@3D_Agent,2016-01-11T21:08:06.000Z,The Best  3D Printing  Stock of 2015 - Motley Fool  #3d http:// 35 …,0,0,0,0
#LucaSalomon,@AZILINONS,2016-01-11T19:02:04.000Z,"#LOVE #TECH  # CES 2016  3D printer  wrap-up: New models, new tech, new markets  http:// h.com/Ku9wl …",0,0,0,0
Rik Bolaños,@rikbol,2016-01-11T22:25:24.000Z,Now everything is  3D printing,0,0,0,0
3Druck,@Druck3D,2016-01-11T22:15:56.000Z,http://  - Kia Concept SUV Features  3D Printed  Parts -   http:// ndustry/~3/mnWFHQVvyVQ/ …,0,0,0,0
Abercorn In'l School,@AbercornTexas,2016-01-11T20:25:31.000Z,Abercorn has a NEW  3D printer !!!! Here is a picture of some Year 5/6 students learning about it. — feeling excited,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-11T19:25:37.000Z,SmarTech Makes Five Predictions for Metal  Additive Manufacturing  in 2016 - PR Newswire (press release)  http:// #3dprint,0,1,3,0
Focus Anesthesia,@FocusAnesthesia,2016-01-11T21:35:29.000Z,3D printing  helps  develop complex human patient birthing simulator  http:// #pregnancy #childbirth,0,0,0,0
National Post Health,@nphealth,2016-01-11T21:00:34.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http://,0,0,0,0
Jeff Kerns,@JKerns10,2016-01-11T22:45:28.000Z,Returning to the Sea with  3D-Printed  Mirco-Fish ... that can glow!?  http://,0,2,1,0
3d print,@Best3dprint,2016-01-11T19:28:03.000Z,@szilicium1997 |  #3dprint  | Impossible dovetail   Printed from black PLA and white ABS... …  http://,0,0,0,0
Sarah Sokol,@sokolmillinery,2016-01-11T19:43:47.000Z,Another amazing  3D printed  dress  #3dprintclothing #3dprinted #fashion #technologymeetsfashion https://,0,3,1,0
Kenco InnovationLabs,@KencoLabs,2016-01-11T19:06:59.000Z,Read our latest blog - 10 Things to Know When Purchasing a  3D Printer http://,0,2,0,0
Tom Brewer,@tombrewer28,2016-01-11T20:35:02.000Z,"These  3D printed  faucets are so beautiful and interesting! But oof, that price tag.  http://",0,0,0,0
Hardware Alert,@hwalert,2016-01-11T21:06:19.000Z,Lunavast CrafteHbot introduces full-color FMD  3D printing  with 2D inkjet printer mod  http://,0,0,0,0
3d print,@Best3dprint,2016-01-11T20:27:53.000Z,@katonahartcenter |  #3dprint  | Taking our  #MakerBot  for a spin! Sign up for a  3D Printing  …  http://,0,0,0,0
WESCO Gas & Welding,@wescogaswelding,2016-01-11T19:05:33.000Z,Glass Robotics Lab pioneers robot-based glass  3D printing http:// 217-glass-robotics-lab-pioneers-robot-based-glass-3d-printing.html?linkId=20076548 …,0,0,0,0
Filemon,@filemonschoffer,2016-01-11T21:47:30.000Z,Planetary Resources shows off first object  3D printed  from Asteroid Metal  https:// nschoffer/archive/10645 … #3dprinting,0,0,0,0
Kerstin Göpfrich,@KGoepfrich,2016-01-11T20:35:21.000Z,Beautiful  3D printed  model of a dividing  #cell !  http:// @TeachingSTEM,0,3,1,0
GetStuffToday,@GetStuffToday,2016-01-11T20:24:24.000Z,New post: Banggood: 6% OFF  3D Printer  Module Board  http:// 3/banggood-6-off-3d-printer-module-board-2/ …,0,0,0,0
Kevin Isnotageek,@kevinisnotageek,2016-01-11T22:50:02.000Z,Mostly  3D printed  titanium partial ribcage  #transhumanism #onestepclosertofullcyborgconversion,0,0,0,0
Brainiac,@dynomechz,2016-01-11T20:19:36.000Z,3D Systems shows off SLAbot-1  3D printing  robotic arm at CES 2016  http:// 111-3d-systems-shows-off-slabot-1-3d-printing-robotic-arm-at-ces-2016.html … #3dprinting  @3dsystemsc…,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-01-11T20:45:50.000Z,The Best  3D Printing  Stock of 2015  http://,0,0,0,0
Quantumesque,@quantumesque,2016-01-11T19:48:09.000Z,The Best  3D Printing  Stock of 2015 - Motley Fool: Motley FoolThe Best  3D Printing  Stock of 2015Motley FoolThe ...  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-01-11T20:21:51.000Z,"Top story:  3D Printed  Wheelchair Helps Another Lucky Cat Walk Again | 3DPrint.c…  http:// cat-3d-wheelchair/ … , see more  http://",0,0,0,0
Capital Sign Albany,@CapSignAlbany,2016-01-11T21:00:36.000Z,Check out this  #awesome #3d #printing  video!,0,0,0,0
Joseph Ivy IV,@JosephIvyIV,2016-01-11T19:24:51.000Z,"CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms & More  http://",0,0,0,0
Aaron Thorogood,@3DAVThorogood,2016-01-11T22:20:03.000Z,"Love this ""Moses comes down with the 10 commandments and says ‘Thou shalt not’. He didn’t say shit about  3D printing .”  @iamwill",0,0,0,0
Leonar3do,@Leonar3do,2016-01-11T20:04:39.000Z,"High Speed  3D Printing  Startup Receives Investment from Asimov Ventures: By Michael Molitch-Hou
While MecklerM...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T19:00:50.000Z,Men's male youthful  3D print  sweatshirt Klitschko poster Long sleeve Made in Ukraine  http://,0,0,0,0
Canadian Daily,@tuitCanada,2016-01-11T22:49:20.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http:// #health #news,0,0,0,0
3D Printing,@Just_Print_It,2016-01-11T19:07:04.000Z,How Police Across the US are Watching Your Every Move to Determine Your ‘Threat Score’  http:// g-move-determine-threat-score/#81TPDjeM08HydqwY.99 …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-11T21:17:15.000Z,Lunavast CrafteHbot introduces full-color FMD  3D printing  with 2D inkjet printer mod  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-11T19:11:04.000Z,Iranian Artist Highlighted: 3D Additivist Manifesto & 3D Models of Works Destroyed by ISIS http:// -artist-3d-additivism/ …,0,4,3,0
Shantel,@ShantelW6,2016-01-11T20:18:44.000Z,"#3: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-11T20:19:26.000Z,High Speed  3D Printing  Startup Receives Investment from Asimov Ventures  http:// #3dprintindustry #3dprinting,0,0,0,0
Toni Canal,@tonicobi,2016-01-11T22:48:55.000Z,Mcor Iris  3D Printer  - How it work (Mcor Technologies)  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-11T19:01:15.000Z,Men's male youthful  3D print  sweatshirt Klitschko Long sleeve  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-11T21:54:06.000Z,. @autodesk  Team Seeks Inspiration from Nature to Find Safe Materials for Sustaining the Future of  #3DPrinting http:// k-nature-safe-materials/ …,0,1,4,0
ARdigitc,@ARdigitc,2016-01-11T22:26:04.000Z,"Awsome tech you can't buy yet: haptic VR suits, shape-memory  3D printing  filament, and more  http:// ome-tech-you-cant-buy-yet-3d-printed-insoles/ …  via  @DigitalTrends",0,0,0,0
Kira,@kiracharron,2016-01-11T20:56:01.000Z,"Drive me to the moon, let me  3D print  among the stars...  http://",0,0,0,0
Our Family Lifestyle,@ourfamlifestyle,2016-01-11T19:32:42.000Z,The  #KiaTelluride  uses  3D printed  components within the interior of the SUV.  #NAIAS #NAIAS2016 @Kia,0,0,0,0
Health Per Click,@healthperclick,2016-01-11T19:47:05.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
B. Milner,@BMilner54,2016-01-11T21:00:42.000Z,New concepts  3D printing .,0,0,0,0
NewsFlashback,@NewsFlashback,2016-01-11T22:12:31.000Z,#20140824 ForbesTech: Peking University has implanted the first  3D-printed  vertebra  http:// /onforb.es/1q4VkXp …,0,0,0,0
virallery,@ViralVill,2016-01-11T19:03:03.000Z,"CES 2016  3D printer  wrap-up: New models, new tech, new markets: 3D…  http:// #Tech  #2016  #markets",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-11T21:25:51.000Z,3D Systems shows off SLAbot-1  3D printing  robotic arm at CES 2016 -  #3dp http://,0,0,0,0
oneplus resource,@oneplusresource,2016-01-11T22:48:29.000Z,Watching This  3D printer  makes objects out of paper  http:// KVnIq3We1D340SJs8lun8dKff2thFd/ …,0,0,0,0
Terence Vaughan,@VaughanTA,2016-01-11T22:50:54.000Z,"#Retail , Supply Chains -  #IoT ,  3D Printing , Logistics & other trends for 2016  https:// new-year-2016-looking-forward-sweet-16-year-supply-chains …  by  @constellationrg @gcourtin #NRF2016",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-11T20:10:06.000Z,DeltaWASP 20 40 and 20 40 Turbo Are Latest Additions to @HAWK3DPROTO's  #3DPrinter  Stock http:// asp-hawk-3d-proto/ … @3Dwasp #3Dprinting,0,4,4,0
Daily Hive Vancouver,@DailyHiveVan,2016-01-11T19:10:10.000Z,"The future is here. Canadian students to build  3D printed  prosthetic hands
  http://",0,7,3,0
Palm Beach Daily News,@ShinySheet,2016-01-11T19:58:15.000Z,"Island investment firm funds  3D printing , high tech nail polish  http://",0,0,0,0
Kevin Millard,@kevysrc,2016-01-11T19:08:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  Snow Blower In Cold Weather! (-1 to -8F),0,0,0,0
CHRON INC,@Chiron_INC,2016-01-11T21:04:46.000Z,Stunning Europe Building facade shows off the beauty of  3D printing  in Amsterdam  http://,0,0,0,0
Tree,@fettutreene,2016-01-11T22:26:49.000Z,"I wonder if we can  3D print  a  3D printer , yet.",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-11T20:14:55.000Z," stevewallinfurniture: My first  3D print  turned out  (but, actually mediocre).  #3dprinting http://",0,2,0,0
3D Printing News,@My3DPrinting,2016-01-11T20:10:06.000Z,DeltaWASP 20 40 and 20 40 Turbo Are Latest Additions to @HAWK3DPROTO's  #3DPrinter  Stock http:// asp-hawk-3d-proto/ … @3Dwasp #3Dprinting,0,4,1,0
Brian Mearns supports #BlackLivesMatter,@3aa70848,2016-01-11T20:08:39.000Z,"Simple tech and bold thinking FTW! ""Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails"" -  http:// y-saved-by-doctors-using-google-cardboard-after-3d-printer-fails/ … @slashdot",0,0,0,0
Michael Tomes,@CPMike,2016-01-11T20:13:02.000Z,How Dr. Drummond created these ancient  3D-printed  metal Trilobites  http:// n/how-dr--drummond-created-these-ancient-3dprinted-metal-trilobites.7274 …,0,0,0,0
21 Questions,@21QuestionsApp,2016-01-11T19:50:29.000Z,You can now  3D print  your own head on a LEGO (10 Photos)  http://,1,0,0,0
Crea504,@crea504agency,2016-01-11T21:49:30.000Z,3D Print  Intermatic Timer Trippers  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-11T19:13:31.000Z,FA  #3DP : Wim3rl: A Water-Cooled 3D Printhead  http:// #3D #3DPrinting,0,0,0,0
Sticky Tongue Farms,@StickyTongue,2016-01-11T19:49:27.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
UCR Honors,@UCRHonors,2016-01-11T22:24:45.000Z,Happening now!  3D Printing  Demo @ Bourns 119 from now until 5 PM!  #CreativityAndInnovation,0,2,0,0
IHOR,@hydizhnik_76,2016-01-11T19:01:40.000Z,Men's male youthful  3D print  sweatshirt Klitschko Long sleeve Made in Ukraine  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-11T20:03:12.000Z,"High Speed  3D Printing  Startup Receives Investment from Asimov Ventures: By Michael Molitch-Hou
While MecklerM...  http://",0,0,0,0
Daniel Paradis,@DanGoHabs88,2016-01-11T22:20:12.000Z,"J'aime une vidéo  @YouTube  : ""This Star Wars First Order Stormtrooper is the Coolest  3D Printing  We've Ever Seen - CES 2016"" à l'adresse",0,0,0,0
fame . farm,@thefamefarm,2016-01-11T21:40:48.000Z,Found beautiful  3D printed  ceramic lights at  http:// #3dprinting #ceramics #design,0,5,2,0
Farooq (SF Ali),@sfali789,2016-01-11T20:28:52.000Z,3D Printing  at CES: Hardware and Innovation - Pete Basiliere  http:// /2016/01/11/3d-printing-at-ces-hardware-and-innovation/ …,0,0,0,0
Ideation,@IdeationVision,2016-01-11T20:00:04.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-11T19:56:11.000Z,High Speed  3D Printing  Startup Receives Investment from Asimov Ventures  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-11T22:09:06.000Z,How  3D Printing  Might Improve Your Sex Life -  http:// #3d http:// 37 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-11T20:50:59.000Z,Lunavast's CrafteHbot introduces full-color FMD  #3Dprinting  with 2D inkjet printer mod http:// 111-lunavasts-craftehbot-introduces-full-color-fmd-3d-printing-with-2d-inkjet-printer-mod.html …,0,10,9,0
DumbLuckCapital,@DumbLuckCapital,2016-01-11T19:36:04.000Z,Still can't get over how free the  3D printing  money has been  $SSYS,0,0,0,0
LOL BOT!,@ShitGrownupsSay,2016-01-11T22:43:44.000Z,RT NaziJokes11: Layed out of work today and decided to  3d print  some curtin rod ends  #funny #LOL,0,0,0,0
Barbara McCormick,@bmccormick29,2016-01-11T21:13:22.000Z,3D Printing .  #NativeAmerican #dreamcatcher,0,3,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-11T19:40:15.000Z,PCB prototyping &amp; 3D printing with circuits  http://,0,0,0,0
Obsev Studios,@obsevstudios,2016-01-11T19:55:07.000Z,3D Printing  Pen Lets You Draw in Thin Air  http://,0,0,0,0
Connors & Associates,@ConnorsPatLaw,2016-01-11T22:36:00.000Z,Apple's  3D printing  patent suggests colorful future  http://,0,0,0,0
nanci,@nancihws345,2016-01-11T20:49:30.000Z,Italian brand XYZbag allows you to customize stylish  3D printed  handbags  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-11T22:26:02.000Z,Buick unveils ultra-modern Avista concept car with  3D printed  interior details http:// 111-buick-unveils-ultra-modern-avista-concept-car-with-3d-printed-interior-details.html … #3dprinting,1,8,10,0
Riverpoint Academy,@RiverPtAcademy,2016-01-11T21:51:56.000Z,rainventions: Arduino powered handboard with  3D printed  wheels and rubber band drive! riverptacademy  https://,0,3,0,0
Your Health in Hand,@Health_in_hand,2016-01-11T21:43:43.000Z,3D-printed  hearts help doctors safely train for delicate cardiac surgeries  http:// http://,0,0,0,0
Crea504,@crea504agency,2016-01-11T22:12:56.000Z,3D Print  Intermatic Timer Trippers  http:// #tutoriales,0,0,0,0
infocrowler,@infocrowler,2016-01-11T19:48:19.000Z,New post:  #TopNews  New  3D Printed  Ceramic Could Revolutionise Spaceship Design (video)  http:// categorized/new-3d-printed-ceramic-could-revolutionise-spaceship-design-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-11T20:59:32.000Z,BEEFILES #151 – SPIKE TOOTHPICK HOLDER – BEETHEFIRST  3D printer http://,0,0,0,0
Damarys,@_dmerida,2016-01-11T20:00:19.000Z,"*first day of ESC class*
so when am I going to  3D print",0,2,0,0
J. N. Buck,@TerranEmpire,2016-01-11T19:10:58.000Z,This  3D-Printed  Mechanical Watch Is Super Impressive and Super Huge   http:// gets/a18908/3d-printed-mechanical-pocket-watch/ …  via  @PopMech,0,0,0,0
Chris Schammert,@csmertx,2016-01-11T19:23:32.000Z,3D printed  watch by German designer TheGoofy  http://  via  @3dprintindustry @thingiverse #DIY #3dprint,0,15,10,0
aretha,@arethaixse345,2016-01-11T20:49:39.000Z,Italian brand XYZbag allows you to customize stylish  3D printed  handbags  http://,0,0,0,0
Spy,@Xspydoge,2016-01-11T20:21:53.000Z,"Lifelong learning starts at your library  @ButchOtter #idleg #sots 3D printing , citizenship classes, computer courses, college prep",0,0,0,0
Fused3D,@Fused3D,2016-01-11T19:54:37.000Z,A  #patent  is still a patent even with  #3d  printing right? #Technology,0,0,0,0
Ripples,@drinkripples,2016-01-11T19:02:06.000Z,"""Ripple Maker, a latte art  3D printer , launches app and is voted favorite at CES""  @3dersorg http://",0,4,4,0
Edgars Roze #FreeNavalny #НЕТВОЙНЕ,@edgars_roze,2016-01-11T20:53:29.000Z,"I added a video to a  @YouTube  playlist  http:// m/VCVWX …  #396 Prusa i3 Reprap  3d printer  review, full",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-11T21:39:28.000Z,"The Lunar Quattro Rover: One Small Step for Audi, One Giant Leap for  3D Printing : By Tyler Koslow
When it come...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-11T20:56:30.000Z,Lunavast CrafteHbot introduces full-color FMD  3D printing  with 2D inkjet printer mod  http://,0,0,0,0
TBG Biomimicry,@NY_biomimicry,2016-01-11T19:55:19.000Z,Making environmentally-friendly  3D printing  resins using  #biomimicry :  http://,0,0,0,0
Andrée Archbold,@AndreeArchbold,2016-01-11T21:45:08.000Z,"Awesome  #tech  you can’t buy yet:  3D-printed  insoles, haptic VR suits, and more  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-11T21:20:04.000Z,"#3: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
dale opon,@dale_opon,2016-01-11T21:17:58.000Z,The Soles On These  #NewBalance #RunningShoes  Were Made On A  #3D  Printer : PERSONAL TECH :  #running http:// 4/20160110/new-balance-and-3d-systems.htm …,0,0,0,0
Delphine Leveneur,@LeveneurD,2016-01-11T20:44:23.000Z,A Free Braille Converter for  3D Printing  From Lumi Industries and LibraryLyna  http:// ille-converter-for-3d-printing/ …,0,0,0,0
Beni,@Beniszz,2016-01-11T22:40:33.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  Domedy Episode 1:  3D Printer,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-11T20:38:46.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A World-Class…  http:// ney-with-3d-printing-passive-profits-hacking-the-3d-printing-ecosystem-and-becoming-a-world-class-3d-designer/ …",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-01-11T21:01:07.000Z,Audi building  3D printed  rover to drive across the moon  http:// udi-building-3d-printed-rover-to-drive-across-the-moon …,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2016-01-11T20:17:53.000Z,3D Systems shows off SLAbot-1  3D printing  robotic arm at CES 2016 http:// 111-3d-systems-shows-off-slabot-1-3d-printing-robotic-arm-at-ces-2016.html … #3dprinting  @3dsystemscorp,0,4,6,0
Valter Gouveia,@ValterGouveia,2016-01-11T20:20:57.000Z,DeltaWASP 20 40 and 20 40 Turbo Are Latest Additions to Hawk 3D Proto’s Stock: English  3D printer  retailer Haw...  http://,0,0,0,0
sherri fisher,@SICFisher,2016-01-11T19:17:21.000Z,PTAP sculpture students are re-envisioning and dreaming new architecture for Dundalk through  3D printing,0,2,3,0
TechSandBox,@TechSandBox1,2016-01-11T20:46:54.000Z,"Additive  #manufacturing , commonly called  3D printing , in  #lifesciences  2night   http:// sig.html … @organovo",0,0,0,0
Aaron Roberts,@RobertsLearns,2016-01-11T19:06:28.000Z,More Regional  #Scholastics  key winners... includes a  3D printed  sculpture!,0,8,1,0
Vladimir Bobić,@VladimirBobic,2016-01-11T19:57:20.000Z,Fixing  #knees  with Nick Morgan today. Patient-specific  #3D  printed toolkit and implants…  https://,0,0,0,0
Janez Stusek,@janezstusek,2016-01-11T21:07:21.000Z,Debate Over Regulating  3D Printed  Firearms Rages On | Legaltech News  http:// 69/#.VpQZhnCR9pY.twitter …,0,0,0,0
