Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Guillermo Ceballos,@GmoCeballos,2017-09-01T15:10:44.000Z,US Warehouse | 2M  3D Printer  GT2 Timing Belt+Aluminum Pulley+Cupler Shaft+LM8UU+608ZZ+624ZZ  http:// -Q5-300lm-Mini-Zoomable-LED-Flashlight-Black(1+AA-Or-1+14500)-p-33588.html …  via  @banggood,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T16:37:46.000Z,Open House:  Additive Manufacturing  Evolution is On Track at BeAM Machines Inc.  http:// #3DPrinting #3DScans #3DPrints,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-01T15:01:33.000Z,Swinburne microspheres could be key to sustaining 3D bioprinted cells -  http://  -  #3dprinting @BioFab3D,0,11,10,0
Dan,@AmeritechVA,2017-09-01T16:02:13.000Z,HP and Deloitte partner to accelerate manufacturing’s digital transformation through  3D printing https://,0,0,0,0
Vote4 Pyroar,@Vote4Pyroar,2017-09-01T16:56:38.000Z,I liked a  @YouTube  video  http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
RealWealthSolutions,@RWSolutionsInc,2017-09-01T15:30:47.000Z,"#BusinessNews  Thyssenkrupp steps up  3D printing  operations - MUELHEIM AN DER RUHR, Germany (Reuters) - Thyssenk...  http://",0,0,0,0
Polaris MNG,@PolarisMng,2017-09-01T16:41:46.000Z,Chattanooga startup's  3D-printed  space habitat wins NASA competition  https://  by VentureBeat,0,0,0,0
Reuters,@Reuters,2017-09-01T16:20:09.000Z,Thyssenkrupp steps up  3D printing  operations  http://,1,18,11,0
Wye #Growth #Bitcoin CFA BA.Liberal studies,@wyefueng,2017-09-01T16:43:38.000Z,Chattanooga startup's  3D-printed  space habitat wins NASA competition  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T15:37:45.000Z,#3D  Printing Business: Inside Desktop Metal  http:// #3DScanning #3DModel #3DScan,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-01T16:39:00.000Z,Open House:  #AdditiveManufacturing  Evolution is On Track at  @BeAM_3DPrinting https:// use-beam-machines-inc/ …,0,0,0,0
Amr EL-Sayed Shalaby,@AmrShalabyAS,2017-09-01T17:02:36.000Z,I added a video to a  @YouTube  playlist  http://  Tevo Tarantula  3D Printer  - Flashing new Version of Marlin Firmware,0,0,0,0
Abax3DTech,@Abax3DTech,2017-09-01T16:47:00.000Z,Formlabs Explains How to Use  #3D  Printed Pewter Casting Molds to Make Full  #Metal  Miniatures  https:// s-print-pewter-cast-molds/ …  via  @3dprint_com,0,2,0,0
3Dstore.tn,@3Dstoretn,2017-09-01T16:17:01.000Z,3Dstore.tn Open House:  Additive Manufacturing  Evolution is On Track at BeAM Machines Inc.  http://,0,0,0,0
Paul Bucur,@PaBucur,2017-09-01T16:21:48.000Z,Additive Manufacturing  R&D Engineer - Smiths Interconnect (Elstree)  https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-09-01T15:02:35.000Z,Expandable bone screw  3D printed  in titanium could improve spinal surgery recovery  #printingindustry http://,0,0,0,0
IDAH,@IDAH_IU,2017-09-01T16:24:31.000Z,Exploring DH with  @IUCyberDH  's @tassietheg and a  3D printed  Old Oaken Bucket!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-01T15:49:17.000Z,China Smartee Denti-Technology raises over $7M to make invisible  3D printed  braces  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-01T16:48:40.000Z,Thyssenkrupp steps up  3D printing  operations - Reuters  http://,0,0,0,0
The Briefing Room,@TheBFRoom,2017-09-01T16:23:41.000Z,REUTERS: Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-09-01T16:42:10.000Z,"It only cost $10,000 to  3D-print  this house ",0,30,22,0
Newest IT and Tech,@NewestITTech,2017-09-01T15:25:21.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
cnanowork,@cnanowork,2017-09-01T14:57:06.000Z,Researchers Improve Upon Trabecular Bone-Inspired  3D Printing  Infill with New Algorithm  http://,0,0,0,0
Choonsik Yoo (유춘식),@choonsikyoo,2017-09-01T15:31:08.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
DIY DOT COM,@diy8guru,2017-09-01T16:24:29.000Z,"forget swapping filaments, check out this full color  3D printer  from Davinci  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-09-01T16:55:36.000Z,"ad: HATCHBOX 3D ABS-1KG3.00-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2017-09-01T16:22:52.000Z,Castle  3D Print  finished. 20 hours! I'll do a photo when I get home.,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-01T17:19:24.000Z,Mimakis 3DUJ-553 UV LED  3D printer  can print in over 10 million colors  http:// 901-mimakis-3duj-553-uv-led-3d-printer-can-print-in-over-10-million-colors.html …,0,0,0,0
Jorge Cañamar,@EgrojR,2017-09-01T15:40:07.000Z,"Proud to be the 3,405th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437019 …",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-01T16:04:06.000Z,Earlier: Boeing Talks  3D Printing  for Aerospace  http:// #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-09-01T15:31:16.000Z,Thyssenkrupp steps up  3D printing  operations - Reuters  http://,0,0,0,0
Booking sasa,@Bookingsasa,2017-09-01T16:18:16.000Z,A1 Multicolor Tiger Unisex  3D Printed  Light Hoodies | Buy online |  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-01T17:15:47.000Z,3D Printing  Business: Inside Desktop Metal -  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-01T16:54:33.000Z,Chattanooga startup's  3D printed  space habitat wins NASA competition  #3dprinting https:// ttanooga-startups-3d-printed-space-habitat-wins-nasa-competition/ …,0,0,0,0
IT News,@TheNewITNews,2017-09-01T15:25:23.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
Anthony Francis,@jobspay,2017-09-01T15:31:34.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-01T16:20:54.000Z,Mimaki's 3DUJ-553 UV LED  3D printer  can print in over 10 million colors  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-01T16:58:33.000Z,Chattanooga startup's  3D-printed  space habitat wins NASA competition - VentureBeat  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-01T15:25:20.000Z,Thyssenkrupp steps up  3D printing  operations - Daily Mail  http://,0,0,0,0
Yuxing Sun,@SigP226,2017-09-01T16:49:21.000Z,#technology #tech  Chattanooga startup’s  3D-printed  space habitat wins NASA competition  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-09-01T15:02:20.000Z,Want to learn about the benefits of composite  3D printing ? Check out our blog post!  https://,0,0,0,0
"Bakare Tajudeen FCIFC, HCIB , CAMS",@tjbakare,2017-09-01T15:28:47.000Z,Thyssenkrupp steps up  3D printing  operations  http://  RT,0,0,0,0
Poswal Saheb™,@jposwal,2017-09-01T17:11:29.000Z,Chattanooga startup’s  3D-printed  space habitat wins NASA competition  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-09-01T14:47:15.000Z,"Xyz#printing launches  #Low #Cost ,  #Full  color filament  #3d  printing on september 1, 2017, xyzprinting, the  3d print http://",0,0,0,0
Tian_A1,@Tian_A1,2017-09-01T15:01:15.000Z,"#Machine #Design #3d #printing  -  #Ilios  nano thermal masking could  #Keep 3d-printing #Startup  in  #Business #Sep  01,  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-09-01T16:03:26.000Z,3D printing  the pterygopalatine fossa: a negative space model of a complex structure. - PubMed - NCBI  https://,0,0,0,0
SimplyASP Tech,@SimplyASPTech,2017-09-01T16:04:44.000Z,"3D Printing  Pen with Low Temp Safe Mode + PLA Mode 
$33.49
➤  https:// via  @outfy",0,0,0,0
Jelly Words,@jelly_words,2017-09-01T17:10:38.000Z,Chattanooga startup’s  3D-printed  space habitat wins NASA competition,0,0,0,0
Joe Topichak,@joetopichak,2017-09-01T15:30:07.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-01T16:32:45.000Z,Help!  3D Printing  Corals for Aquarium Decorations  http://,0,0,0,0
CondoRentals,@aldaz,2017-09-01T15:28:38.000Z,Thyssenkrupp steps up  3D printing  operations  #tech #in http://,0,0,0,0
Davalyn Corporation,@DavalynManager,2017-09-01T16:31:24.000Z,"Thyssenkrupp steps up  3D printing  operations - MUELHEIM AN DER RUHR, Germany (Reuters) - Thyssenkrupp opened a ...  http://",0,0,0,0
Dennis de Jesus,@realDJtheWriter,2017-09-01T15:30:13.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
PDSVISION North America,@PDSVISION_US,2017-09-01T16:20:05.000Z,"RT  @PTC_Creo  ""From PTC Mathcad helix to Creo to the  3D printer . See how.  #3Dprinting #3DCAD https:// http://",0,0,0,0
Yann POIRSON,@YannPoirson,2017-09-01T17:02:53.000Z,Wireless Qi Charger Laser or  3D-Printed http:// #RécupDIYProjets,0,0,0,0
Joanne,@joanne10010,2017-09-01T16:01:05.000Z,"Thyssenkrupp steps up  3D printing  operations - MUELHEIM AN DER RUHR, Germany (Reuters) - Thyssenkrupp opened a ...  http://",0,0,0,0
3D Print This,@3DPrintThis,2017-09-01T15:48:12.000Z,"Parametric Pens by  @formlabs . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,4,3,0
Avi Chatterjee,@AvinondonC,2017-09-01T15:32:30.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
Top IT Brands,@TopITBrands,2017-09-01T15:25:28.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
Kevin McAdams,@K_Mcadams,2017-09-01T15:26:23.000Z,Impressive stuff~ “How to  3D Print  Instant Disaster Relief” by  @singularityu https:// ow-to-3d-print-instant-disaster-relief-37c18a1477c8 …,0,0,0,0
Jordi P. Del Olmo,@jperezdelolmo,2017-09-01T17:06:08.000Z,Chattanooga startup’s  3D-printed  space habitat wins NASA competition  http://,0,0,0,0
Mariusz Trzaska,@matrzaska,2017-09-01T15:12:15.000Z,20 Thrifty Tips to Help Reduce the Cost of  3D Printing https:// ips-to-help-reduce-the-cost-of-3d-printing/ …,0,0,0,0
Carmen Stanescu,@CarmenStanescu2,2017-09-01T16:08:41.000Z,Awesome  3D-printed  plant-carrying robot seeks out light to keep your plants healthy  https:// t-plantoid-kickstarter/ …  via  @DigitalTrends,0,0,0,0
woodrow shields,@woodrowshields4,2017-09-01T15:09:41.000Z,Enter To Win A Robo  3D Printer  via Free Prize Giveaways in 2015 No Catch - The grand prize winner ...  http://,0,0,0,0
Computer Geek,@LadyITGeek,2017-09-01T15:25:25.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-09-01T16:51:11.000Z,I liked a  @YouTube  video  http://  Don't Leave  3D Printed  Props in a Hot Car,0,0,0,0
Alter Athenaeum,@alterathenaeum,2017-09-01T16:13:29.000Z,Playing with five degrees of draft on  3D printer  with 20 micron tolerance at  @akronlibrary  TechZone.  #playhistory #neoteny #spongeblock  xyz,0,0,0,0
Donald Lee,@alphaneko,2017-09-01T16:23:08.000Z,"Surprised to be the 3,467th dragon on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8439879 …",0,0,0,0
ShapingBits,@ShapingBits,2017-09-01T16:00:30.000Z,3i-PRINT brings together additive giants for amazing  3D printed  Volkswagen Caddy project  https://  via  @3dersorg,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-01T14:33:26.000Z,Extra-long blep  https://,0,0,0,0
geanra,@geanra3,2017-09-01T16:14:05.000Z,#Thyssenkrupp #Steps  up  #3D #Printing #Operations  -  http://  -,0,0,0,0
Michael Carbenia,@CoachCarbenia,2017-09-01T17:23:33.000Z,Its a great day! Students creating and  3D printing  at Ft Pierce Central High  #Buildafuture  @DremelEdu,0,6,0,0
ProspectingTheFuture,@ProspectingTheF,2017-09-01T15:29:22.000Z,Thyssenkrupp steps up  3D printing  operations,0,0,0,0
3D NPD,@3dNpd,2017-09-01T16:24:05.000Z,Top 10 lesson ideas for Grade 6 using  3D Printing  and STEM  https:// challenges-for-year-6/ … #stem,0,0,0,0
Eugenio,@EugenioBerto70,2017-09-01T16:20:55.000Z,Reuters: Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
FoundersGyan,@FoundersGyan,2017-09-01T17:06:25.000Z,Chattanooga startup’s  3D-printed  space habitat wins NASA competition  http://,0,0,0,0
carl.manz,@3Dfacts,2017-09-01T17:11:43.000Z,When One Thing Leads to Another:  3D Printing  the Unexpected  https:// ting-the-unexpected/ …,0,0,0,0
3D Printer News,@3D_Printer_News,2017-09-01T15:57:20.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=3b7488d0-8f2e-11e7-8444-002590a5ba2d …  Thanks to  @DenizAslanx #3dprinting #3dprinter,0,0,0,0
Walter S,@walter_esse,2017-09-01T17:05:22.000Z,A breakthrough new method for  3D-printing  living tissues  http:// -new-method-for-3d-printing-living-tissues …,0,0,0,0
Volition Venture,@volitionventure,2017-09-01T15:47:10.000Z,#technology #digital  Thyssenkrupp steps up  3D printing  operations  http:// #decentralization,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-01T16:46:36.000Z,Mini uses  3D printing  in production of its all-electric Mini concept -  #3dp http://,0,0,0,0
FreeForm,@freeformxyz,2017-09-01T16:04:13.000Z,Jabil becomes first commercial customer of DragonFly 2020  3D printer https:// omes-first-commercial-customer-dragonfly-2020-3d-printer-120731/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Muloduro,@muloduro,2017-09-01T16:01:17.000Z,"#tech  Thyssenkrupp steps up  3D printing  operations - MUELHEIM AN DER RUHR, Germany (Reuters) - Thyssenkrupp ope...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-01T15:38:33.000Z,Thyssenkrupp Steps Up  3D Printing  Operations - New York Times  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-01T17:08:20.000Z,Thyssenkrupp steps up  3D printing  operations - Channel NewsAsia  http://,0,0,0,0
Nebula Digital Agency,@nebulatech,2017-09-01T17:03:42.000Z,Chattanooga startup’s  3D-printed  space habitat wins NASA competition  http:// #Startups #Entrepreneur,0,0,0,0
Tony De Vos,@tonydevosmusic,2017-09-01T16:32:46.000Z,"RT Reuters ""Thyssenkrupp steps up  3D printing  operations  http:// """,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-01T16:44:08.000Z,"Optomec announces availability of  3d printing  recipes:

Optomec, which makes  additive manufacturing  (AM) systems f…  http://",0,0,0,0
Real IT and Tech,@RealITandTech,2017-09-01T15:25:25.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
UBAffiliates,@UBAffiliates,2017-09-01T15:24:43.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
ValueOfMedTech,@Heanomics,2017-09-01T14:40:30.000Z,"For this  3D printing  manufacturer, a complex implant is a piece of cake  http:// nting-manufacturer-complex-implant-actually-piece-cake/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-09-01T16:55:32.000Z,Chattanooga startup's  3D-printed  space habitat wins NASA competition - VentureBeat  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-01T14:55:41.000Z,#3DPrinting  Business: Inside  @DesktopMetal https:// -metal-hq-visit/ …,0,3,0,0
3DHEALS,@3dheals,2017-09-01T16:01:42.000Z,Why HP Inc. and Deloitte are going big on  3d printing @HP @Deloitte @amazon  @JNJCares  #3dprinting https://,0,0,0,0
Admonter Floors,@admonter_floors,2017-09-01T16:29:58.000Z,Atom's New  3D Printer  Offers FDM and SLA Capabilities  https:// http:// ms-new-3d-printer-mixes-fdm-sla/ …,0,0,0,0
FreeForm,@freeformxyz,2017-09-01T15:13:26.000Z,"Fraunhofer launches ""SLM in Green"" project for  3D printed  copper  https:// r-launches-slm-green-project-3d-printed-copper-120673/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Buddy Wolf,@MrWolfBMS,2017-09-01T16:48:46.000Z,Some of our freestyle designs students created in our CAD software are slowly becoming a ' 3D printed ' reality... #EMSpride,0,6,1,0
John Hauer,@Get3DJohn,2017-09-01T16:19:07.000Z,Hybrid materials &  3D printing  encourage advanced wind turbine structures  http:// #Go3D,0,0,0,0
CARIATIELETTRONICA,@CariatiElettr,2017-09-01T15:52:10.000Z,Di nuovo disponibile! Cartuccia riscaldante 12V 40W Reprap Mendel Prusa stampante  3D printer  -  https:// 47-cartuccia-riscaldante-12v-40w-reprap-mendel-prusa-stampante-3d-printer.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T14:25:48.000Z,VW Caddy fitted with  3D-printed  front-end structure  http:// #3D #3DPrinted #4DPrinters,0,0,0,0
Temitayo Bodunrin,@Goldnetonline,2017-09-01T15:24:15.000Z,Thyssenkrupp steps up  3D printing  operations,0,0,0,0
OOL Publishing,@oolpublishing,2017-09-01T15:28:32.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-01T15:02:53.000Z,Mimakis 3DUJ-553 UV LED  3D printer  can print in over 10 million colors,0,0,0,0
Feedjunkie,@Feedjunkie,2017-09-01T15:33:35.000Z,"Thyssenkrupp steps up  3D printing  operations: MUELHEIM AN DER RUHR, Germany (Reuters…  https://",0,0,0,0
ConectorJ,@ConectorJ,2017-09-01T16:01:30.000Z,#3dprint 3D Printing  Business: Inside Desktop Metal,0,0,0,0
Franck Rosset,@franck_rosset,2017-09-01T15:31:15.000Z,Thyssenkrupp steps up  3D printing  operations  http:// ssenkrupp-3dprinting/thyssenkrupp-steps-up-3d-printing-operations-idUSKCN1BC59O?feedType=RSS&feedName=businessNews …,0,0,0,0
kbc,@NTKRNow,2017-09-01T15:30:56.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
Andre Magdelano,@IraAFultonShop,2017-09-01T15:56:13.000Z,Welcome back Sundevils! Check out this interesting video about the properties of different  3D printed  materials....  http://,0,0,0,0
instructables,@instructables,2017-09-01T15:22:04.000Z,Wireless Qi Charger Laser or  3D-Printed http://,0,7,2,0
Dale Nunns,@dale_nunns,2017-09-01T16:35:18.000Z,This is an incredible  3d printed  Curta  https://  I'm so envious of  @donttrythis  wish I could own one.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-01T16:13:25.000Z,China Smartee Denti-Technology raises over $7M to make invisible  #3D  printed bra...  http:// #3DPrinters #3DPrint #3DScanner,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-01T15:16:08.000Z,"Cyclops  3D Printer  Heating Tube - RepRap 

Tag a friend who would love this! ...  https:// nter-heating-tube-reprap/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-01T17:17:59.000Z,UK scientist developing  3D printed  optical fibers for better data transmission systems  http:// 901-uk-scientist-developing-3d-printed-optical-fibers-for-better-data-transmission-systems.html … #3Dprinting,0,3,3,0
3dprintfeed,@3dprintfeed,2017-09-01T15:00:11.000Z,XYZprinting Reveals da Vinci Full-Color  3D Printer  With 3DColorJet technology  http://,0,0,0,0
Aviation Council PA,@acpfly,2017-09-01T14:44:02.000Z,3D printing  could provide mass-production flexibility for MROs and OEMs.  http:// ials-composites/3d-printing-could-provide-mass-production-flexibility-mros-oems?NL=AW-020&Issue=AW-020_20170830_AW-020_26&sfvc4enews=42&cl=article_6&utm_rid=CPEN1000003306635&utm_campaign=11518&utm_medium=email&elq2=e759f2c714d0457e9975e8227bc1a177 …,0,0,0,0
3DMAD,@3dmad,2017-09-01T16:31:08.000Z,Open House:  Additive Manufacturing  Evolution is On Track at BeAM Machines Inc.  http://,0,0,0,0
DIY DOT COM,@diy8guru,2017-09-01T16:59:12.000Z,Don't swap filaments! Check out the full color DaVinci  3D printer  from XYZprinting  http://,0,0,0,0
Louis Chenevert,@louis_chenevert,2017-09-01T15:26:31.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-01T14:46:16.000Z,Plantoids: the smart  3D printed  robots that will help keep your plants alive -  #3dp http://,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2017-09-01T16:00:14.000Z,Top Companies Users of  3D Printing  Confirm Their Participation in IN(3D)USTRY  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2017-09-01T15:25:23.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
3epdchinaworks,@3epdchinaworks1,2017-09-01T16:50:57.000Z,Additive Manufacturing  in the Space Industry to Reach $4.7 Billion #AdditiveManufacturing #CNCMachining,0,0,0,0
Blitz,@Darkspiral_94,2017-09-01T17:26:32.000Z,Layer One tease Atom FDM/SLA  3D printer  specifications and pricing -  3D Printing  Industry  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-01T17:16:07.000Z,Lockheed Funds New  3D Printing  Lab In Denver  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2017-09-01T15:25:25.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
FreeForm,@freeformxyz,2017-09-01T15:08:01.000Z,NTU Singapore cements  3D printing  research with sustainable fly ash geopolymer  https:// pore-cements-3d-printing-research-sustainable-fly-ash-geopolymer-120639/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tekening Int.,@Tekening_int,2017-09-01T15:28:50.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
Daniel Cantorna,@danielcantorna,2017-09-01T15:34:41.000Z,RT 3DSNorthAmerica: New  3D-printer  is the first that can successfully print material onto human skin! https:// -new-kind-of-tattoo/ … #3DPrinting,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-09-01T16:42:02.000Z,Join  @ENGINEERINGcom 's webinar to learn how  3D printing  saving  @Volkswagen  Autoeuropa thousands of Euros  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-01T16:42:32.000Z,Top Companies Users of  3D Printing  Confirm Their Participation in IN  #3dprinting http:// top-companies-users-of-3d-printing-confirm-their-participation-in-in3dustry-642463173.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-01T17:24:01.000Z,"Just3DPrint Loses Defamation Lawsuit Against  http:// , But IP Piracy in  #3DPrinting  Industry Remains https:// rint-loses-lawsuit/ …",0,0,0,0
New York Startup Lab,@NYStartupLab,2017-09-01T16:50:26.000Z,Chattanooga startup’s  3D-printed  space habitat wins NASA competition  https:// ttanooga-startups-3d-printed-space-habitat-wins-nasa-competition/ … #management #startup,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-01T16:58:34.000Z,Thyssenkrupp Steps Up  3D Printing  Operations - New York Times  http://,0,0,0,0
Fabluc,@Fabiolucv,2017-09-01T15:25:35.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
