Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
StartUpNews,@StartUpNews101,2017-09-26T17:01:38.000Z,Father-and-son startup Cubibot launches $199  3D printer  on Kickstarter http:// 926-father-and-son-startup-cubibot-launches-199-3d-printer-on-kickstarter.html … #Startup #News #Tech,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-09-26T17:28:45.000Z,Check out the  3D printed  777 Pendant Seal of the Lord Pendant  http://  via  @shapeways,0,0,0,0
Blitz,@Darkspiral_94,2017-09-26T17:32:15.000Z,Get creative with your  3D printer  - SmartBrief  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-09-26T15:17:10.000Z,3Dstore.tn  3D Print  for Prototyping and Production Online Workshop: Speaker Spotlight  http://,0,0,0,0
Larry Dunn,@Musicianist,2017-09-26T16:29:05.000Z,New Zealand launches  3D-printed  rocket into space – video  http://,0,0,0,0
Repko LLC,@PrintingRepko,2017-09-26T16:30:52.000Z,New Prusa is meant to encourage adoption of  3D printing  by casual users.  http://,0,4,2,0
Lesley 'init' Innes #NHSPay15#SaveTheArts,@Init1972,2017-09-26T15:59:21.000Z,Low Poly Unicorn Horn Skull  3D Printed http://  via  @Etsy,1,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-09-26T18:05:55.000Z,First Look at Original Prusa i3 mk3  3D Printer #MFNY17  - Josef Prusa at Maker Faire New York 2017  http:// look-at-original-prusa-i3-mk3-3d.html …,0,0,0,0
Liz Kelvington,@DevotdMomO3,2017-09-26T16:25:06.000Z,win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Clarissa Buch Zilberman,@byclarissabuch,2017-09-26T15:40:22.000Z,"There's a mobile café, produced entirely through  3D printing , coming to  @pamm #Cucuyo #pamm #miami https://",0,0,2,0
3D Print .com,@3DPrintBoard,2017-09-26T17:03:01.000Z,. @Ultimaker  Unveils New Software Strategy to Enhance  #3DPrinting  Experience https:// er-unveils-new-software-strategy-to-enhance-3d-printing-experience/ …,0,8,3,0
Marco Ferrer,@FerrerMafehn,2017-09-26T17:22:05.000Z,"3D Printing  Technology Market Analysis and In-depth Research on Market Size, Trends, Emerging ...  http://",0,0,0,0
MyRssTwits,@MyRssTwits,2017-09-26T14:18:30.000Z,KickTraq-Tech Cubibot: The new standard of modern consumer  3D printer http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-26T16:07:34.000Z,Powder & Heat makes  3D printed  glasses easy on the eyes  http:// #3Dprinting http:// #3dprint #maker #fu …,0,0,0,0
bookbuddi,@bookbuddi,2017-09-26T17:53:30.000Z,Help make it happen for Toybox  3D Printer : Draw & Make Toys on  @indiegogo https://,0,0,0,0
Gambody,@Gambody_com,2017-09-26T18:00:54.000Z,Introducing you Raven! Stl.-file for  3D-printer  is already available for the order:  https://,0,0,0,0
Рая Белоусова,@rabelousova3043,2017-09-26T18:00:48.000Z,3D Printer  Stepper Motor 14HS13-0804S L34mm Nema 14 with 1.8 deg 0.8 A  18 N.cm with 4 lea  https://,0,0,0,0
Discount Codes,@DisCodeBargains,2017-09-26T15:07:35.000Z,"New post (PrinterInks - XYZ Printing Da Vinci Junior 1.0  3D Printer  was £399.94, now ...) has been published on  -  http:// rinks-xyz-printing-da-vinci-junior-1-0-3d-printer-was-399-94-now-available-for-just-299-95/ …",0,0,0,0
Evgenia Pr,@EvgaPr,2017-09-26T15:47:20.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-26T16:30:32.000Z,GE Executive Sees  3D Printing  Market Surging  #3dprinting http:// ees-3d-printing-market-surging/ …,0,2,1,0
Broadway Malyan,@BroadwayMalyan,2017-09-26T16:05:47.000Z,"Great talk on  3D printing  in F1 at @tctshow in  #birmingham  by Simon Roberts, chief operations officer at  @McLarenF1",0,0,0,0
Blitz,@Darkspiral_94,2017-09-26T17:37:36.000Z,This  3D Printed  Humanoid Robot is Learning Sign Language to Support the Deaf Community -  http:// http://,0,0,0,0
国立大学RSS収集BOT,@rss_ac_jp,2017-09-26T16:20:02.000Z,#信州大学  : 10月20日（金）「Symposium on Advanced Materials and  3D Printing  for Biomedical Applications」  http:// 1020symposium-on-advanced-materials-and-3d-printing-for-biomedical-applications.html …  (2017/09/26),0,0,0,0
Dirk de la Hunt,@noshbar,2017-09-26T17:45:29.000Z,"Okay, so now my  #Unity3d 3D Printer  simulator runs actual firmware in an  #Arduino  simulator. I _may_ have gone too far...",0,2,2,0
Rachel Armstrong,@livingarchitect,2017-09-26T16:48:15.000Z,What NASA’s First  3D Printed  Rocket Parts Mean for the Space Launch System  https:// st-3d-printed-rocket-parts-mean-for-the-space-launch-system/ …  via  @Futurism,1,1,1,0
3D Printing,@3D_PrintingTech,2017-09-26T15:36:37.000Z,https:// 從興趣中追求專業，「小鯊童」軟膠玩具設計師-趙/  http://,0,0,0,0
Thomas Sanladerer,@madewithlayers,2017-09-26T16:56:51.000Z,3D printed @loubie_3D  lion at the  @E3DOnline  booth - complete with a face tattoo by  @josefprusa !,4,46,4,0
3DPrint_news,@3dprint_news,2017-09-26T17:09:09.000Z,RT  @DrHassanRashidi  Opportunities for  additive manufacturing  in personalized surgery  https:// #Eng …  https://,0,0,0,0
LEO Lane,@LEOLane3D,2017-09-26T17:45:06.000Z,"HP builds  3D printer  partner network, Stratasys does eyewear, Carbon focuses on materials costs. Via  @ldignan http://",0,0,2,0
Rosie Brave,@braveresearch,2017-09-26T14:30:25.000Z,Excited by the customisation possibilities of Dye Mansion's Pantone offer for  3D printing .  #Pantone #TCTShow,0,0,0,0
ショップ,@shopbooru,2017-09-26T15:05:01.000Z,CTC  3D Printer  - Dual Extruder - MK8- Factory Direct Lowest Price- Free ABS/PLA  $359.99 via eBay  http://,0,0,0,0
ᗪEᑎᑎIᔕ @𝚍𝚖𝚎𝚗𝚒𝚜@𝚏𝚘𝚜𝚜𝚝𝚘𝚍𝚘𝚗.𝚘𝚛𝚐,@vdbDennis,2017-09-26T14:22:06.000Z,In  #robots  dentists are implanting  3D printed  teeth https:// 08935/in-china-robot-dentists-are-implanting-3-d-printed-teeth/ … What is more scary going to the dentist or a   robo-dentist?,0,0,0,0
Werner Cappel,@wecapp,2017-09-26T17:18:11.000Z,"Pillar, Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable  http://",0,0,0,0
debgaff,@debgaff,2017-09-26T16:00:53.000Z,Ambassadors learning about  3D printing  @IUPUC  @ECONetworksorg @HauserJrSrHigh,0,0,0,0
Aaron K,@aaronisnothere,2017-09-26T15:14:10.000Z,3D printing  resources for the masses.  #make,0,0,0,0
Blitz,@Darkspiral_94,2017-09-26T16:47:33.000Z,"Cubibot Announces Kickstarter Launch of CUBIBOT  3D PRINTER , Offering High-Quality  3D Printing  and Host of ... - PR…  http://",0,0,0,0
Design and Innovation Blog,@design_innov,2017-09-26T15:09:38.000Z,"Retweeted Bluefrog Design ( @Bluefrog_Design ):

What is the future for  3D printing ?  https:// ng-next-5-years-stephen-chadwick-dassault-systemes-111142/ … http://",0,0,0,0
SME Canada,@SME_Canada,2017-09-26T14:36:50.000Z,"Machine tools, robotics,  3D printing  and more - hundreds of live  #manufacturing  demonstrations on the  #CMTS2017  show floor!",0,6,2,0
podDVRstreams,@podDVRstreams,2017-09-26T18:06:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
3DLT.com,@3dtemplates,2017-09-26T17:16:07.000Z,Ultimaker Unveils New Software Strategy to Enhance  3D Printing  Experience  http:// #3Dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-26T16:48:30.000Z,3D Printer  Tools Holder  http://,0,0,0,0
Chris Wright,@chriswrighttech,2017-09-26T14:56:06.000Z,"HP builds  3D printer  partner network, Stratasys does eyewear, Carbon focuses on…  https:// #technology",0,0,0,0
3D Printing,@3D_PrintingTech,2017-09-26T14:30:06.000Z,這就是創新  雷雕洗出單寧褲  http://,0,0,0,0
BICO,@theBICOgroup,2017-09-26T14:28:58.000Z,3D printing  of thick vascularized tissue constructs  https:// bioprinting/ … #bioprinting #biotech #tech #3dbioprinting #science,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-26T18:03:32.000Z,Ultimaker Unveils New Software Strategy to Enhance  3D Printing  Experience  #3dprinting https:// er-unveils-new-software-strategy-to-enhance-3d-printing-experience/ …,0,3,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-26T17:53:22.000Z,"PLEASE help me thank @shannonfox & @chrisdashrob for letting me crash at their place in NY, and for helping film at  #MFNY17 #invaluable",1,35,1,0
EnabledFuture,@enabledfuture,2017-09-26T16:53:36.000Z,Carbon Aims for Mass  3D Printing  with Materials Program   http:// http:// #3Dprinting,0,0,0,0
Christian Fritz,@CMHFritz,2017-09-26T15:22:46.000Z,"According to a 2016 PWC report, more than 50% of US manufacturers are using  additive manufacturing .  http:// #AutodeskEmp",0,0,0,0
Technewszone.com,@itechnewszone,2017-09-26T14:22:38.000Z,Advanced Overview to Improve  3D Print  Finish Quality [Infographic]  https:// anced-finish-quality …,0,0,0,0
Mr. What's-It-Meant-To-Be,@silentmodetv,2017-09-26T14:18:56.000Z,I just backed Cubibot: The new standard of modern consumer  3D printer  on  @Kickstarter http://,0,0,0,0
3D Print Points,@Points3d,2017-09-26T17:59:09.000Z,5  3D Printing  Mistakes you WILL make - and how to avoid them! 3D Printin...  https://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-09-26T14:21:30.000Z,. @nora3dp  gets the  #3dtalk  at Birmingham  #TCTShow  underway.  #3Dprinting,0,9,5,0
3DDD SOLUCIONES,@3dddsol,2017-09-26T14:35:41.000Z,BCN3D Sigmax  3D Printer  - Redefining productivity  https://  via  @YouTube,0,2,0,0
3dprintfeed,@3dprintfeed,2017-09-26T15:47:52.000Z,3D Printer  Tools Holder  http://,0,0,0,0
Aldo Hugo,@Ulysses54,2017-09-26T17:34:15.000Z,"Michelin  3D-printed  tire concept made by recyled materiales.

  https:// -to-reinvent-the-wheel-for-the-driverless-age?utm_content=buffer749fd&utm_medium=social&utm_source=plus.google.com&utm_campaign=buffer …",0,0,0,0
Stewart Black,@wor_stew,2017-09-26T17:08:19.000Z,"Wicked day at the @TCTEvents show at the NEC,  3D printing  is insane now!",1,20,7,0
Modern Outlook,@UXthug,2017-09-26T15:01:46.000Z,HPVoice: A beetle just helped MIT researchers build a  3D-printed  robot  http://,0,0,0,0
Francesco Cassulo,@fcassulo,2017-09-26T17:30:14.000Z,Mi è piaciuto un video di  @YouTube :  http://  First Look at Original Prusa i3 mk3  3D Printer #MFNY17  - Josef Prusa at,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-26T16:39:17.000Z,Haydale Graphene Industries makes first sale of  3D printing  products in China  http:// 926-haydale-graphene-industries-makes-first-sale-of-3d-printing-products-in-china.html …,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-09-26T14:55:44.000Z,"Start 20.00 (Polska)
Anet A8 Desktop  3D Printer  Prusa i3
Kupon: 11nov094 za 146,99 USD + Priority Line za 0,00 USD https:// -printer-kits/pp_337314.html?lkid=11457638 …",0,0,0,0
"Kathy Zeller, PhD",@kzeller,2017-09-26T17:22:00.000Z,Get tracking and easily download data with open source software and a UAV telemetry receiver you can  3D print  yourself  #TWS2017  New tech II.,0,5,1,0
Scott White,@scottdwhite1991,2017-09-26T17:45:32.000Z,3D Print  for Prototyping and Production Online Workshop: Speaker Spotlight  https:// t-workshop-spotlight/ …,0,0,0,0
PreScouter,@prescouter,2017-09-26T17:44:57.000Z,What are the applications of  additive manufacturing  in  #space ?  @MadeInSpace @NASA #3Dprinting #AdditiveManufacturing https:// ve-manufacturing-space/ …,0,9,11,0
3D Printing Industry,@3dprintindustry,2017-09-26T17:44:17.000Z,"3D printing  highlights of TCT 2017 day one HP, FELIXprinters, Stratasys -  http://  -  #3dprinting #TCT2017 #TCTshow",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-26T17:58:17.000Z,"Cubibot, the Worlds Smallest  3D printer  with Cloud Printing Capa  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-26T17:35:09.000Z,"HP Showcases  3D Printing  Momentum Across Europe With New Customers, Partners, and Reference and Experience ... - N…  http://",0,0,0,0
3D Bee,@3DBeeA,2017-09-26T18:04:25.000Z,Ultimaker Unveils New Software Strategy to Enhance  3D Printing  Experience  #3D #bhivelabs http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-26T16:55:11.000Z,Techniplas integrate Sharebot 3D printers into future car manufacturing -  3D Printing  Industry  http://,0,0,0,0
3d print expo,@3dprintexpo,2017-09-26T15:55:59.000Z,"Учиться станет еще интереснее, учиться станет веселее! Участники  3D Print -Expo готовы к сотрудничеству с вузами ►  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-26T17:36:29.000Z,This  3D Printed  Humanoid Robot is Learning Sign Language to Support the Deaf Community  - Core77  #3dprinting http:// /This-3D-Printed-Humanoid-Robot-is-Learning-Sign-Language-to-Support-the-Deaf-Community …,0,0,4,0
3dprintfeed,@3dprintfeed,2017-09-26T15:47:44.000Z,3d Print  Cheap Wholesale Online Drop Shipping |  http:// http://,0,0,0,0
Romi Machines UK,@romi_uk,2017-09-26T16:43:22.000Z,Romi D-800 Hybrid with  Additive Manufacturing  repairing a worn golf club die  https:// T12mk&feature=share …,1,3,2,0
End Lay Offs,@Alt_Budget_cuts,2017-09-26T16:41:32.000Z,How  3D-Printed  Dog Noses Can Improve Bomb Detectors | Motherboard   https://,0,0,0,0
Adam Johnson,@AdamJohnsonAAE,2017-09-26T15:22:06.000Z,A video of our great new  3D printer  at work. @ Academy Of Aerospace And Engineering  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T14:32:13.000Z,Haydale Graphene Industries makes first sale of  #3D  printing products in China  http:// #3DModel #3DModels #3DPrint,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-26T14:27:15.000Z,"#10: Looein Newest  3D Printing  Pen With LED Screen Adjustable Feed Speed ,Portable 3D Doodler…  https:// #Additive #Products",0,0,0,0
Blitz,@Darkspiral_94,2017-09-26T14:43:59.000Z,Haydale Graphene Industries makes first sale of  3D printing  products in China -  http://  (blog)  http://,0,0,0,0
Humanity & Inclusion U.S.,@HI_UnitedStates,2017-09-26T17:26:37.000Z,"A  3D-printed  prosthetic leg for less than $100!? That's awesome!   

Thanks  @USAID  for supporting youth who are changing the  .  https:// 12519666685415424 …",0,2,2,0
PD Models,@pd_models,2017-09-26T14:50:44.000Z,Read more about  3D printing  and beauty here.  https://,0,0,0,0
scarylooking.bsky.social,@ScaryLooking,2017-09-26T15:10:59.000Z,Might just have bought a  3D printer ...,1,2,0,0
Marco Ferrer,@FerrerMafehn,2017-09-26T16:17:10.000Z,Dremel Delivers Your Makerspace The Entire  3D Printing  Experience  http://,0,0,0,0
policecart,@policecart1,2017-09-26T16:37:16.000Z,#hashtag2  2016 1Year Warranty MYRIWELL  3D Printing  Pen EU Plug With 100M  Fil ...  https:// ranty-myriwell-3d-printing-pen-eu-plug-with-100m-filament-3d-pen-best-gift-for-kids-printer-pens-3d-free-shipping/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-09-26T17:03:41.000Z,"Thank you to those ladies, to TCT & today's audience for  #3DTalk  Materials! So much fun prep this event and moderating it! #womenin3dprinting",0,41,17,0
Blitz,@Darkspiral_94,2017-09-26T16:57:18.000Z,Ultimaker Unveils New Software Strategy to Enhance  3D Printing  Experience -  http:// http://,0,0,0,0
