Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Roche,@JER5000,2017-10-16T14:48:21.000Z,HP ups  3D printing  ante with new low-cost models  https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-16T14:46:14.000Z,"The Future of  3D Printing , insights  @conormaccormack @3dprintindustry http:// #3dprinting",0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2017-10-16T15:24:55.000Z,"Ok, a CNC Mill and a Lathe that mills and cuts metal is neither a  3D Printer  nor is it  Additive Manufacturing  since you are removing material to create a object.  To call these weapons or parts  3D Printed  is misleading and just wrong.  https:// s/919911994165268480 …",1,9,2,0
Fabbing,@fabbing,2017-10-16T13:06:08.000Z,Fraunhofer IFAM introduces metal  3D printing  on FFF machines  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-16T16:08:38.000Z,"Have you considered  3D printing  for your wedding?  http:// inting-for-your-wedding … , see more  http://",0,0,0,0
Joel Selanikio,@jselanikio,2017-10-16T13:35:02.000Z,A breakthrough new method for  3D-printing  living tissues  https://,0,1,3,0
Curso 3D Printing,@Curso3DPrinting,2017-10-16T17:02:13.000Z,"3D Printing  News Roundup: ConforMIS knee implants, Sigma Labs PrintRite update, SelfCAD, Stratasys Redesign challe…  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-10-16T13:18:17.000Z,"Syqe Medical, Israeli developer of  3D printed  marijuana inhaler, targeting US market  http:// 016-syqe-medical-israeli-developer-of-3d-printed-marijuana-inhaler-targeting-us-market.html …",0,0,0,0
Dave/Hagan/Idiot,@binkythebomb,2017-10-16T14:11:49.000Z,3d printer  has now be anointed in my blood.  It should work now right  #3Dprinting,0,2,1,0
Frank Bonsal III,@FrankBonsal,2017-10-16T16:05:29.000Z,No! Your  3D Printer  does not [by default] make you Innovative. by  @thomascmurray http://,0,3,2,0
KansasCityUserGroups,@KCUserGroups,2017-10-16T13:02:04.000Z,October 21: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Formfeuer,@formfeuer,2017-10-16T16:58:47.000Z,"3D Printing  News Roundup: ConforMIS knee implants, Sigma Labs, SelfCAD, Stratasys Redesign challenge…  http:// #3dprint #ma …",0,0,0,0
SOLIDWORKS Education,@SOLIDWORKSedu,2017-10-16T15:00:01.000Z,http://  is professionally  3D printing  the product of your company's dream  http://,0,0,0,0
make3d,@make3d_in,2017-10-16T13:45:51.000Z,Prusa i3  3D Printer  ( Best By Make3d.in ) Improved Version - Assembly to Printing.:  http://  via  @YouTube,0,0,0,0
FreeForm,@freeformxyz,2017-10-16T14:34:18.000Z,Youngstown Business Incubator and $100k fund grow  Additive Manufacturing  cluster  https:// n-business-incubator-100k-fund-grow-additive-manufacturing-cluster-122678/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T15:56:58.000Z,Creatures of The Witcher pt. II  https://,0,0,0,0
AcademicJobsOnline,@ajobsonline,2017-10-16T15:26:25.000Z,"Position: Tenure-Track Assistant Professor,  Additive Manufacturing  - The Ohio State Univers...  https://",0,0,0,0
Alice Keeler,@alicekeeler,2017-10-16T14:27:24.000Z,3D Printer : My First Failure (For The Win) -  http:// printer-my-first-failure-for-the-win/ …,0,2,0,0
Blitz,@Darkspiral_94,2017-10-16T13:58:54.000Z,April fights survivor's skull replaced with  3D-printed  implant - News.Az  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-16T14:23:00.000Z,Formerly Conjoined McDonald Twins Progressing and Hitting Milestones One Year Post-Op  #3DPrinting https:// d-twins-update/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T14:27:46.000Z,"move on, and lo, it is wonderful, WELL, not entirely. I wonder if thats life for everyone, always a fatal flaw, or if some people dont have",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-16T13:06:14.000Z,How  @SonovaGroup  Became a Global Leader in Production  #3DPrinting  and Helped the Hearing Aid Industry Go Digital https:// ntec-sonova/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-16T14:57:36.000Z,"This peek, near my home, is named, I kid you not, ""Molly's Nipple"". Just in case you thought adults acting immature was anything new.",7,8,0,0
3DPrint_news,@3dprint_news,2017-10-16T15:41:00.000Z,RT  @plasticstoday #Strangpresse  exclusively licenses extruder technology for high-volume  additive manufacturing …  https://,0,0,0,0
Adam-Paul Smolak,@APSmolak,2017-10-16T17:02:47.000Z,Love seeing this news.  3D Printing  Courses Prepares Arizona Workforce for The Future -  http://  via  @Shareaholic,0,0,0,0
Igor Stracenski,@igor_stracenski,2017-10-16T15:25:09.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-16T15:23:01.000Z,Need Some New  #3DPrinting  Supplies? Win an Amazon Gift Card in Our Latest Giveaway! https:// gift-card-contest/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-16T13:58:48.000Z,Sigma Labs PrintRite3D® INSPECT™ 3.0 Software will launch at formnext 2017 -  http://  -  #3dprinting,0,4,1,0
Tornado Turbine,@Tornadoturbine,2017-10-16T13:25:58.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-10-16T17:30:48.000Z,Marines test system to  3D-print  spare parts in the field  http:// /2017/10/16/marines-test-system-to-3d-print-spare-parts-in-the-field/ …,0,0,0,0
Andy Plemmons,@plemmonsa,2017-10-16T16:58:26.000Z,Our  3d printer  is cranking out student-designed coat of arms. @ David C. Barrow Elementary Media…  https://,0,0,0,0
Rajendra Prasadh,@mr_jcrp,2017-10-16T13:54:07.000Z,Prusa i3 -  3D Printer  Enclosure Build  http://,0,0,0,0
Ravenskull,@Ravenskull_ST,2017-10-16T16:01:30.000Z,Check out the  3D printed  Sugar Skull Pendant  http://  via  @shapeways #halloween #skull #jewelry,0,0,0,0
Blitz,@Darkspiral_94,2017-10-16T13:08:06.000Z,How Sonova Became a Global Leader in Production  3D Printing  and Helped the Hearing Aid Industry Go Digital - 3DPri…  http://,0,0,0,0
,@UInxYT,2017-10-16T13:06:34.000Z,Taking  3D print  designs.  I can literally make anything you ask for. Even an iPhone case,0,8,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-16T15:21:52.000Z,"I added a video to a  @YouTube  playlist  http://  Athorbot Buddy Couple  3D Printer  - Unboxing, Assembly and First Print",0,0,0,0
Amy Tasich,@AmyTasich,2017-10-16T15:10:34.000Z,"Normal  #librarylife  Monday am: book talks, research project, tech ?s,  3D print  job. And coffee, lots of coffee.  #mwlibchat #acmsmedia",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T14:28:47.000Z,to put up with some annoying garbage sometimes. They probably do. Pity its always caused by someone specific and is never just environmental,0,0,0,0
FreeForm,@freeformxyz,2017-10-16T14:54:32.000Z,Fraunhofer IFAM introduces metal  3D printing  on FFF machines  https:// r-ifam-introduces-metal-3d-printing-fff-machines-122792/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T15:40:24.000Z,3D Print http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-16T13:06:33.000Z,How Sonova Became a Global Leader in Production  3D Printing  and Helped the Hearing Aid Industry Go Digital  https:// ntec-sonova/ …,0,6,3,0
Nexus Governance,@NexusGov,2017-10-16T16:06:26.000Z,# #3D  Printer Time  #Lapse  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-10-16T14:30:02.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics -  http://,0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2017-10-16T13:10:01.000Z,"We are the only  3D printing  bureau in the UK who can offer Digital Light Synthesis™, a new  #3d #AM  technology from US experts  @Carbon",0,9,6,0
ARCHIPLAIN,@archiplain,2017-10-16T14:17:28.000Z,"http://  This  3D Printer , Designed Specifically for Architect...  http:// -printer-designed-specifically-for-architects-is-surprisingly-easy-to-use …  via  @archiplain #plan #architecture",0,0,0,0
Moonly,@moonly_in,2017-10-16T14:25:22.000Z,"RT  https:// /status/919913834306977793 … 3D printing  moon lamp ,many sizes available  #moonlight #moonlamp #moonlight #moonfestival … …",0,0,0,0
"Gina Zurlo, Ph.D.",@gina_zurlo,2017-10-16T15:29:59.000Z,"I'm in a deli watching the price is right the first time since childhood and they just gave away a  3D printer . My, how times change!",0,0,0,0
Dymax O&C,@dymax_OC,2017-10-16T15:46:02.000Z,#NowPlaying :  3D Printed  Parts Repair & Assembly  #pressplay #video #3dprinting http://,0,0,0,0
Daybright Solutions,@talkdaybright,2017-10-16T14:21:11.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use
        http://",0,0,0,0
MJ legalization news,@mLaw_news,2017-10-16T14:38:29.000Z,"In Israel, ahead of prohibionist America,  #cannabis  entrepreneurs create first  3D printed #CBD  inhaler >  http:// /3D-printed-Israeli-inhaler-transforming-how-medical-marijuana-is-prescribed-507483 …",0,1,4,0
ManufacturingProduct,@__Manufacturing,2017-10-16T14:26:42.000Z,"#8: PRILINE PLA-1KG 1.75  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1kg Spool, 1…  https:// #Additive #Products",0,0,0,0
Automotive World,@automotiveworld,2017-10-16T14:22:40.000Z,GKN reinforces  additive manufacturing  leadership with GKN Additive  https://,0,0,0,0
Initial State,@initialstate,2017-10-16T17:15:19.000Z,3D printed  knee implants based on patient CT or MRI scans “can achieve an exact fit for the joint.”  #3DPrinting http://,0,0,0,0
Josh Howard,@YaBoyJHow,2017-10-16T17:05:13.000Z,No. Your  3D Printer  Does Not Make You Innovative. | Thomas C. Murray  http://,0,2,1,0
Kevin Mullen,@kmullen72,2017-10-16T13:18:23.000Z,"Printing the Past:  3D Printed  Artifact Replicas Aid in Research, Education  https:// 0/printing-past-3d-printed-artifact-replicas-aid-research-education#.WeSxm_XK1dY.twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T14:30:04.000Z,"Itd be easier if one could say ""Well, life is good but the universe sometimes does a crap thing, but at least people are around to help"".",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-16T13:26:01.000Z,How  @SonovaGroup  Became a Global Leader in Production  #3DPrinting  and Helped the Hearing Aid Industry Go Digital https:// ntec-sonova/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T16:12:11.000Z,No matter. Working both old and new courier companies makes good money anyway.,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T15:59:08.000Z,3D printing  medical market - Today's Medical Developments  http://,0,0,0,0
eshop2018,@eshop2018,2017-10-16T16:09:14.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=fDRD6I …  via  @eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-16T16:36:34.000Z,Matthew Angelo Harrison's  3D Printed  Sculptures Unmask Cultural Constructs  #3dprinting http:// w-angelo-harrison-unmasks-cultural-constructs-with-3-d-printing/ …,0,1,2,0
Doug,@pdouglasr,2017-10-16T16:55:41.000Z,I liked a  @YouTube  video  http:// 3D Printing  and CRUSHING the Maker's Muse Torture Cube Thingy  #FullJoel,0,0,0,0
BuyGamz,@BuyGamz,2017-10-16T13:25:09.000Z,Cuphead flip book animation on a  3D printed  crank  http://,0,0,0,0
Solid Prototype,@SolidPrototype,2017-10-16T15:55:43.000Z,Thank you for choosing us to help make your inventions a reality.  We were the very first  3D-printing  service...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T13:54:41.000Z,#3D  Printing  #Spotlight : ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
ArquitecturaC1,@ArquitecturaC1,2017-10-16T14:26:22.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use
        http://",0,0,0,0
Anton Seim,@antonseim,2017-10-16T16:33:58.000Z,"3D printed , untraceable guns. I guess we can finally do away with that pesky 2nd amendment. Don't need it anymore!  https://",0,0,0,0
Akif Siddiqui,@AkifPwC,2017-10-16T13:03:10.000Z,3D-printing  is one of the most disruptive technology's to industry. Learn the impact of this  #disruptivetech http://,0,0,0,0
OnlineNews4You,@OnlineNews4_You,2017-10-16T17:27:38.000Z,"Marines test system to  3D-print  spare parts in the field, Marines test system to  3D-print  spare parts in the field  http://",0,0,0,0
eshop2018,@eshop2018,2017-10-16T16:11:03.000Z,..Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=d1LQGY …  via  @eBay,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T16:23:03.000Z,#3D  Printed  #Pokeball  ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
DexterMossul,@DexterIraq,2017-10-16T14:24:18.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use
        http:// http://",0,0,0,0
EMET NEWS PRESS,@emet_news_press,2017-10-16T17:30:44.000Z,#USA #UPI #NEWS  broadcast by  #EMET_NEWS_PRESS : Marines test system to  3D-print  spare parts in the field  http://,0,0,0,0
Charles Joynson,@CharlesJoynson,2017-10-16T16:25:33.000Z,lunar accelerator created using  3D printing  technology to make a magnetic levitation track across the surface of the Moon,0,0,0,0
Michelle Appelbaum,@AACMichelle,2017-10-16T15:09:44.000Z,"Look, the AT-UDL  3D printer  do it's magic. Thanks @tony_dutra1 & his team for providing LATS with this resource.  #browardese_ss @behavein",0,2,0,0
J Controlled Release,@JCRnEDITORS,2017-10-16T13:57:12.000Z,"3D printed  multi-compartment capsular devices for two-pulse oral drug delivery.  
[50 days free access] https://",0,0,0,0
Thomas C. Murray,@thomascmurray,2017-10-16T15:02:40.000Z,No. Your  3D Printer  Does Not Make You Innovative.  http:// #edtech #edtechchat #FutureReady,0,8,4,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T14:35:29.000Z,#3D  printing is not a cheat code  http:// #3DPrintingZone #AdditiveManufacturing #3DDesign,0,0,0,0
Junaid Mirza,@junaidmirza,2017-10-16T16:45:29.000Z,3D-printing  is one of the most disruptive technology's to industry. Learn the impact of this  #disruptivetech http://,0,0,0,0
KLS DT,@KLS_DTDept,2017-10-16T15:28:32.000Z,3D printing  in progress @ Kings Langley School  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T16:09:10.000Z,I wouldnt want to work in - around here where I live for example - are book only. Its weird because the area where most of the orders go to,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-10-16T14:49:19.000Z,"The Idea2Product Lab Manager, Ray Huff, had the chance to travel to South Africa to meet the Idea2Product lab at...  http://",0,0,0,0
Central Elementary,@CentralCabotpK4,2017-10-16T15:32:32.000Z,3D printing  in process...what will it produce?  #CelebrateMonday #CEunited,0,0,0,0
Richard Horne,@RichRap3D,2017-10-16T13:46:58.000Z,"James Bruton is attempting the  #3Dprinting #worldrecord  (Largest  3D Printed  Sculpture) - Friday 20th October at Winchester Discovery Centre, UK. Measuring takes place at about 2pm.",0,3,1,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-16T14:52:31.000Z,Are you ready for halloween? - check out our  #3dprinted  props!  http://,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-10-16T17:27:35.000Z,Marines test system to  3D print  spare parts in the field  #3dprinting https:// 017/10/16/Marines-test-system-to-3D-print-spare-parts-in-the-field/6931508170225/ …,0,7,8,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T13:11:10.000Z,"After working stupid hard yesterday, my personal quotient of patience is in a negative figure and if the bitch was here, she'd regret it.",0,0,0,0
Charles Joynson,@giblidotcom,2017-10-16T16:25:33.000Z,lunar accelerator created using  3D printing  technology to make a magnetic levitation track across the surface of the Moon,0,0,0,0
gshaper,@gshap_r,2017-10-16T13:28:25.000Z,Fraunhofer IFAM introduces metal  3D printing  on FFF machines  https:// r-ifam-introduces-metal-3d-printing-fff-machines-122792 … #3dprinting,0,1,5,0
Liz Kelvington,@DevotdMomO3,2017-10-16T15:40:15.000Z,win this awesome  3D printer https://,0,0,0,0
DavidS,@DavidSweenor,2017-10-16T17:08:14.000Z,Additive manufacturing : A long-term game changer for manufacturers  http://  via  @McKinsey,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-10-16T17:01:23.000Z,I liked a  @YouTube  video  http://  How To: Use  3D Printing  To Make Silicone Molds,0,0,0,0
FreeForm,@freeformxyz,2017-10-16T14:40:51.000Z,"Cast away,  3D printing  in the sculpture of Toby Ziegler  https:// -3d-printing-sculpture-toby-ziegler-122653/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T15:35:30.000Z,#3D  printing is not a cheat code  http:// #3DPrint #3DPrinted #3DScanning,0,0,0,0
Gear Box,@Gear__Box,2017-10-16T14:58:53.000Z,"ad: HATCHBOX 3D PPLA-1KG1.75-WHT Performance PLA  3D Printer  Filament,... -  http:// #3DPrinting",0,0,0,0
Christopher Proctor,@ChrisaProctor,2017-10-16T15:37:01.000Z,Additive manufacturing : A long-term game changer for manufacturers  https://  via  @McKinsey,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T17:16:42.000Z,3d printed  cage for internal egg scrambling with drill  http://,0,0,0,0
@principaljoe,@pwmsprin,2017-10-16T14:18:01.000Z,No. Your  3D Printer  Does Not Make You Innovative. -   http:// @koboyle  @BrendaMcFry,0,3,1,0
CT Advanced #3DPrinting,@CT_Advanced,2017-10-16T13:32:09.000Z,Las herramientas PLM claves en la fabricación aditiva  #3DEXPERIENCE #ADDITIVE  MANUFACTURING  http://,0,0,0,0
TMG official account,@tmgco,2017-10-16T13:21:15.000Z,Giant  3D printer  starts spitting out a house:  http://,0,0,0,0
somuchdepends,@somuchdependson,2017-10-16T17:20:15.000Z,a  3D printed  running shoes,0,0,0,0
Pawin Numthavaj,@pawinpawin,2017-10-16T15:11:36.000Z,วันนี้มีโอกาสได้ไปฟังบรรยายเรื่อง  3D Printing  in Medicine ที่ภาควิชารังสีฯ เชิญวิทยากรต่างชาติที่เขียนหนังสือเล่มนี้มา ได้รู้หลายอย่างเลย,6,21,30,0
3 HTi,@3HTi_,2017-10-16T13:05:15.000Z,5 Ways  3D Printing  Will Change Healthcare - Rapid Ready Technology  https://,0,0,0,0
NextPlex / Buffalo,@nplexBUF,2017-10-16T15:00:04.000Z,Join  @buffalolab  for OPEN LAB:  3D Printing  Third Monday tonight at 7:00pm  http:// #buffalo,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T16:31:23.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-10-16T16:23:00.000Z,Hauke Scheer Presents a  #3DPrinted  Horseshoe Crab That Turns Into a Person https:// ted-horseshoe-crab/ …,0,2,2,0
JZKitty Gaming,@JZKitty,2017-10-16T20:00:30.000Z,Severe WiFi security flaw puts millions of devices at risk  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Jules Lancee,@juleslancee,2017-10-16T14:03:43.000Z,Testing this  3D printed  cast today at  @maartenskliniek,0,8,2,0
ManufacturingProduct,@__Manufacturing,2017-10-16T16:49:39.000Z,"#6: PRILINE PLA-1KG 1.75  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1kg Spool, 1…  https:// #Additive #Products",0,0,0,0
Financial Buzz,@financialbuzz,2017-10-16T13:45:38.000Z,Leader of Johnson & Johnson  3D Printing  Center of Excellence Outlines Advantages of Customized Knee Implants  http:// son-johnson-d-printing-center-of-excellence-outlines-advantages-of-customized-knee-implants-902141 …,0,0,0,0
Kathleen Corley,@KathleenCorley,2017-10-16T15:39:02.000Z,No. Your  3D Printer  Does Not Make You Innovative.  http://  via  @nuzzel,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T16:09:50.000Z,"are from the bottom of to the top of very steep hills, even by my standards. And the traffic is murder.",0,0,0,0
Root Access,@RootAccessCA,2017-10-16T17:04:28.000Z,Fellow tabletop nerds: Need minis? You can  3D print  them with us for the low cost of a weekend membership!  #tabletop #rpg #DnD #nat20,0,2,1,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-16T15:46:45.000Z,"Athorbot Buddy Couple  3D Printer  - Unboxing, Assembly and First Print  http:// #steemit #steem",0,0,0,0
Chemical Engineering at Northeastern University,@NU_ChemE,2017-10-16T14:19:59.000Z,"""Revolutionizing  Additive Manufacturing  Through Material Science"" sponsored by  @NU_AIChE  tomorrow night",0,4,1,0
"Troy Schmanke, Ph.D.",@BrainDamageNet,2017-10-16T15:56:16.000Z,2nd Annual  3D printing  & Bio-printing in Healthcare Conference | Germany.  http://,0,0,0,0
Gareth Hughes,@ghughesmba,2017-10-16T16:00:03.000Z,3D Systems Showcases End-to-End  3D Printing  Solutions Across a Variety of Verticals -  http://,0,0,0,0
Fabbing,@fabbing,2017-10-16T13:02:11.000Z,#FraunhoferIFAM  introduces metal  3D printing  on FFF machines  http:// #3DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T17:15:49.000Z,Additive Manufacturing : An Industry Growing in Relevance & Applications  http:// #4DPrinter #3DModel #3DModeling,0,0,0,0
