Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MLCG Stock,@MLCG_Stock,2016-09-06T14:29:08.000Z,#Marijuana #WEED  UPDATE 1-German  3D printing  company Concept Laser for sale - s...  http:// http:// $MLCG,0,0,0,0
Industrial News,@industrial_meqp,2016-09-06T16:40:28.000Z,"GE Buys European  3D Printing  Firms, Lifting  #3DSystems , Stratasys. Read more:  http:// $DDD",0,0,0,0
3D Printing News,@My3DPrinting,2016-09-06T15:25:10.000Z,"#StarTrek  Online &  @EUCL3D  Partner, Allowing Gamers to Order  #3DPrinted , Customized Ships https:// ek-eucl3d-partner/ …",0,5,3,0
TheStreet,@TheStreet,2016-09-06T14:50:07.000Z,GE doubles  3D printing  investment with $1.4 billion European deals  http://,0,5,3,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-09-06T15:07:02.000Z,[INFOGRAPHIC & VIDEO] A 2D Explainer of Rapid Prototyping & Additive  #Manufacturing  in  #3DPrinting  w/ @Shapeways http://,0,2,0,0
St Thomas the Apostle School,@staschool50,2016-09-06T16:19:14.000Z,Our  3D printer  going on a test run!!  @RCANInst @NCEATALK @ProjectEngin @CatholicEdNJ,0,4,4,0
Innovation Loft,@innovationloft,2016-09-06T16:05:50.000Z,How  3D Printing  Is Changing The Construction Industry  http://,0,0,0,0
Projects We Love,@kickstarterbot,2016-09-06T15:08:45.000Z,“The Prometheus System - Intuitive Multi-Filament  3D Printing  by Eric Sammut”  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-06T14:30:08.000Z,German  3D printing  company Concept Laser for sale: sources - Reuters  http:// #3Dprinting,0,0,0,0
Marco Rohner,@mcRohner,2016-09-06T15:04:06.000Z,Giving proper credit to designers in  3D printing http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-06T14:30:07.000Z,Keep me signed in - Investor's Business Daily  http:// #3Dprinting,0,0,0,0
Jay Cooper,@JayEntrust,2016-09-06T15:55:11.000Z,"GE runs off $1.4bn, hands it to two  3D printing  firms  http://",0,0,0,0
Julien DRIOD,@JulienDriod,2016-09-06T14:49:20.000Z,Pencils? Check. Notebooks? Check.  3D Printer ? Check!  #edtech #tech #BackToSchool,0,0,0,0
3D print NEWS,@3DPrintReview,2016-09-06T15:33:30.000Z,"General Electric купит две европейские фирмы в сфере 3D-печати за $1,4 млрд. /  / Американский концерн Gener..  http://",0,0,0,0
Briefing.com,@Briefingcom,2016-09-06T15:20:47.000Z,"3D Printing  stocks higher after GE [GE] offers to acquire two European firms   
in the space  http:// $PRNT",0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2016-09-06T15:20:35.000Z,German  3D printing  company Concept Laser for sale - sources  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-09-06T14:58:09.000Z,A fully  3D printed  guitar....neat!  http:// printed-guitar-made-on-an-upside-down-printer/ …,0,0,0,0
Tom Phillips,@tomphillipsEG,2016-09-06T15:53:02.000Z,"Neo/PS4K/PS4 Pro facts 
1) It's being announced same time as Bake Off
2) It can't  3D print 3) and some other stuff -",3,8,1,0
TW-Juggling,@TWJuggling,2016-09-06T14:52:13.000Z,Ich habe mal mein Logo auf de 3D-Drucker gebracht und das Ergebnis... #3D #print #druck #plastik #plastic #pla #yolo https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-06T14:38:46.000Z,German  3D printing  company Concept Laser for sale: sources - Reuters  http://,0,0,0,0
itsme,@3DBNZ,2016-09-06T16:11:24.000Z,"Guido, our Italian reseller is a  3D printing  master !  http://",0,0,0,0
kbc,@NTKRNow,2016-09-06T14:54:33.000Z,UPDATE 1-German  3D printing  company Concept Laser for sale - sources  http://,0,0,0,0
Victoria Bryan,@vl_bryan,2016-09-06T14:24:35.000Z,"German  #3D  printing group Concept Laser for sale, GE deal weighs: sources  http:// cept-laser-sale-idUKKCN11C1KZ …  via  @ReutersUK",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-06T15:05:41.000Z,"#StarTrek  Online &  @EUCL3D  Partner, Allowing Gamers to Order  #3DPrinted , Customized Ships https:// ek-eucl3d-partner/ …",0,0,0,0
ABS Times,@TheAbsTimes,2016-09-06T16:30:20.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T15:21:28.000Z,Samsung and MakerBot bring  3D printing  to classrooms in Europe  #3dprinting http:// -makerbot-bring-3d-printing-classrooms/ …,0,0,0,0
Pradip Mandge,@e_scientist,2016-09-06T16:33:08.000Z,UN Secretary-General Ban Ki-moon: 'digital technologies like  3D printing  have the potential for massive destruction'  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-09-06T16:30:31.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-09-06T14:22:57.000Z,Check out this  #technology  campaign! 'The Prometheus System - Intuitive Multi-Filament  3D Print ...'  https:// 9269/the-prometheus-system-intuitive-multi-filament-3d …,0,0,0,0
Business Books Store,@ebusiness_books,2016-09-06T15:59:40.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing http://",0,0,0,0
International Fluid Power Exposition (IFPE),@IFPEShow,2016-09-06T14:39:49.000Z,"#IFPE  partner made history w/largest  #3Dprinted  tool at 82.4 cubic ft! The
possibilities of  3D printing  are endless.",0,2,1,0
SPOOL3D.ca,@SPOOL3D_Canada,2016-09-06T15:18:03.000Z,I just backed The Prometheus System - Intuitive Multi-Filament  3D Printing  on  @Kickstarter http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-09-06T14:51:30.000Z,German  3D printing  company Concept Laser for sale: sources: By Arno Schuetze FRANKFURT…  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-06T15:15:49.000Z,#Additivemanufacturing  is becoming a mainstream process. Learn more from  @amarhanspal  @LearnAdditive  #IMTSAdditive http://,0,1,4,0
Setting4Success,@Setting4Success,2016-09-06T15:46:45.000Z,"#Setting4Success  GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing #News #smallbusiness #entrepreneur",0,0,0,0
aoll,@sonuise,2016-09-06T15:20:28.000Z,Multiply Labs’  3D-printed  vitamins give you supplements on your schedule: Your daily multivitamin regimen is ...  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-09-06T15:37:12.000Z,"MakerBot Replicator 2 Desktop  3D Printer ,  http:// replicator-2-desktop-3d-printer/?utm_source=dlvr.it&utm_medium=twitter … #DIY",0,0,0,0
URL Shortener,@33cco,2016-09-06T14:33:31.000Z,UPDATE 1-German  3D printing  company Concept Laser for sale - sources  http:// #healthcare #news,0,0,0,0
Sean Meacher,@gadg3ts,2016-09-06T14:22:48.000Z,http://  ( 3D) print  your own pancakes!,0,0,0,0
Prosperity Investment Management,@ProsperityIM,2016-09-06T14:46:24.000Z,UPDATE 1-German  3D printing  company Concept Laser for sale - sources  http://,0,0,0,0
Lottie Kettle,@LottieKettle25,2016-09-06T15:13:40.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam -  http://",0,0,0,0
Juan Antonio,@Bravosabre,2016-09-06T16:34:33.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http:// 3d-printing-coral-reefs-to-help-save-our-oceans/ …  vía  @Futurism,0,0,0,0
Mitsui Seiki USA,@mitsuiseikiusa,2016-09-06T16:06:18.000Z,Integrating Additive Without Inhibiting Machining:  Additive Manufacturing http:// grating-additive-without-inhibiting-machining#.V87paHCluZQ.twitter … #IMTS2016 #IMTS #Mitsuiseiki,0,0,0,0
Julie,@LadyJ_LI,2016-09-06T16:05:58.000Z,"Additive Manufacturing  Technologies, what is  #3DPrinting  ?   http://",0,2,0,0
Viggo,@jonteviggo,2016-09-06T15:03:42.000Z,3D printing . Årets julklapp.  https:// am/2016/09/06/3d-printing-annu-ett-tyskt-bolag-uppges-vara-till-salu-rtrs.html …,0,0,0,0
Katie,@Concert_Katie,2016-09-06T15:22:10.000Z,Product Review: 3D Pen: It’s no secret that I’ve been wanting my next big tech purchase to be a  3d printer . I...  http://,0,0,0,0
Laura Floyd,@LauraFloyd25,2016-09-06T15:04:52.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam -  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-06T15:32:03.000Z,"Libraries,  3D Printer  management, and Octoprint  #lulzbot http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T16:24:26.000Z,GE doubles  3D printing  investment with $1.4 billion European deals  #3dprinting https:// /1/ge-doubles-3d-printing-investment-with-1-4-billion-european-deals.html …,0,2,1,0
Gavrus Ciprian,@GavrusCiprian,2016-09-06T16:17:19.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
mgboz,@mgboz,2016-09-06T16:17:54.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http:// -solutions-m-a-ge-idUSKCN11C0N3 …",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-09-06T15:17:26.000Z,http://  Multiply Labs’  3D-printed  vitamins give you supplements on your schedule  http://,0,0,0,0
Gary Kleeman,@GaryKleeman,2016-09-06T14:45:50.000Z,GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM  http:// 0905005631/en/GE-Plans-Invest-1.4B-Acquire-Additive-Manufacturing#.V87Wko27_9I.twitter …,0,0,0,0
Vikram Bhatt,@vickydens,2016-09-06T16:25:30.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies (ge)  http:// @businessinsider,0,0,0,0
Brandon,@happypotato26,2016-09-06T15:35:58.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Original Prusa i3 mk2  3D Printer  Unboxing and First,0,0,0,0
Евгений Нестеров,@ecosafetyru,2016-09-06T16:15:29.000Z,3D Print  Expo 2016 – от невозможного до реального!  http://,0,0,0,0
Mitsui Seiki USA,@mitsuiseikiusa,2016-09-06T16:06:43.000Z,"Machining Center for Additive, Subtractive Processes :  Additive Manufacturing http:// inter-for-additive-subtractive-processes(2)#.V87pgVFdNOM.twitter … #IMTS2016 #Mitsuiseiki #IMTS",1,3,2,0
BlenderZen,@Tomasmckk,2016-09-06T16:26:02.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,2,1,0
Fortune Greece,@FortuneGreece,2016-09-06T15:36:16.000Z,"Η General Electric δίνει 1,4 δισ δολάρια για  3D Printing  εταιρείες  http://",0,0,0,0
ProMolt 3D,@promolt3d,2016-09-06T16:03:03.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build #promolt3d #3dprinting #stargate http://",0,0,0,0
Mca Represenative,@mcarepresenatve,2016-09-06T14:32:47.000Z,http:// #mca  UPDATE 1-German  3D printing  company Concept Laser for sale - sources  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T16:27:23.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing  - TechRepublic  #3dprinting http:// es-1-4b-bet-on-3d-printing-acquires-two-firms-to-boost-additive-manufacturing/ …",0,2,3,0
3D PrintMart,@3DPrintMart,2016-09-06T15:18:34.000Z,Great read on the advancement of  3D printing http://,0,0,0,0
Lost Event Manchestr,@LostEvent_MAN,2016-09-06T15:12:04.000Z,3D printing  in action!  #Manchester  -  http:// nchester/2016/September/23/90724808 …,0,0,0,0
FreeForm,@freeformxyz,2016-09-06T14:55:20.000Z,"3D printing  shares on fire, with massive acquisition  https:// ng-shares-on-fire-with-massive-acquisition-95273/ …",0,0,0,0
Zmorph SA,@Zmorph3d,2016-09-06T16:03:52.000Z,"Where to Look for Cool  3D Printer  Ideas, check our guide  http://",0,2,0,0
3dprintfeed,@3dprintfeed,2016-09-06T14:35:56.000Z,Irish scientists invent revolutionary method of  3D printing  bones to help heal from serious injuries  http://,0,0,0,0
Ethos360,@Ethos360,2016-09-06T16:25:34.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies (ge): Chip Somodevilla/Getty ImagesGe...  http://,0,0,0,0
US Top Daily Deals,@USTopDailyDeals,2016-09-06T16:37:35.000Z,"eBay: Reprap Prusa i3 DIY  3D Printer  3.5 ""LED display +…  http:// #dailydeals http://",0,0,0,0
TradingSocial.ca,@Tradingsocialca,2016-09-06T14:41:09.000Z,UPDATE 1-German  3D printing  company Concept Laser for sale - sources  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-09-06T16:25:14.000Z,businessinsider: General Electric just dropped $1.4 billion on two  3D-printing  companies  http://,0,0,0,0
kbc,@NTKRNow,2016-09-06T14:29:54.000Z,"Stratasys, Voxeljet rising on GE's  3D printer  maker interest  http://",0,0,0,0
Sagar Kumar,@travel_lonely,2016-09-06T16:25:29.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies (ge)  http:// @businessinsider,0,0,0,0
Jeffry Ullman,@JeffryUllman,2016-09-06T14:45:29.000Z,Wow!  GE wants to buy these two  3D printing  companies for $1.4 billion  http://  via  @ZDNet  &  @steveranger,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-09-06T15:47:20.000Z,UPDATE 1-German  3D printing  company Concept Laser for sale ...  http://  via @scottia  #popular #random,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-06T16:22:32.000Z,Free Shipping US ABS  3D Printer  Filament 1.75mm1kg/2.2lb 1KG Morecolor  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=272366916344&vectorid=229466&lgeo=1 …,0,0,0,0
Wendy Grover,@millisentniede1,2016-09-06T14:33:02.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed",0,0,0,0
IDTechEx,@IDTechEx,2016-09-06T15:50:11.000Z,GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals via  @markets  featuring IDTechEx's  @rachel_s_gordon,0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-09-06T14:36:22.000Z,"UPDATE 1-German  3D printing  company Concept Laser for sale - sources: FRANKFURT, Sept 6 (Reuters) - German 3D...  http://",0,0,0,0
RajaajaR,@rajaaja_r,2016-09-06T14:22:39.000Z,German  3D printing  company Concept Laser for sale – sources  http:// 6/german-3d-printing-company-concept-laser-for-sale-sources/ …,0,0,0,0
Matthew,@MCeeP,2016-09-06T15:15:55.000Z,"""A Mess""  3D print  was highly successful in that it looks like a mess",2,2,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-09-06T15:57:55.000Z,"海外4社メーカーの正規サポートセンターを発足しました！
日本の皆様にもっと3Dプリントを身近に活用していただくために精進して参ります！！ #fabcross #3Dプリント #3Dプリンター #b9creator ...  http://",0,0,0,0
اربح من الانترنت / bitcoin/cryptocarancy,@mekhanter,2016-09-06T16:25:33.000Z,How To Get Quality Rubber  3d Printing  Prototypes: By Robert PerryThe world of manufacturing has been revoluti...  http://,0,0,0,0
Pixel Berry Pie,@pixel_berry_pie,2016-09-06T14:48:29.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
InvestExtra,@investextracom,2016-09-06T15:48:00.000Z,3D PRINTED  SELF-DRIVING BUS  http://  via  @financialpost,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-06T15:54:21.000Z,Earlens Selects iBASEt to Support  3D Printing  of Revolutionary Hearing Aid - PR Newswire (press release)  http://,0,0,0,0
Professor Nova,@Professor_Nova,2016-09-06T14:37:29.000Z,UPDATE 1-German  3D printing  company Concept Laser for sale - sources  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T16:33:23.000Z,German  3D Printing  Company Concept Laser for Sale  #3dprinting http:// cept-laser-for-sale/ …,0,0,0,0
Centro de Negocios Independencia,@ContactoCNI,2016-09-06T16:29:46.000Z,"3D Printer  Party. Campus Maker. En León, 9, 10 y 11 sept  @CPULeon @Cotec_Innova @AuvsiSpain #impresoras @okfn_spain",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T14:36:24.000Z,General Electric to spend $1.4 billion on  3D printing #3dprinting http:// ld/general-electric-spend-14-billion-3d-printing …,0,0,0,0
Stefano,@stefanocortesi,2016-09-06T16:14:14.000Z,"Cetus3D, at $199 get all you need to start  3D printing !  http://  
A feature-packed  3D printer  with 3 printable projects, st…",0,2,0,0
Balboa Capital,@BalboaCapital,2016-09-06T16:10:18.000Z,"3D printing  shares on fire, with massive acquisition  https:// ng-shares-on-fire-with-massive-acquisition-95273/ …",0,0,0,0
Eco_Feed,@Eco_Feed,2016-09-06T16:36:04.000Z,Clstk: General Electric just dropped $1.4 billion on two  3D-printing  companies (ge): General Electric agreed ...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-06T15:05:18.000Z,Hong Kong designers unveil vibrant  3D printed  shoe collection made with Stratasys J50  3D printer :...  http:// #3dprinters,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-09-06T14:22:47.000Z,Additive manufacturing  enables fast modification of molds - Today's Medical Developments  http:// ve-manufacturing-powder-nozzle-9616/#.V87RMAuIFf8.twitter …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-09-06T15:57:19.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing http://",0,0,0,0
Bolot Osorov,@bolotosorov,2016-09-06T16:19:35.000Z,"Rocket Lab Unveils Battery-Powered,  3D-Printed  Rocket Engine  https://  с помощью  @sharethis",0,0,0,0
ron tite,@rontite,2016-09-06T15:35:01.000Z,"100 Visions of the Future (delivered in the first  3D Printed  Book)
  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-06T16:37:43.000Z,"Minimalist &high-res Cetus3D printer hits Kickstarter,starting at $199 http:// 906-minimalist-and-high-resolution-cetus3d-printer-hits-kickstarter-starting-at-an-incredible.html … @TiertimeCorp  @UP3DP",0,3,3,0
GCU K12 Educational Development,@GCUk12ed,2016-09-06T15:22:49.000Z,10 days left to apply for this free  3d printer  workshop and $500 grant!  http:// g-workshop.php … #STEM #edchat #K12 #learning,0,0,0,0
shake le pire,@chatapon2,2016-09-06T14:49:55.000Z,Multiply Labs’  3D-printed  vitamins give you supplements on your schedule  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-06T16:01:23.000Z,Pôle-Ergo Creates Universal Wireless Switch to Improve Computer Access for the Disabled https:// al-wireless-switch/ …,0,2,2,0
Bryan Sharp,@BryanSharp2,2016-09-06T16:27:17.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies  http://,0,0,0,0
Гипермаркет РЕТ,@retrussia,2016-09-06T16:16:15.000Z,3D принтер  Additive Manufacturing В РЕТ'е вы можете приобрести даже 3D принтер для своего бизнеса или для личных...  http://,0,0,0,0
Jonathan M Hehir,@jonathanMhehir,2016-09-06T16:14:17.000Z,This is a  3D printed  light zoetrope  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Andries v/d Meulen,@an3spapperazzi,2016-09-06T16:14:11.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling #3dprinterchat,0,0,0,0
jon,@jcbarnes67,2016-09-06T15:29:49.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http:// N11C0N3 …",0,0,0,0
Business News,@business_supser,2016-09-06T15:22:02.000Z,"#GE #Corporation  Makes $685 Bid for Swedish  3D Printer  Firm 

  . Read more:  http:// $GE",0,0,0,0
KU SCM Club,@KUsupplychain,2016-09-06T16:25:55.000Z,Nick also went on the Fall Trip last year to Minneapolis where the Club visited Stratasys  3D Printing  Solutions and the Target Headquarters.,0,0,0,0
MyHorseIn3D,@myhorsein3d,2016-09-06T16:34:29.000Z,Here's another photo of our bronze  3d printed  statue of  #kwpn  horse Mala  @colorfabb #bronzefill #3dscanning,0,3,1,0
Jan Smits,@RHAF_HQ,2016-09-06T15:50:19.000Z,"GE runs off $1.4bn, hands it to two  3D printing  firms  http://",0,0,0,0
Creative Tools,@CreativeTools,2016-09-06T14:49:52.000Z,Dagens  3D-print  - Coola klippformationer  http://,0,0,0,0
look | love | lust,@looklovelust,2016-09-06T15:19:41.000Z, Custom  3D Printed  DimePiece Necklace - Golden Chain / Matte Black Steel - necklace  Look Love Lust...  https://,0,0,0,0
Nohe Salazar,@NoheSalazar26,2016-09-06T14:42:54.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!   http://  by  @ThurmondMaisie  via  @c0nvey,0,0,0,0
elsliza,@elsliza50,2016-09-06T16:25:34.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies (ge): Chip Somodevilla/Getty ImagesGe...  http://,0,0,0,0
