Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mUVe 3D LLC,@mUVe3DLLC,2016-06-13T15:14:04.000Z,"Courtesy of CEL:  3D Print  the English Football Team, Foosball-Style, for Euro 2016  http:// #3Dprinting #mUVe3D",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-13T15:05:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/742361595385401344 …  Tornadoturbine  https:// /status/742366618219597824 …  Tornado…,0,0,0,0
CoolNerd,@coolnerdco,2016-06-13T15:12:26.000Z,Ultimaker 2+  3D Printer  -  https:// ker-2-3d-printer-4/ … #3dprinting,0,0,0,0
CJ,@shiftclick,2016-06-13T15:12:18.000Z,"New post: ""This robot can  3D-print  a pizza in under five minutes""  http://",0,0,0,0
3D Printing IP,@3DprintingIP,2016-06-13T15:22:39.000Z,Youngstown's technologic renaissance via  #3dprinting http:// 12/strangpresse-and-triptech/?mobile …  via  @vindicator,0,0,0,0
3D Printing Pros,@Proto3000_RP,2016-06-13T15:34:14.000Z,"Keep at it  #Toronto , the world is taking notice",0,0,0,0
𝙰𝚗𝚍𝚛𝚎𝚠 𝙼𝚘𝚠𝚊𝚝 - #𝚁𝚎𝚍𝚎𝚏𝚒𝚗𝙴𝚍𝙿𝙳,@anmowat,2016-06-13T15:15:22.000Z,"New post: ""This robot can  3D-print  a pizza in under five minutes""  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-06-13T15:13:56.000Z,Zeus  3D Printer  Z-001 Plus Extra 4 Pack of Filaments -  https:// d-printer-z-001-plus-extra-4-pack-of-filaments/ … #3dprinting,0,0,0,0
Colin Durrant,@okapitech,2016-06-13T15:11:39.000Z,This robot can  3D-print  a pizza in under five minutes  http:// #interesting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-13T15:09:20.000Z,3D Printing  and Craniofacial Surgery  http:// #3dprintindustry #3dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-06-13T15:35:15.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Daniel Wellers,@DanielWellers,2016-06-13T16:04:29.000Z,This is awesome.  3D-printed  'Spock' hand lets young amputee play basketball again  http:// ck-hand-prothesis/#Yn1c3ojJ505C …  via  @mashable #digitalfutures,0,0,0,0
Megan Frank,@MegBFrank,2016-06-13T16:04:15.000Z,3d printing  a stool @ NeoCon  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-13T15:26:34.000Z,Createbot Black MAX  3D Printer  Touch Screen Dual Extruder Heatbed For  3D Printing  -  https:// bot-black-max-3d-printer-touch-screen-dual-extruder-heatbed-for-3d-printing/ … #3dprinting,0,0,0,0
Font Pairing,@FontPairing,2016-06-13T16:05:20.000Z,"http:// 3D printed  housing: Will building costs be competitive? When each one is a work of art, who cares?",0,0,0,0
Creative Recruitment,@Creative_Rec,2016-06-13T15:18:09.000Z,#Creative  Love! Courtesy of  #CEL 3D Print  the English Football Team for  #Euro2016,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-06-13T15:06:03.000Z,Slash  3D Printer  is 50 Times Faster Than Your FFF Printer!  http:// #3DPrinting,0,0,0,0
Desmond Anthony Raj,@desmond_raj,2016-06-13T15:52:39.000Z,Blind mother gets to 'see' her unborn son for the first time thanks to  3D printing  - Business Insider  https://,0,0,0,0
Ajay Wani,@ajaywaniltu,2016-06-13T15:40:57.000Z,Wipro ropes in US-based Authentise to offer  additive manufacturing  services  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-13T15:05:22.000Z,"Courtesy of  @CELRobox  :  #3DPrint  the English Football Team,  #Foosball -Style, for  #Euro2016 https:// -foosball-euro-2016/ …",0,0,2,0
3D Printing Industry,@3dprintindustry,2016-06-13T15:31:41.000Z,Ceramic art meets  3D printing  -  http://  -  #3dprinting #design #interview,0,1,2,0
Jainu Jogani,@jainu11,2016-06-13T15:27:09.000Z,"Join me at 3DHEALS:  3D Printing  in Orthopedics -Let's Go! on Wednesday, Jun 22 at 6:30pm:  http://",0,0,0,0
Rani,@dsacrani,2016-06-13T15:34:58.000Z,Airbus Group chooses Dassault Systèmes for  3D printing https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-13T15:53:09.000Z,3D Printing  and Craniofacial Surgery  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-13T15:21:33.000Z,"Wiiboox ONE Pro Desktop  3D Printer , Dual Extruders, 90 Microns, 9.8 -  https:// x-one-pro-desktop-3d-printer-dual-extruders-90-microns-9-8-2/ … #3dprinting",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-13T15:09:51.000Z,I just backed Curiology Expansion v.3 on  @Kickstarter http://  good luck hope you reach your target  #curiology #kickstarter,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-13T15:24:32.000Z,"Courtesy of CEL:  3D Print  the English Football Team, Foosball-Style, for Euro 2016:

The 2016 UEFA European Champi…  http://",0,0,0,0
AGCDC Tech Summit,@agcdctechsummit,2016-06-13T15:05:30.000Z,3D Printing  News  http://,0,0,0,0
Global Training Center,@XportNow,2016-06-13T15:27:24.000Z,Flirtey to Conduct 1st Ship-to-Shore  3D Printed  Drone Medical Supply Delivery Demonstration https://,0,0,0,0
Cherie Pleasant,@agcdcCPleasant,2016-06-13T15:05:30.000Z,3D Printing  News  http://,0,0,0,0
Chris Elsworthy,@ChrisElsworthy,2016-06-13T15:43:42.000Z,"Courtesy of CEL:  3D Print  the English Football Team, Foosball-Style, for Euro 2016  https://",0,0,0,0
Kickstarter News,@KickstarterNews,2016-06-13T15:16:59.000Z,Kickstarter News: Fire & Bone unveils 8 new species with their latest  3D printed  animal skull jewelry line  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-13T15:19:39.000Z,3D printed  models and wind-tunnel technology optimize stadium designs for 2022 FIFA World Cup in Qatar  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-13T15:05:00.000Z,"#News  Courtesy of CEL:  3D Print  the English Football Team, Foosball-Style, for Euro 2016: ...  http:// #3DPrinting #House",0,0,0,0
Jewelbots,@jewelbots,2016-06-13T15:29:44.000Z,#firstlook 3D printed  versions of the charms that will be shipping with your Jewelbots. Thank you for your votes!,0,19,2,0
Alabama Graphics,@AlabamaGraphics,2016-06-13T15:15:59.000Z,Can print shops benefit from  3D printing ?  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-13T15:40:44.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-06-13T15:36:06.000Z,This robot can  3D-print  a pizza in under five minutes  #Tech,0,0,0,0
Gordon Gekko,@Itz_Gekko,2016-06-13T15:00:12.000Z,"ok. Printed pizza, anyone...?  This robot can  3D-print  a pizza in under five minutes  http://  via @bi_contributors",0,0,0,0
CoolNerd,@coolnerdco,2016-06-13T15:05:02.000Z,JGAURORA Commercial Grade  3D Printer  Extreme Precsion Fully Closed Metal Structure Dual Feeding ... -  https:// ra-commercial-grade-3d-printer-extreme-precsion-fully-closed-metal-structure-dual-feeding-motor-filament-feeding-automatically-industrial-linear-guideway/ … #3dprinting,0,0,0,0
MTBoS Blogbot,@MTBoS_Blogbot,2016-06-13T15:08:38.000Z,"""Workflow: Daily Desmos -> Desmos -> Madeup ->  3D Print ""

    via  @dandersod http:// kflow-daily-desmos-desmos-madeup-3d-print/ …",0,0,0,0
Paul Warrick,@pwarrick,2016-06-13T15:44:59.000Z,3D Printing  and Diversity: It’s Time to Start Taking It Seriously  https://,0,0,0,0
Innovia Consulting,@InnoviaNAV,2016-06-13T15:31:02.000Z,Can you predict how  3D printing  will ultimately affect the supply chain and distribution?  http://,0,0,0,0
RT Magazine,@RTmagazine,2016-06-13T15:01:48.000Z,"Metamason has raised $3 million in seed funding to further develop Respere, a  3D-printed #CPAP  mask  http://",0,0,0,0
JanHenk Bouman,@JanHenkB,2016-06-13T15:38:03.000Z,Vandaag staat de  @fntheads   Inspirerende Dialoog in het teken van  3d-printing https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-13T16:03:39.000Z,Lead England to Euro 2016 glory with these  3D printed  table football figurines  http://,0,0,0,0
MrOwenmorg,@MrOwenmorg,2016-06-13T15:11:46.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-06-13T15:40:08.000Z,I’m selling at Charlton Church Annual Fayre 2016. Come and say hi!  #EtsyLocal http://  via  @Etsy,0,0,0,0
Shantel,@ShantelW6,2016-06-13T16:02:32.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Gotiska Stil Jewelry,@GotiskaStil,2016-06-13T15:50:17.000Z,3D printing  Jewelry Designs to cast with makes me feel worried as a fabricating MetalSmith. I feel like it's...  http://,0,0,0,0
William Wong,@AltEmbedded,2016-06-13T15:49:11.000Z,From Engineer to Entrepreneur: Simulation Apps in  Additive Manufacturing  - webinar June 11 https:// ion/EventLobbyServlet?target=registration.jsp&eventid=1190874&sessionid=1&key=56609B403C59B87D9478DBAA70762E66&partnerref=MDinvite2&utm_rid=CPG05000000123909&utm_campaign=6619&utm_medium=email&elq2=8e8d2be6256d461a9773d413130fb454&sourcepage=register …,0,0,0,0
"Jen Finelli, MD, SAMFE, FAWM, CIMHP - ☧ ن",@petr3pan,2016-06-13T15:02:27.000Z,3D printed  cheese! Isn't this like your  #food  technology dream? (It's like a  #scifi  miracle)  https:// tatus/737501104934506496 … @jsinsheim,1,0,1,0
Valter Gouveia,@ValterGouveia,2016-06-13T15:04:58.000Z,"Courtesy of CEL:  3D Print  the English Football Team, Foosball-Style, for Euro 2016: The 2016 UEFA European Ch...  http://",0,0,0,0
d-facto,@facto_d,2016-06-13T15:55:06.000Z,Phillip the disabled duck gets a new lease of life thanks to  3D printed  feet  http:// ricas/phillip-duck-3d-printed-feet-disabled-wisconsin-autumn-farm-animal-sanctuary-a6992656.html …  via  @Independent,0,0,0,0
Performance Doors,@Performance__UK,2016-06-13T15:43:07.000Z,BAM launches  3D printing  site robot:  http:// -launches-3d-printing-site-robot/ …,0,0,0,0
UWEC MSC,@UWEC_MSC,2016-06-13T15:17:35.000Z,"3D printed  ""I'm a Blugold"" tags for frosh orientation available outside the MS&E Processing lab, while supplies last",0,0,0,0
Kathy Wirth,@WirthCnsltng,2016-06-13T15:38:40.000Z,IDC: U.S.  3D-Printer  Shipments Up Nearly 20 Percent in 2015  http:// -u-s-3d-printer-shipments-up-nearly-20-percent-in-2015/ …,0,0,0,0
Network Connections Group USA,@NCUSA,2016-06-13T15:10:32.000Z,3D printed  Labels  #engraved #labels #cables #laser http://,0,0,0,0
3Druck,@Druck3D,2016-06-13T15:19:21.000Z,http://  -  3D Printing  and Craniofacial Surgery -   http:// ndustry/~3/IjrI-ZTxnaw/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-13T15:47:04.000Z,"Courtesy of  @CELRobox  :  #3DPrint  the English Football Team,  #Foosball -Style, for  #Euro2016 https:// -foosball-euro-2016/ …",0,2,1,0
