Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
China Tech,@ChinaTechFR,2017-12-11T09:13:58.000Z,#Tevo  Tarantula  3D Printer  Kit - 144.55€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// o-tarantula-3d-printer-kit-144-55e-3/ … #XmasFever #gifts #Christmas,0,0,0,0
Tajnashop,@tajnashop,2017-12-11T08:57:57.000Z,"High Elastic  3D Printing  Stretchy Trousers Casual Slim fit Pants Leggings 
You can also find the store link bio.  #legging #fitness #legins #pants #tights #slim #3dprinting https:// ghts/products/high-elastic-3d-printing-stretchy-trousers-casual-slim-fit-pants-leggings …",0,0,0,0
Aerospace Share,@AerospaceShare,2017-12-11T13:13:04.000Z,Additive Manufacturing  Could Disrupt A Lot of Aerospace Markets - MRO Network  http://,0,0,0,0
CompositesPRESS.com,@CompositesPress,2017-12-11T13:00:30.000Z,. @BAESystemsplc  Signs Aerospace  Additive Manufacturing  Partnership with ASCO Industries.  http://  • Shared on  http://  Social magazine on  #compositematerials  •  #Aerospace #3Dprinting #Composites,0,5,4,0
Social Tech Guide,@socialtechguide,2017-12-11T10:52:04.000Z,Check out the inspirational  @openbionics  which has developed affordable bionic hands through  3D-printing http:// #NT100is5,0,4,3,0
Steve Taylor,@TeachTechEurope,2017-12-11T08:32:44.000Z,Join Autodesk and  Additive Manufacturing  Magazine for a live webinar on 12/13 @ 11 AM ET/8 AM PT exploring lattice optimization for  additive manufacturing .  http:// #AutodeskPartner,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-11T06:54:02.000Z,G code commands  3d printer http://,0,0,0,0
Stephen Hynds,@StephenHynds,2017-12-11T10:10:37.000Z,"Ikea sent an email that says “your table says a lot about you”. Mine has a  3D printer  and a bunch of RC car parts on it right now, so it’s true.",0,0,0,0
Noticias-Aero,@NoticiasAero,2017-12-11T10:20:04.000Z,SMILE project: First hot firing tests of LOX/kerosene rocket engine with  3D-printed  injector  http://,0,0,0,0
nikki,@blue_stripe101,2017-12-11T06:40:54.000Z,like...if i was allowed to t-pose it would be so much easier but i can’t bc it’s going  3d printed,0,0,0,0
Petteri Günther,@petterigunther,2017-12-11T09:44:05.000Z,"& our book (w/ my chapter on ""ISP Liability in the  3D Printing  Environment"") is out: "" #3DPrinting ,  #IntellectualProperty  and Innovation""  http:// OC-Ballardini-2017 …",0,3,2,0
MINGDA 3D Printer,@FDM3DPrinter,2017-12-11T07:00:13.000Z,3D printing  Bikaqiu~,0,0,0,0
Med-Tech Insights,@medtechonline,2017-12-11T10:23:42.000Z,"How to  3D print  living bacteria, and why it matters  https:// -print-living-bacteria/ … @ETH @ETH_en",0,0,0,0
abe490,@abe490,2017-12-11T07:40:04.000Z,Materialise partners with Formlabs on  3D printing http:// #AuntMinnie,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-11T11:58:47.000Z,An interview with  3D printed  fashion designer and researcher Mingjing Lin -  3D Printing  Industry  http://,0,0,0,0
SDTech,@SDTech_Groupe,2017-12-11T11:30:01.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// #innovation #3dprinting #additivemanufacturing,0,0,0,0
Éire NewsFinder,@IrishNewsFinder,2017-12-11T13:14:02.000Z,Technology News -  New  3D printed  metals offer incredible strength and ductility for…  https://,0,0,0,0
ngc_3370 LION,@ngc_3370,2017-12-11T11:03:20.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required - New Atlas  http://",0,0,0,0
Let's Get Digital,@LGDcampaign,2017-12-11T10:23:42.000Z,"How to  3D print  living bacteria, and why it matters  https:// -print-living-bacteria/ … @ETH @ETH_en",0,0,0,0
Andres Guadamuz,@technollama,2017-12-11T07:44:02.000Z,"European Parliament looks at  3D printing , IP and intermediaries  http:// o?type=COMPARL&reference=PE-612.302&format=PDF&language=EN&secondRef=01 …",2,21,22,0
Quartz,@qz,2017-12-11T12:24:05.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks  http://",0,8,12,0
China Gadget Review,@NewChinaGadget,2017-12-11T12:28:59.000Z,"Best  3D Printer  Deals, Save up to $80 @ GearBest - China Gadgets Reviews  https://  via  @NewChinaGadget",0,0,0,0
Thomas Gabelle,@ThomasGabelle,2017-12-11T09:56:25.000Z,Dutch designers convert algae into bioplastic for  3D printing https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ …  via  @dezeen,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-11T12:14:05.000Z,#followus #bestseller 3D Printer  T8 1/2/4/8/12/14mm Copper Screw Nut For Stepper Motor Lead Screw 8mm Thread  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printer-T8-12481214mm-Copper-Screw-Nut-For-Stepper-Motor-Lead-Screw-8mm-Thread-p-1129566.html%3Fcurrency%3DEUR …,0,0,0,0
Unity,@unity3d_guide,2017-12-11T09:37:50.000Z,"Designing for  3D Printing  with Fusion 360
☞  http:// #Unity #Gamedev r1L5sQtZf",0,0,0,0
Kuunda 3D,@Kuunda3d,2017-12-11T07:50:34.000Z,THIS is the future....check out this test of a  3D printed  rocket engine by Relativity Space that is produced in one month and with way fewer parts.   #3Dprinting #space #3Dprinted #thisisthefuture @relativityspace https://,0,0,0,0
Tengkubutang,@Tengkubutang,2017-12-11T07:48:51.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http://",0,0,0,0
Fisty Glue Man,@FistyGlueMan,2017-12-11T09:28:56.000Z,Some industrial terrain for Deadzone I designed and  3D printed  during the weekend (still very much WIP!) https:// p/posts/173562966570655 …,0,13,2,0
Richard Haberkern,@invent_therapy,2017-12-11T13:06:13.000Z,New  3D printed  metals offer incredible strength and ductility for industry 4.0  http://,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-12-11T13:13:04.000Z,Additive Manufacturing  Could Disrupt A Lot of Aerospace Markets - MRO Network  http://,0,0,0,0
Ros Lund,@RosLund1,2017-12-11T12:11:53.000Z,"1st pilot for  #aluminium  powder for  3D printing  with  #UK  company @MetalysisLtd will be signed at the  #UK #Kazakhstan  IGC today, says Sanzhar Kettebekov from Almaty Tech Garden",0,0,0,0
Brandcare Medical Advertising,@Brandcare_Asia,2017-12-11T09:25:01.000Z,3D Printing  Helps to Implant Risky Transcatheter Mitral Valves  https:// nting-helps-implant-risky-transcatheter-mitral-valves.html …,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-12-11T12:33:42.000Z,TheEngineerUK: Group hails technique for  3D printing  strong and ductile stainless steel - An international research team has developed a new technique for  3D printing  stainless steel components with exceptional levels of strength and ductility. Most meth…  http://,0,0,0,0
Medica Ventures,@MedicaVentures,2017-12-11T13:06:44.000Z,"3D Printed  Lifelike artificial organs:
Scientists have successfully  3D printed  lifelike artificial organ models that mimic the structure, properties and feel of real organ. #LifelikeOrgans #3DPrinted #Artificial #Organs #MedicaVentures https:// cs/3d-printed-lifelike-artificial-organs-developed/61959138 …",0,0,0,0
THE RAJPUTS INDIA,@THERAJPUTSINDIA,2017-12-11T12:49:18.000Z,3D-Printed  Facemask Helps Puppy Heal from Viscious Dogfight  http:// #IndiaVideos #XboxBideos,0,0,0,0
PressReleasePoint,@prpnews,2017-12-11T12:15:46.000Z,http://  New research identifies how  3D printed  metals can be both strong and ductile,0,0,0,0
Steven Carraher,@StevenCarraher,2017-12-11T13:05:01.000Z,Watch:  3D-printed  plastic sends info through Wi-Fi  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-12-11T08:33:04.000Z,What can  3D printing  do for solar energy?  http:// #3DPrinting,0,0,0,0
E-man2000,@Eman2000_YT,2017-12-11T06:48:51.000Z,3D Printing  a Raspberry Pi case.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-11T08:57:41.000Z,3D Printing : The Next Great Supply Chain Tool  #3dprinting http:// 31/3d-printing-the-next-great-supply-chain-tool …,0,0,0,0
Engineering jobs,@Tech_Vacs,2017-12-11T12:43:46.000Z,"The latest mechanical engineering design, a  3D printed  tattoo. The technique could be used to manufacture drug capsules and surgical implants.   http://",0,0,0,0
Francis Unson,@DJFrankieee,2017-12-11T11:57:02.000Z,Toshiba launches  3D-printed  'Open Nail' project to offer custom-made false nails [VIDEO] —  http://  via  @3dersorg #3DPrinting,0,0,0,0
Beacon Creative,@Beaconcreatives,2017-12-11T12:45:33.000Z,RT  @inavate : FUTURE TECH this is cool -  3D printed  objects connect to WiFi WITHOUT electricity  http:// d-printed-objects-connect-to-wifi-without-electricty … #avtweeps,0,0,0,0
EIT Digital,@EIT_Digital,2017-12-11T12:55:33.000Z,‘ 3D printing  growths 30% each year and we think the growth is going to explode’  @stephan_kuehr  of  #3Dprinting  platform  @3yourmind  shares his thoughts of future factories  #InnovationDay17 #scaleup,0,3,1,0
Jonah,@JonahtheNomad,2017-12-11T07:32:28.000Z,I liked a  @YouTube  video  http:// 3D Printing  with Math! Cuboid Vase on Form 2  3D Printer  - Lights from Adafruit,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-11T13:00:56.000Z,Stanley Black & Decker launches Techstars  Additive Manufacturing  Accelerator  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-11T06:51:35.000Z,William Blount High School student makes sousaphone mouthpiece with  3D printer #3dprinting http:// lount-high-school-student-makes-sousaphone-mouthpiece-with-d/article_627dc9c1-e398-5901-80ae-19b2a312e51e.html …,0,0,0,0
Violet Lazarevic,@VioletLazarevic,2017-12-11T08:06:40.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  https:// 3500/bacteria-cellulose-3d-printing-biotechnology-materials?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge #3Dprinting #innovation #skintransplants #health #medical #technology,0,0,0,0
Engineers Network,@EngineersMingle,2017-12-11T11:45:27.000Z,Group hails technique for  3D printing  strong and ductile stainless steel: An international…  https://,0,0,0,0
The Straits Times,@straits_times,2017-12-11T13:13:36.000Z,How  #Airbus  uses virtual reality and  3D printing  to help make and sell planes.  http://,0,9,11,0
Gary Weston,@GaryWeston11,2017-12-11T11:58:46.000Z,University of Wollongong launches 3D bioprinter to combat diabetes -  3D Printing  Industry  http://,0,0,0,0
Ingse srl,@tecnica360,2017-12-11T11:45:27.000Z,Group hails technique for  3D printing  strong and ductile stainless steel: An international…  https://,0,0,0,0
Gear Box,@Gear__Box,2017-12-11T08:35:19.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TBLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Transparent Black -  http:// #3DPrinting",0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-12-11T07:43:01.000Z,3D Printing  Helps to Implant Risky Transcatheter Mitral Valves |  http://,0,0,0,0
Electro Best Price,@PriceElectro,2017-12-11T09:19:47.000Z,2016 Upgraded Quality High Precision Creatbot  3d Printer  kit with 3 Rolls Fil ...  https:// quality-high-precision-creatbot-3d-printer-kit-with-3-rolls-filament-4gb-sd-card-and-lcd-for-free-dx-plus-03-dz03/ …,0,0,0,0
manny villar c-5,@mannyvillarc5,2017-12-11T12:22:07.000Z,"MannyVillarC5 A  3D-printed , solar-powered lab-in-a-box could change how we combat disease…  https://",0,0,0,0
Meral Mengu,@MeralMengu,2017-12-11T11:05:10.000Z,Relativity's Video of a  3D-Printed  Rocket Engine Feels Like the Future  https:// relativity-space-rocket-engine …  by  @eileenguo  via  @inversedotcom #3dprinting #RocketEngine #technology #TheFuture #SpaceTravel,0,0,0,0
Powerlink MT,@PowerlinkMT,2017-12-11T07:30:53.000Z,#PowerlinkMT  Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
h2o digital,@h2o_digital,2017-12-11T09:35:04.000Z,"Holography-based  3D printing  produces objects in seconds instead of hours - 3D printers are useful devices for all kinds of reasons, but most have a critical weakness: they simply take a long time to actually make anything. Thanks to  @TechCrunch https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-11T13:08:20.000Z,HCA contract means EIT  3D printed  medical devices will be available at largest GPO in US -  3D Printing  Industry  http://,0,0,0,0
duomedia,@duomediaPR,2017-12-11T08:00:17.000Z,"Goodmorning! Let's start the week with something freaky & cool you can tell your colleagues.  3D-printing  is getting more interesting each day, & the medical field is taking notice. Apparently, it won't be long before we can start printing skin. Intrigued?  http://",0,0,0,0
Clinical Accelerator,@clinaccelerator,2017-12-11T10:37:14.000Z,First FDA guidance on  3D-printed  products  https://,0,0,0,0
Hossein Javadi,@javadihossein1,2017-12-11T11:38:32.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required  https:// printing-laser/52546/ …  via  @nwtls",0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-11T12:00:20.000Z,"We Manufacture Filament right here in the UK for FDM & FFF  #3DPrinting , learn more about what we do...  https://",0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-11T13:01:16.000Z,. @renishawplc  “significantly improves productivity” with four-laser metal  additive manufacturing http:// @3DPrint_com,0,0,0,0
All3DP,@All3DP,2017-12-11T09:49:03.000Z,"How long until we see water lilies in our soup bowls...? Barilla's second  3D printed  pasta competition is over, with three winners selected out of over a thousand!  https:// ces-3-winners-in-3d-printed-pasta-competition/ … #3dprinting",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-11T11:54:43.000Z,University of Wollongong launches 3D bioprinter to combat diabetes -  http://  -  #3dprinting,1,3,3,0
Fabbing,@fabbing,2017-12-11T11:17:08.000Z,"LLNL's holography-based volumetric  3D printing  makes 3D objects in seconds, no layering required  http://",0,0,0,0
BlenheimChalcotNews,@Blenchalnews,2017-12-11T12:02:38.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks  http://",0,0,0,0
John Bull,@johnbull09,2017-12-11T09:40:17.000Z,I liked a  @YouTube  video  http:// 3D Printed  Monster Spitfire | FLITE TEST,0,0,0,0
Anuj Monga,@FS_AnujMonga,2017-12-11T08:45:35.000Z,"Daimler launches pilot program of selling  3D printed  parts to customers and gather feedback on the performance. If successful, this could be a transformative shift in the replacement parts retailing and could potentially disrupt the whole value chain  https://",0,0,0,0
Tech Ilford,@techilford,2017-12-11T08:01:31.000Z,One Chef Is Using  3D Printing  to Push the Boundaries of Traditional Pastry-Making  https:// ing-3d-printing-push-boundaries-traditional-pastry-making/ …  via  @Futurism,0,2,2,0
Noticias-Aero,@NoticiasAero,2017-12-11T06:47:18.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required  https://",0,0,0,0
Asianwebshops,@asianwebshop,2017-12-11T07:35:06.000Z,"#hotdeal #bestseller 3D printer  reprap Prusa i3 Mendel Synchronous belt fixed clip,fix different kind of belt more steady.  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-reprap-Prusa-i3-Mendel-Synchronous-belt-fixed-clip-fix-different-kind-of-belt-more%2F32327871874.html …",0,0,0,0
Noticias-Aero,@NoticiasAero,2017-12-11T10:17:59.000Z,SMILE project: First hot firing tests of LOX/kerosene rocket engine with  3D-printed  injector  https://,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-11T08:41:14.000Z,Dremel 3D45  3D Printer  Advanced Printer http://,0,0,0,0
Andrew Campling,@Andrew_Campling,2017-12-11T09:20:09.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-12-11T12:21:58.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-12-11T10:31:07.000Z,#Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Fabbing,@fabbing,2017-12-11T11:24:08.000Z,Leading U.S. researchers demonstrate layer-free volumetric  3D printing http://,0,0,0,0
Charles S. Kemp,@mrcharlesskemp,2017-12-11T07:18:20.000Z,Materialise partners with Formlabs on  3D printing http://,0,0,0,0
The Recycler,@RecyclerMedia,2017-12-11T13:08:15.000Z,New post: HP wins first  3D printing  Aussie customer -  https:// first-3d-printing-aussie-customer/ … #HP #iOrthotics #3DPrinting #Australia,0,0,0,0
The InnoTech Centre,@innotech_centre,2017-12-11T09:00:19.000Z,"Interested in our Information Workshop? Find out about  3D Printing , gain assistance with your ideas this Thursday 14 December  #Innovation #NI #Entrepreneurs   Register for Free  http://",0,1,3,0
Markus Wolf,@3DMetalPrintin1,2017-12-11T08:33:02.000Z,Relativity's Video of a  3D-Printed  Rocket Engine Feels Like the Future  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Fnews.me - USA,@fnewsusa,2017-12-11T11:57:19.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks  #Charles #ebola #Ebola #Africa http:// 8221 …",0,0,0,0
Polydina Flynt,@sega_ps1fan,2017-12-11T10:55:44.000Z,if you had to  3d print  something what would you  3d print  (no genetalia) @A3rgan  @ausretrogamer @cbgirl19 @joshgad,1,0,0,0
3dprintfeed,@3dprintfeed,2017-12-11T10:14:12.000Z,3D Printing : The Next Great Supply Chain Tool  http://,0,0,0,0
Pablo Rizzi,@Pablo_Rizzi,2017-12-11T10:59:36.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  http://,0,0,0,0
Vigsita Interactives,@vigsitaInteract,2017-12-11T08:28:16.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  http://,0,0,0,0
Your Magazine,@YourMagazineNow,2017-12-11T09:52:03.000Z,Student-designed ‘humanoid’ wins top award at  3D printing  olympiad  http:// esigned-humanoid-wins-top-award-3d-printing-olympiad/ …,0,0,0,0
Axial3D,@Axial_3D,2017-12-11T11:04:51.000Z,Request a sample  3D printed  model and discover how  3D printing  can support your team's preoperative planning  https://,0,0,0,0
Fabbing,@fabbing,2017-12-11T11:14:08.000Z,Leading U.S.  #researchers  demonstrate layer-free volumetric  3D printing http:// #3DPrinting,0,0,0,0
Boring Blog,@boringtheblog,2017-12-11T06:44:17.000Z,Techie Push: HP  3D Printer  in India  http:// printer-in-india.html?spref=tw …,0,0,0,0
Guinness World Records,@GWR,2017-12-11T12:10:03.000Z,Video: How a  3D-printed  prosthetic arm based on  @DeusEx  is transforming the life of Daniel Melville >  http://,0,3,0,0
Nikhil Jain,@nikhilchhajar,2017-12-11T12:48:16.000Z,"#Twitter #FunnyFriday  transparent, funny, happy, fun, christmas, 3d, excited, white, yay, paint,  3d printing , spray, reindeer, 3d modeling, vectary, 3d software  #Enjoy  via  @Giphy http://",0,0,0,0
ITERATE Design + Innovation,@iterate_design,2017-12-11T08:20:00.000Z,"FDA issues technical recommendations for  additive manufacturing , a big step for the future of  additive manufacturing , especially within the medical market.  http://  ...  #ITERATE #manufacturing #design #technology #FDA #productDesign #product #medical #Engineering",0,0,0,0
Valder Kunststoffwerk,@VALDERDOTCOM,2017-12-11T07:22:41.000Z,Holography-based  3D printing  produces objects in seconds instead of hours  https:// ography-based-3d-printing-produces-objects-in-seconds-instead-of-hours/ …,0,0,0,0
A2K Store,@a2kstore,2017-12-11T06:50:02.000Z,Metal Casting Plus  Additive Manufacturing  Equals Paradise Found(ry) -  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-11T13:07:13.000Z,HCA contract means EIT  3D printed  medical devices will be available at largest GPO in US -  3D Printing  Industry  http://,0,0,0,0
IDTechEx,@IDTechEx,2017-12-11T09:30:25.000Z,3D printed  implants could improve treatment for hearing loss -  http:// @3DPprogress #3DPrinting #HearingLoss,0,3,0,0
marco ciccarelli,@techne_marco,2017-12-11T12:49:18.000Z,An interview with  3D printed  fashion designer and researcher Mingjing Lin  http://  via  @nuzzel,0,0,0,0
VHR,@VHRofficial,2017-12-11T10:30:18.000Z,Technology has advanced more rapidly in the past 150 years than history ever predicted - will  3D Printing  success and other technological advances signal a new era of engineering?  http:// #Engineering #VHR #Technical #Business,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-12-11T13:05:01.000Z,Toshiba launches  3D printed  'Open Nail' project to offer custom-made false nails  #printingindustry http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-11T13:15:11.000Z,"New SLM  3D printing  technique can produce strong, ductile stainless steel parts",0,0,0,0
MetaExperts,@MetaExperts,2017-12-11T09:08:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://,0,0,0,0
Sunil H,@HSuniel,2017-12-11T09:14:08.000Z,"CLARIANT launches FORAYS, a new business in  3D printing  material market
  http:// terials-market/6717/ … #Clariant #3Dprinting #SpecialtyChemicalsMarket",0,0,0,0
AE Tech,@AETechFR,2017-12-11T08:48:18.000Z,3D printed #Vr  headset: great idea or not?  http:// headset-great-idea-or-not/ … #Ar #Augmentedreality #Virtualreality,0,0,0,0
Slug Pie Stories,@SlugPieStories,2017-12-11T12:19:16.000Z,Volumetric  3D printing  promises nearly instant builds  #strange http://,0,0,0,0
mihaelaVLC,@mihaelaVLC,2017-12-11T06:49:23.000Z,Rep Rap Style  3D Printing  is a Vitamin for Your Mind @3dprinterchat  https:// p-style-3d-printing-vitamin-mind/ …,0,0,0,0
Nursery Décor,@Nursery_Decor,2017-12-11T07:44:48.000Z,"#10: HaloVa Night Light PLDM  3D Printing  Moon Lamp Lunar USB Charging Night Light, Tap Wake Up…  https:// #Nursery #Decor",0,0,0,0
TheStyleShoes,@tysonsspero,2017-12-11T07:50:14.000Z,"Tamil Tech News #81 - OnePlus 6, Mi Note 3 Vs iPhone 8, Tesla in India,  3D Printer , Idea 509 Plan:  https:// gI-ws …",0,0,0,0
E-Mulas,@Emanuele_Mulas,2017-12-11T06:30:58.000Z,"Skryft: The sand writer, a mobile  3d printer  by Gijs Van Bon  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-11T13:03:36.000Z,Researchers develop method for  3D printing  bacteria  #3dprinting https:// rs-develop-method-for-3d-printing-bacteria/ …,0,0,0,0
Santo Petrantò,@SantoPetranto,2017-12-11T08:07:18.000Z,Global industries are boarding the  additive manufacturing  train – in Berlin!  https://,0,2,1,0
UL Solutions,@UL_Solutions,2017-12-11T13:01:01.000Z,"Playdough-like particles could self-assemble into functional architectures, may change the face of  3D printing . Learn more  http://",1,0,1,0
Asianwebshops,@asianwebshop,2017-12-11T06:42:06.000Z,#followus #deal  5Pcs 16T GT2 Aluminum Timing Drive Pulley For DIY  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F5Pcs-16T-GT2-Aluminum-Timing-Drive-Pulley-For-DIY-3D-Printer-p-1020000.html%3Fcurrency%3DEUR …,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-12-11T09:00:01.000Z,"Watch Nano Dimension CBO Simon Fried explain  3D printed  electronics with samples from the  #DragonFly2020  Pro, hosted by @studiofathom  http://",1,6,2,0
L'Arcisiciliano,@larcisiciliano,2017-12-11T07:03:56.000Z,Nano- 3D-Printer  coming soon...  #dna #science,0,0,0,0
marco ciccarelli,@techne_marco,2017-12-11T12:49:47.000Z,Leading U.S. researchers demonstrate layer-free volumetric  3D printing http://  via  @nuzzel,0,0,0,0
DEVELOP3D,@develop3d,2017-12-11T07:05:19.000Z,HP's plans for a new sub $100k  3D printer  and the importance of the MJF Build Unit for new materials: http:// p-opens-up-on-future-plans-including-a-new-sub-100k-3d-printer …,0,0,0,0
magi wong,@magiwong,2017-12-11T11:57:31.000Z,"From Pond Scum to Food Bowl, Dutch Designers  3D-Print  Algae Into Everyday Products  https:// -algae-products-2515117809.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-11T12:39:39.000Z,University of Wollongong launches 3D bioprinter to combat diabetes  #3dprinting https:// y-wollongong-launches-3d-bioprinter-combat-diabetes-125923/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-11T12:01:38.000Z,An interview with  3D printed  fashion designer and researcher Mingjing Lin  http://,0,0,0,0
Dr. Kidpixo,@kidpixo,2017-12-11T12:49:20.000Z,Sipping coffee and preparing some in-house- 3D-printed -color-shifting Keychains to give from our lab  @Planetguy_Bln #AGU17,0,0,0,0
Michelle Kassorla,@drkassorla,2017-12-11T11:38:31.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required  https:// printing-laser/52546/ …",0,0,0,0
Cherwell Signs,@CherwellSigns,2017-12-11T10:30:14.000Z,3D printing  of human body parts move one step closer thanks to a Swedish firm!  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-11T10:56:06.000Z,#deal #bestseller 3D printer  rod shaft WCS 8mm linear shaft length 500mm chrome plated linear guide rail round rod shaft 1pcs  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1pcs-SFC8-WCS8mm-L500mm-chrome-plated-linear-rod-round-Linear-Motion-Shaft-for-CNC-XYZ-can%2F1301309854.html …,0,0,0,0
3D printing stuff,@3Dprintingstuff,2017-12-11T07:57:47.000Z,.  @Polymaker_3D  polylite PLA review:  http://   via  @YouTube,0,0,0,0
wenona hensley,@WenonaGm,2017-12-11T07:02:56.000Z,We've added new  3D Print  Beach Towel Swirl at our store. Check it out here:  http:// int-beach-towel-swirl … .,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-12-11T10:38:55.000Z,"ad: HATCHBOX Glow in the Dark PLA  3D Printer  Filament, Dimension Accuracy +/-0.05 mm, 1 kg Spool, 1.75 mm - Blue -  http:// #3DPrinting",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-12-11T10:27:27.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required -  http://",0,0,0,0
leila,@leilabot__,2017-12-11T10:51:37.000Z,im going to  3d print  my own ass,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-12-11T08:22:03.000Z,FDA statement is a very important step for  3D printing  in the medical sector.  https://  via  @3dprintindustry @MichaellPetch,0,4,0,0
Rebecca Lopez,@RLEDUTech1,2017-12-11T11:10:51.000Z,Beyond Spare Parts:  3D Printing  And Machine Learning  http:// -networks/2017/11/15/beyond-spare-parts-3d-printing-machine-learning-05526484?source=social-Global-BrandGlobalSocial-TWITTER-ThoughtLeadership-Leonardo-IoT_DSC-DSC-thoughtleadership&campaigncode=CRM-XH17-SOC-GBSM …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-11T11:57:05.000Z,University of Wollongong launches 3D bioprinter to combat diabetes -  3D Printing  Industry  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-11T11:20:10.000Z,"LLNL's holography-based volumetric  3D printing  makes 3D objects in seconds, no layering required",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-11T12:55:28.000Z,HCA contract means EIT  3D printed  medical devices will be available at largest GPO in US -  http://  -  #3dprinting,0,2,1,0
Ludovic Nachury,@ludovic11201,2017-12-11T08:34:51.000Z,X-Rays Illuminate New Era for  3D Printing http:// rays-illuminate-new-era-3d-printing …,0,0,0,0
TBS Printers,@TBS_printer,2017-12-11T07:34:14.000Z,"[Printer] WTS: 200, ST3Di, Filament Cartridges for  3D printing , A+ (New, sealed), Offer…  https://",0,0,0,0
Aniwaa,@Aniwaa3d,2017-12-11T08:28:42.000Z,"In  3D printing , similar trends with 3D Hubs recent moves to fewer, more professional hubs",0,3,0,0
