Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3T additive manufacturing ltd,@3T_am_ltd,2016-04-27T11:48:58.000Z,"#3dprinting  really can help make peoples lives better, the applications really are endless.  https:// tus/725004012882432000 …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-27T12:33:33.000Z,Using Ultra-Fast  3D Printing  In Fashion  http://   -  #3Dprinting,0,0,0,0
Zubair Alokozai,@zdurranii,2016-04-27T11:30:37.000Z,Sheikh Mohammad bin Rashid has announced Dubai  3D printing  strategy #dubai #3d According Sheikh…  https://,0,0,0,0
3D Printing,@allthat3d,2016-04-27T10:40:02.000Z,For more info regarding  3d printing :  http:// #allthat3d #3dprinting #3dprintingpen,0,0,0,0
Akshay TU,@akshaycnet,2016-04-27T12:58:27.000Z,"3D Printed  Portable PiKon Raspberry Pi Telescope Display: 
Astronomers and Raspberry Pi enthusiasts that have...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-27T10:40:14.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
RS,@randomshandom,2016-04-27T12:12:35.000Z,Begginner's Guide:  3D Printed  Quadcopter  http:// #Instructable,0,0,0,0
Jeremy Kaplan,@SmashDawg,2016-04-27T12:47:23.000Z,""" 3D printing  will add $300 billion to the global economy by 2025."" I really REALLY doubt that. Who's willing to bet?",10,23,7,0
Dr. Soru,@MDPsoru,2016-04-27T12:02:14.000Z,"RT HHShkMohd: Today we've launched Dubai  3D printing  Strategy , by 2030 , 25% of Dubai Buildings will be  3D printed",0,0,0,0
Chris Blackman,@skizm666,2016-04-27T12:48:38.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Gulf Today,@gulftoday,2016-04-27T12:07:42.000Z,"25% of  #Dubai ’s buildings will be  #3D  printed by 2030, says  #Mohammed_bin_Rashid http:// 1-b73a-4fa5-8572-26a52eeb042d.aspx …",0,2,1,0
Blitz,@Darkspiral_94,2016-04-27T12:05:39.000Z,Thai Company SCG Develops Custom 3D Printable Cement for  3D Printing  Houses and Structures -  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-27T12:46:01.000Z,"Thai cement maker SCG develops an elegant 3m-tall  3D printed  pavilion home, 21st C. Cave  http://",0,0,0,0
DTN Dubai,@DTNDubai,2016-04-27T13:16:48.000Z,DTN Dubai: 25% of Dubai’s buildings will be  3D printed  by 2030: UAE launches world’s first integrated and com...  http://,0,0,0,0
Galco,@GalcoIndustrial,2016-04-27T13:05:14.000Z,Additive  #Manufacturing  Industry Surpassed $5.1 Billion |  http://  @MfgEngNews  #3Dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-27T11:31:01.000Z,"What’s plasma spheroidization, & why does it matter for  #additivemanufacturing ? Learn more:  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-27T11:14:11.000Z,"Dresden, Europe's Center for  3D Printing  Provides Innovations in Industrial Production - PR Newswire (press releas…  http://",0,0,0,0
Quantumesque,@quantumesque,2016-04-27T09:56:57.000Z,Chris Elsworthy Interview:  3D Printing  in STEM - TCT Magazine: TCT MagazineChris Elsworthy Interview: 3D Prin...  http://,0,0,0,0
m,@MeithaDee,2016-04-27T12:22:29.000Z,I wana read more about this  3d printing  that dubai will start using,0,0,0,0
Dean Carroll,@poljourno,2016-04-27T12:09:48.000Z,Dubai plans to  3D print  25% of buildings by 2030  http:// try/infrastructure/dubai-plans-to-3d-print-25-of-buildings-by-2030/ …,0,0,0,0
Model3D,@DModel3,2016-04-27T12:37:53.000Z,"Low-cost  3D printer  market to generate more than $4B in revenue by 2021, SmarTech predicts http:// 427-low-cost-3d-printer-market-to-generate-4-billion-in-revenue-by-2021-smartech-predicts.html …",0,0,0,0
JohnHauer,@maverickonline,2016-04-27T11:54:12.000Z,What Happens When You Link  3D Printing  & the Internet?  http:// #Go3D,0,0,0,0
Market Cheetah,@marketcheetah,2016-04-27T10:00:59.000Z,"Dresden, Europe&#039;s Center for 3D Printing Provides Innovations in Industrial Production -   http:// sden-europes-center-for-3d-printing-provides-innovations-in-industrial-production/ …",0,0,0,0
Toria Casarro,@toriacasarro,2016-04-27T09:55:22.000Z,I just  3D printed  the Michael Fassbender Modern Life 1/6th scale head sculpt. Can't wait to make…  https://,0,0,0,0
JRK™,@JRKtm,2016-04-27T13:15:51.000Z,Find out how I  3D print  high quality stuff like this - part 1...,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-27T10:33:44.000Z,"Marketing Specialist,  3D Printing  -  #BlueAsh  , OH ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-27T10:16:10.000Z,"#3DPRINTER  NEWS Stratasys, Jacobs Institute to create Center of Excellence for medical  3D printing http://",0,0,0,0
Brainiac,@dynomechz,2016-04-27T09:48:46.000Z,Korean Ministry of Trade to spend $20M to  3D print  ships  http:// #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-27T10:46:05.000Z,Korean Ministry of Trade to spend $20M to  3D print  ships  http://,0,0,0,0
Drone Indoor,@Drone_Indoor,2016-04-27T12:05:42.000Z,Led with  3D printed  support !  #FPV #Drone #3Dprint #3Dprinted #quadcopter #DroneRacer #drones #IoT #angers #Paris,0,0,0,0
Scott Gilefsky,@statetaxguy,2016-04-27T11:16:44.000Z,Great look at potential cross-border tax issues with  3D printing  - same concerns could apply to US sales tax,0,0,0,0
Gary the 3D Printer,@SafetyCptGary,2016-04-27T13:13:23.000Z,"As long as you're wearing safety glasses, it's probably safe to do.",0,0,0,0
DIY Engineering,@DIYEngineering,2016-04-27T09:46:21.000Z,Flower Power - Prevent your iPad cable from breaking Print in 3D  3D printed  small flower that protects the most...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-27T13:13:31.000Z,Dubai plans to  3D print  25% of buildings by 2030  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-27T11:21:30.000Z,Prototyping firm helps Honda with its push towards driverless technology: By Farai Mashambanhaka 3D Printing  ...  http://,0,0,0,0
daan,@d22wth,2016-04-27T13:10:22.000Z,Ik vind een  @YouTube -video van  @keaton  leuk:  http://  $400  3D Printed  Shoes,0,0,0,0
Mubarak Al Hamdan,@mualhamdan,2016-04-27T10:21:30.000Z,3d printing  عااااد,0,0,0,0
3D Printing,@allthat3d,2016-04-27T10:34:10.000Z,For more info regarding  3d printing :  http:// #allthat3d #3dprinting #3dprintingpen,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-27T12:09:27.000Z,Thai Company SCG Develops Custom 3D Printable Cement for  3D Printing  Houses and Structures  http:// #3D #Printing,0,0,0,0
impressao3d.pt,@impressao3dpt,2016-04-27T13:06:27.000Z,"If  3D printing  is ever going to make it into our homes, it probably won’t be because of MakerBot  http://  via  @qz #3dprinting",0,0,0,0
PR Newswire Airlines & Aviation,@PRNAirlines,2016-04-27T10:13:49.000Z,"Dresden, Europe's Center for  3D Printing  Provides Innovations in Industrial Production  http://",0,0,0,0
Stratasys,@3d_printers,2016-04-27T09:50:24.000Z,Don't mind the critics:  3D printing  is fulfilling its promise |  @ZDNet http://,0,4,1,0
saludconecta2,@saludconecta2,2016-04-27T12:16:46.000Z,Otro día apasionante en @suchilesummit  3D printing #innovation,1,4,3,0
Tech Zones,@TechZonesLive,2016-04-27T13:14:46.000Z,This  3D printed  hand brace is custom-designed to fit and ... -  #tech #technews #technology http:// d-hand-brace-is-custom-designed-to-fit-and-support-the-wearers-hand/ …,0,0,0,0
Janam Technologies,@JanamTech,2016-04-27T12:08:49.000Z,This is the World’s First  3D Printed  Car  http:// first-3d-printed-car/ …  via  @Futurism,0,0,0,0
Daniel Newman is no longer posting here,@CreativeNewman,2016-04-27T13:08:03.000Z,Nutella  3D printer . That is all.,0,0,0,0
Bespoke,@BespokePR,2016-04-27T12:01:36.000Z,The Jacobs Institute partners with Stratasys to advance medical applications of  3D printing http:// @Stratasys #3DPrint,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-04-27T11:15:58.000Z,Mohammed bin Rashid: 25% of Dubai’s buildings will be  3D printed  by 2030  http:// d-bin-rashid-25-of-dubais-buildings-will-be-3d-printed-by-2030/ …,0,0,0,0
Dubaiforum,@dubaiforum,2016-04-27T11:32:10.000Z,#UAE #Dubai  Mohammed bin Rashid: 25% of Dubai’s buildings will be  3D printed  by 2030  http://,0,0,0,0
3Druck,@Druck3D,2016-04-27T09:57:08.000Z,http://  - Lenovo enters  3D printing  market with XiaoXin L20 -   http:// ndustry/~3/BV2lkQYOF1c/ …,0,0,0,0
WeaaM,@WeaamMadibo,2016-04-27T11:59:19.000Z,"This  3D printing  thing in dubai vision 2030 :) :) 
ياخوانا و الله عيب الاحنا بنعمل فيهو دا :) شوفوا الناس دي بتعمل في شنو :) :)",1,1,0,0
Dubai Biz,@dubaibiz,2016-04-27T12:59:07.000Z,Dubai plans to  3D print  25% of buildings by 2030  http:// #dubai,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-27T11:37:07.000Z,#I3DPConf  is joining forces w/ NMW for Inside3DPrint  #Sydney ! Get 10% OFF your pass w/ code CHANNEL  http://,0,0,0,0
RoMeVoRtEx,@RoMeVoRtEx,2016-04-27T11:26:55.000Z,3D printed  McCree Revolver From Overwatch  https:// ed-mccree-revolver-from-overwatch … #3dprinting #3ddesign #overwatch #McCree #gaming #blizzard,0,0,0,0
Additive-X,@Additive_Xltd,2016-04-27T12:05:36.000Z,30 Best Sites to Download Free STL Files to  3D Print http://,0,0,0,0
Jc,@jean_hutin,2016-04-27T10:11:27.000Z,A Découvrir sur 3D and fablabs: The basics of  3D printing http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-27T09:57:37.000Z,"Stratasys, Jacobs Institute to create Center of Excellence for medical  3D printing http:// #3dprint #tech #future #news",0,0,0,0
Interior Design News,@IDNews,2016-04-27T12:38:32.000Z,3D Printed  Vases  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-04-27T12:15:33.000Z,UPS delivers with  3D printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-27T10:37:21.000Z,The  3D Printing  Technique Currently Challenging the Global Construction Industry  http://,0,0,0,0
Mr. Shanti,@MBS_Studio,2016-04-27T10:02:31.000Z,"Видео ""DIY Raspberry Pi Gameboy -  3D Printed "" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-04-27T13:01:01.000Z,#VFox 3D Printed  Portable PiKon Raspberry Pi Telescope Display  http://,0,0,0,0
Lukas,@iPhoneCrackx,2016-04-27T12:53:41.000Z,Ich habe ein  @YouTube -Video von  @keaton  positiv bewertet:  http://  $400  3D Printed  Shoes,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-27T10:03:24.000Z,Lenovo enters  3D printing  market with XiaoXin L20  http:// #3dprintindustry #3dprinting,0,0,2,0
Financial Buzz,@financialbuzz,2016-04-27T11:59:29.000Z,3D Printing  Materials Market Gains from Growing Consumer Preference for Products with Attractive Packaging  http:// erials-market-gains-from-growing-consumer-preference-for-products-with-attractive-packaging-441444 …,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-04-27T10:28:05.000Z,3d printing  jewellery  #degrees http:// 73 …,0,0,0,0
MPN Magazine,@MPN_Magazine,2016-04-27T10:06:01.000Z,3D printing  centre of excellence created by  @Stratasys  and the  @JacobsInstitute #medical http:// -and-jacobs-institute-create-3d-printing-centre-of-/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-04-27T12:09:25.000Z,Thai Company SCG Develops Custom 3D Printable Cement for  3D Printing  Houses and Structures  http:// #3dprinting #3dprint,0,0,0,0
Богдан Скуратовский,@Bohdan_IT,2016-04-27T12:05:46.000Z,Конференция  3D Print  Conference 2016 снова в Азербайджане  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-27T12:57:27.000Z,"Thai cement maker SCG develops an elegant 3m-tall  3D printed  “pavilion” home, 21st C. Cave  https://",0,0,0,0
Hardware Alert,@hwalert,2016-04-27T10:00:11.000Z,Korean Ministry of Trade to spend $20M to  3D print  ships  http://,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2016-04-27T12:48:23.000Z,https://   short video on  3D printing ....prototyping.,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-27T10:42:47.000Z,Chris Elsworthy Interview:  3D Printing  in STEM - TCT Magazine  http:// #3Dprinting,0,0,0,0
Channel60,@_Channel60,2016-04-27T09:58:20.000Z,"#GIF  fashion, nyc, models, runway, nyfw, fashion week,  3d printing , new york fashion week, fashion show, catwalk, m…",0,0,0,0
Tix Kwik,@TixKwik,2016-04-27T13:11:45.000Z,3D Printing  – Modelling – Geelong Library and Heritage Centre Tickets  http:// #tix #tickets,0,0,0,0
Meracoupon.co.in,@meracoupon,2016-04-27T10:36:13.000Z,"IWS Polyester  3D Printed  Double Bedsheet (1 Bedsheet, 2 Pillow Covers, Multicolor) (63% off)  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-27T11:42:57.000Z," mtg-realm: Magic: the Gathering - Hedron Deckbox Rather nifty  3D printed  ‘n’ painted hedron deckbox,...  https://",0,0,0,0
Kitronik,@Kitronik,2016-04-27T13:01:03.000Z,Our  3D Printed  Mem Stick Case resource has free downloads. Get teaching fast!  https:// ick-case-resource/ … #3dprinting,0,1,3,0
Riptide Software,@RiptideSoftware,2016-04-27T11:55:03.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Nondescript,@MLDataTorturer,2016-04-27T10:05:00.000Z,Remarkable  3D Printed  Replicas Of Ötzi The Iceman Are Coming To The U.S.  https:// e-3d-printed-replicas-of-otzi-the-iceman-are-coming-to-the-u-s/ …,0,3,3,0
Empire Green Tech,@EmpireGreenTech,2016-04-27T09:57:57.000Z,Lenovo enters  3D printing  market with XiaoXin L20  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-27T12:30:18.000Z,Using Ultra-Fast  3D Printing  In Fashion  #3dprinting https:// -printing-in-fashion/ …,0,0,0,0
Mr. Shanti,@MBS_Studio,2016-04-27T10:12:13.000Z,"Видео ""Man Creates Food With  3D Printer  - The Foodini"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-27T11:32:55.000Z,"Carbon3D adds former DuPont’s CEO to its board of directors: By  3D Printing  Industry
  Carbon 3D today announ...  http://",0,0,0,0
HH Sheikh Mohammed,@HHShkMohd,2016-04-27T11:53:19.000Z,3D printing  will be part of every aspect of our lives ..,36,877,387,0
khalid karim ARISE MALAYSIA,@khalidkarim,2016-04-27T12:36:49.000Z,Where to learn  3D printing  basics~ hands on learning.,0,0,0,0
Lorena Cava Álvarez,@lori_to,2016-04-27T11:51:32.000Z,The race for the first  3D printed  shoe  http:// -race-for-the-first-3d-printed-shoe/ …  vía  @VentureBeat,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-04-27T13:13:46.000Z,New  3D Printing  Patent  http:// @OrangeMaker3D #Heliolithography #3dprinting @Carbon3D @SSYS @DDD,0,3,2,0
Emirates 24|7,@Emirates247,2016-04-27T12:35:07.000Z,25% of Dubai’s buildings will be  3D printed  by 2030: Mohammed  http://,0,2,3,0
SuperCosplays,@SuperCosplays,2016-04-27T10:23:01.000Z,[Self] Majora's Mask ( 3d-printed )  https://,0,0,0,0
Mr. Shanti,@MBS_Studio,2016-04-27T10:03:37.000Z,"Видео ""Amazing  3D Printer "" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Ajanta Paul,@AjantaPaul,2016-04-27T12:49:25.000Z,#Dubai 3D printing  Strategy - by 2030 25% of Dubai Buildings will be  3D printed,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-04-27T13:07:03.000Z,Adidas created this  3D-printed  shoe out of the plastic waste we throw in the ocean  http://,1,1,1,0
Angel Iglesias Otero,@angeligleote,2016-04-27T10:41:04.000Z,Don't mind the critics:  3D printing  is fulfilling its promise  http:// ind-the-critics-3d-printing-is-fulfilling-its-promise/ …,0,0,0,0
Acondel,@Acondel_,2016-04-27T09:57:26.000Z,"Stratasys, Jacobs Institute to create Center of Excellence for medical  3D printing  -  http:// bs-institute-to-create-center-of-excellence-for-medical-3d-printing/ …  - -  #3DPrinting",0,0,0,0
jack daniels thomson,@jdandcokejackd,2016-04-27T10:25:11.000Z,Turn any smartphone into a  3D printer #amazing https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-27T11:11:51.000Z,E3D's BigBox  3D Printer http://,0,0,0,0
Buycel,@buycel,2016-04-27T12:05:29.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
Mood Group,@Moodgroup,2016-04-27T10:18:34.000Z,Lenovo enters  3D printing  market with XiaoXin L20  http:// ovo-extends-3d-printing-market-3d-printers-xiaoxin-l20/ …,0,3,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-27T12:28:33.000Z,"Low-cost  3D printer  market to generate more than $4B in revenue by 2021, SmarTech predicts  http://",0,0,0,0
3Druck,@Druck3D,2016-04-27T11:09:44.000Z,http://  - The  3D Printing  Technique Currently Challenging the Global Construction ...  http:// ndustry/~3/idG9WyxZgGo/ …,0,0,0,0
