Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Excoffier,@dexcoffier,2017-07-17T21:57:00.000Z,Gartner releases 2017  3D printing  Hype Cycle  https:// eleases-2017-3d-printing-hype-cycle-118349/ …,0,0,0,0
ZBRELLA,@ZBRELLA,2017-07-17T21:20:11.000Z,#Dubai  Uses  3D Printer  Made Up of 27 Different Parts With Ability to Free Roam to Complete Concrete  #Drone  Lab  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-18T01:04:10.000Z,"Charles Darwin University $400,000 grant used to buy cold spray metal 3D printe…  https:// arwin-university-400000-grant-used-buy-cold-spray-metal-3d-printer-118356/ … , see more  http://",0,0,0,0
Maya Nisnevitch,@MayaNisnevitch,2017-07-17T23:22:52.000Z,Gartner releases 2017  3D printing  Hype Cycle  https:// eleases-2017-3d-printing-hype-cycle-118349/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,1,0,0,0
BoXZYcnc,@BoXZYcnc,2017-07-17T23:31:53.000Z,"Check out 3Ders project features this week:  3D printed  V for Vendetta masks, espresso cups, and an Iron Man suit.  http://",0,0,0,0
@sunoo.pet on Bluesky,@sunookitsune,2017-07-18T00:11:58.000Z,I disassembled the stand from a Logitech C270 so it can mount to the  3D printer . Looks like I might need to manually adjust the focus too.,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-07-17T22:37:59.000Z,Personal Fabricator Core  3D Printer http:// #fabrication #creativity #Production #Productivity #jewellery #jewelry #Product,0,0,0,0
ScienceBitch,@ScienceBitch73,2017-07-17T21:00:10.000Z,"These  3D-printed , artificial hearts could replace real hearts one day...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-17T20:42:32.000Z,Australia Has Big Hopes for a New Metal  3D Printer : LightSpEE3D Coming to CDU Thanks to Government Grant  #3dprinting https:// ent-grant-metal-printer/ …,0,0,2,0
Type A Machines,@typeamachines,2017-07-17T23:01:49.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing via  @hackaday http:// ng-3d-printing-to-speed-up-conventional-manufacturing/ … #3dprinting #jigsandfixtures,0,2,2,0
3D Printing Services,@delukart,2017-07-18T00:13:45.000Z,3D Printable Two Hearts Hair Clip by Mark & Maria  https:// rts-hair-clip-40852 …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-17T20:59:27.000Z,World-first  3D printer  could put Northern Territory at 'frontier' of manufacturing  http:// 7/nt-on-map-with-new-3d-printer/8716814?pfmredir=sm …  via  @abcnews,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-07-17T23:16:12.000Z,3D printed  Math Grenade: Calculator hacks are fun and educational and an awesome way to show-off how 1337 your...  http://,0,0,0,0
Ritchie Bros.,@RitchieBros,2017-07-17T23:05:06.000Z,"RT  @EquipJournal : TX1,  3D printing  robot, can build 2-storey, 2,000 sq ft home in 8 days.  http:// ArticleID/2963/3D-printing-robot-tackles-low-rise-building-construction.aspx …",0,0,0,0
Diego Tamburini,@DiegoTamburini,2017-07-17T22:42:11.000Z,"#Milling  and  3D printing  aren't in competition, they're in collaboration.  #engineering http://",0,0,0,0
Kursad Turksen,@kursadturksen,2017-07-17T23:41:08.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-17T21:53:14.000Z,I really need to pick one and stick with it. That and find one who matches moi and who is at least vaguely sane instead of batshit.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-18T00:27:05.000Z,"Not specific to  3D Printing , but will be applied in the future as I progress  http:// #3DPrinting",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-17T20:50:40.000Z,Cuando juegas con el slime y haces un pene fusión con Bad Dragon por error.,5,13,2,0
JohnHauer,@maverickonline,2017-07-18T01:32:12.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages  http:// #Go3D,0,0,0,0
MedTecMan,@MedTecMan,2017-07-17T23:15:46.000Z,Director's Forum: A Blog from USPTO's Leadership - ... products of  additive manufacturing  – better known as 3D ...  http://,0,0,0,0
Thomas Davis,@3doftom,2017-07-17T23:03:28.000Z,I just bought my first mechanical keyboard. I sound so productive now! I'm thinking about  3d printing  some custom keys for it :),2,6,1,0
Charles Russo,@Charles_M_Russo,2017-07-17T21:42:28.000Z,3D Printing  Market to Reach $32.78 Billion by 2023: Rising Government Investments in  3D Printing  Projects  http:// 3d-printing-market-to-reach-3278-billion-by-2023-rising-government-investments-in-3d-printing-projects-300489152.html …,0,0,0,0
eshop2018,@eshop2018,2017-07-18T00:41:10.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-18T00:14:13.000Z,No me puedo creer que esto haya salido de mi.,0,3,0,0
Hoteliers Ink,@HoteliersInk,2017-07-17T21:49:11.000Z,"Hoteliers Ink's sister division, USA 3D STORE, showcased MakerBot's  3D Printer  at Beverly Hills Hotel @ their June Health & Wellness Fair.",0,2,0,0
Alejandra Cordoba,@Ale_Cba02,2017-07-17T21:30:28.000Z,Me gustó un video de  @YouTube http:// 3d printed  Assembled / joint,0,0,0,0
Neopress,@TechBlog235,2017-07-18T00:45:04.000Z,This chef uses a  3D printer  to make pastries like nothing you've ever seen  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-17T22:49:25.000Z,"Top story: A Closer Look at Sonova’s  3D Printed  Titanium Hearing Aids | 3DPrint…  https:// 3d-printed-hearing-aid/ … , see more  http:// =tnp …",0,0,0,0
Diego Tamburini,@DiegoTamburini,2017-07-17T21:12:12.000Z,Learn how to optimize  additive manufacturing  parts and workflows. Register for our webinar on Aug 10...  http:// #AutodeskEmp,0,0,0,0
Toko Ajaib,@tokoajaibdotcom,2017-07-17T20:41:06.000Z,#BestMatch  US $9.10 3D Printer  Kit...  https:// #IntegratedCircuits https://,0,0,0,0
GCCSTinkerCamps,@GCCSTinkerCamps,2017-07-17T22:33:26.000Z,A great start to Tinker Camp-- 3D Printing #miched #makered #TinkerCamps #GOGCCS,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-17T23:49:54.000Z,ad: Ultimaker 3  3D Printer  -  http:// #3Dprinting,0,1,2,0
Just a random guy,@AleloJett,2017-07-17T21:44:32.000Z,Is  3D printing  technology really helping on Video Games Industry? |  3D PRINTER  CHAT  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-18T00:06:28.000Z,Mobile system can  3D print  a building. ,1,28,26,0
Jenna Alger,@alger_jenna,2017-07-17T23:22:53.000Z,Students design  3D-printed  wheelchairs for kitten ...  http:// 23058732974601?app_id=1106&c=tw …,0,0,0,0
Jim Marous,@JimMarous,2017-07-17T23:33:56.000Z,"This  3D-Printed  Human Heart Can Do Everything a Real One Can https:// d-human-heart-can-do-everything-a-real-one-can/ …  
via  @Futurism",1,25,34,0
3 Aayaam,@3_aayaam,2017-07-17T20:48:23.000Z,Australia Has Big Hopes for a New Metal  3D Printer : LightSpEE3D Coming to CDU Thanks to Government Grant  https:// tralia-has-big-hopes-for-a-new-metal-3d-printer-lightspee3d-coming-to-cdu-thanks-to-government-grant/ …,0,0,0,0
Warren Loewen,@ATC_Games,2017-07-18T01:54:12.000Z,The Thunder Dragon is complete except for the base.  3d printing  for it starts tomorrow.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-18T00:03:44.000Z,58.88 in 5.5 hours and 10 trips with 2 tips. Was logged on for something like 6 hours but me and the app argued over who was doing what.,0,0,0,0
Tee Ragsdale,@seabees1822,2017-07-17T23:55:30.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  via  @Futurism,0,0,0,0
Anatomics,@AnatomicsRX,2017-07-17T21:12:39.000Z,3D printed  shrimp proves to be a better home for human tissue  https:// d-shrimp-proves-better-home-human-tissue-118319/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-17T21:53:00.000Z,A Closer Look at  @phonak #3DPrinted  Titanium Hearing Aids https:// 3d-printed-hearing-aid/ … #3Dprinting @SonovaGroup,0,0,0,0
BrainWave Computers,@brainwavepc,2017-07-17T22:13:31.000Z,Reassembling a  3d printer  on our live feed!   http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-17T22:55:13.000Z,"Not specific to  3D Printing , but will be applied in the future as I progress  http://",0,0,0,0
hyena gang,@hyena_gang,2017-07-17T22:15:31.000Z,3D-printed  keyrings of my mains icons!  http:// rings-of-my-mains-icons/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-17T23:51:39.000Z,Check out the  3D printed  Tree of Life Ring Size 13  http://  via  @shapeways,0,0,0,0
cocacolatruckdriver,@schuster_josef,2017-07-17T23:25:28.000Z,3D Printed  RC Car Wheels - Crazy Traction!!!  https://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-18T00:51:25.000Z,3D printed  Math Grenade - Hackaday  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-07-17T23:25:32.000Z,Road Trip Overview & Kidneys | F3DPS Ep 2.16:  http://  via  @YouTube,0,0,0,0
Lazadian,@lazadianid,2017-07-17T21:32:57.000Z,Bluelans Men O-Neck Digital Wolf  3D Printed  Animal T-Shirt Short Sleeve Shirt Black  https:// ns-men-o-neck-digital-wolf-3d-printed-animal-t-shirt-short-sleeve-shirt-black/ …,0,0,0,0
Talley Digital Media,@TalleyDigital,2017-07-17T20:45:53.000Z,#digital #internet  Metal  3D printing  startup Desktop Metal raises $115M Series D with New Enterprise Associates...  http://,0,0,0,0
cnanowork,@cnanowork,2017-07-17T22:32:37.000Z,Reach for the Stars: Students Working with NASA to Reduce the Weight of  3D Printed  Objects Sent to Space  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-17T20:59:04.000Z,Newark startup on the cutting edge of  3D printing  technology  http:// all-business/2017/07/16/newark-startup-cutting-edge-3-d-printing-technology/482658001/ …,0,0,0,0
Jenny,@jlholmgrain,2017-07-17T23:01:56.000Z,Got to do and see some awesome things at work today. Helped deliver blankets to pediatric patients and got to see a  3D printer !  #grateful,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-18T00:04:09.000Z,. @Instructables  $200 DIY  3D Printer  Build -  3D Printing  Technology has been changing the world of quick prototy...  http://,0,0,0,0
Intellectual Property Watch,@ipwatch,2017-07-17T21:29:52.000Z,3D printing  – A New Industry Made in America - US Commerce Dept blog  https:// /07/3d-printing-new-industry-made-america …,1,2,5,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-07-18T01:35:37.000Z,I liked a  @YouTube  video  http://  Spider-Man Mask with Magnetic Eyes PART 1| How to  3D Print  and Assemble | Spider-Man,0,0,0,0
"Mark Sackler, APF",@Seeking_Delphi,2017-07-18T01:07:12.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism #3Dprinting #bioprinting #biotech,0,3,3,0
Scott White,@scottdwhite1991,2017-07-17T22:16:09.000Z,3D Print  Abrasive Materials More Quickly: 3DVerkstan Releases New Sizes and Geometries for Olsson Ruby Nozzle  https:// ruby-nozzle-sizes/ …,0,0,0,0
Frank Pedeflous,@Omegasonics,2017-07-17T22:06:22.000Z,"The Omegasonics Martix 9000 Mark 2 is great for cleaning  3D printed  parts, read on to find out more:  https:// ting-news-briefs-7-14-17/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-07-18T00:15:54.000Z,Sponsored: The Anet E10  3D Printer  Now Only $299.99 At GearBest - Android Headlines  http://,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-07-18T00:32:52.000Z,The  #Art  of  #3Dprint :  3D Printing  Market to Reach $32.78 Billion by 2023: Rising Government Investments in 3D P...  http://,1,2,1,0
Brittany Corrigan,@b_Riittt,2017-07-18T01:10:13.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-17T21:53:03.000Z,A Closer Look at Sonova's  3D Printed  Titanium Hearing Aids  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-17T21:23:09.000Z,"RT @3DPrint1ng  3D Printing  News: Australian government awards $376,200 to commercialize wire-arc  additive manufacturing  …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-17T20:53:32.000Z,GOLIAT  3D PRINTER  by derek1976  http://,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-07-17T23:57:27.000Z,NOW AVAILABLE - $289.99 Anet E10  3D-Printer https://  USE COUPON - ANETE10   #greatdeal #diy  Review Coming Soon!  #3dprinter,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-17T20:36:55.000Z,'Number 164 - Play with me baby' -  3D Printing  sculpture https://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-17T20:54:05.000Z,NIST addresses metal  3D printer  challenges with digital thread strategy  http:// #3Dprinting,0,0,2,0
Charles Gorton,@charlessgorton,2017-07-18T01:34:29.000Z,Japan Aerospace Exploration Agency releases first images taken by  3D printed  Int-Ball robot camera on ISS  http:// 717-japan-aerospace-exploration-agency-releases-first-images-taken-by-3d-printed-int-ball-robot-camera-on-iss.html …,0,0,0,0
android apps,@android_apps,2017-07-17T23:05:40.000Z,Sponsored: The Anet E10  3D Printer  Now Only $299.99 At GearBest  http:// @slideme,0,0,0,0
Jason Zheng,@waitlemmethink,2017-07-18T02:13:54.000Z,Hi  @chinbeard ! I have embargoed  3D printing  product information to share. Do you have an email I can send to please? Thanks! :),1,0,0,0
Innovative Research Universities (IRU),@IRUAustralia,2017-07-17T22:41:21.000Z,.  @CDUni  scientists will collaborate with Spee3d engineers to explore potential of a new Darwin designed  3D printer http:// 7/nt-on-map-with-new-3d-printer/8716814 …,0,0,0,0
neo,@neoyia2,2017-07-17T23:01:22.000Z,"RT MailOnline ""Scientists create a  3D-printed  silicone artificial heart that beats like the real organ  http:// """,0,0,0,0
Dr. Dawn Wright + @deepseadawn.bsky.social,@deepseadawn,2017-07-18T00:13:36.000Z,Tips for  3D printing  of terrain from Alex Tait of  @NatGeo  at  @SCGIS  Maps for advocacy session,0,0,0,0
Insider,@thisisinsider,2017-07-17T23:20:06.000Z,This mobile system can  3D print  a building. ,0,64,43,0
3D Platform,@3DPUnlimited,2017-07-17T21:22:25.000Z,#3DPlatform  introduces the 3DP WorkSeries™ family of large format additive manufacturing platforms. #3DPrinting #AdditiveManufacturing,0,10,7,0
Dennis Medler,@MedlerDennis,2017-07-17T21:55:17.000Z,FLSUN  3D Printer  Prusa i3 DIY Kits Aluminium Frame High Accuracy Large  3d Printing  Size https://,0,0,0,0
Ramp Capital,@RampCapitalLLC,2017-07-18T01:28:22.000Z,I'm working on an AI enhanced crowdchain accelerator soft fork  3D printing  fidget spinner venture capitalist biotechnology startup.,30,262,60,0
Scott White,@scottdwhite1991,2017-07-17T22:16:08.000Z,New Metal  3D Printing  Technology Pays Off: Desktop Metal Receives $115 Million in Series D Funding  https:// -metal-series-d-funding/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-17T21:19:00.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-07-17T23:06:02.000Z,3D printed  Math Grenade  http:// #projects #geek #diy,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-17T21:40:08.000Z,A Closer Look at Sonova's  3D Printed  Titanium Hearing Aids  http:// #3Dprinting #mUVe3D,0,0,0,0
SkyPaint,@SkyPaint1,2017-07-18T00:51:40.000Z, I’M PICKLE RICK! Rick and Morty Season 3 |  3D Printed  Pickle Rick | Adul…  https://,0,0,0,0
SupplyframeDesignLab,@SupplyframeDL,2017-07-18T00:29:05.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing -->  http://,0,0,0,0
WingzTV,@realnewsvideos,2017-07-17T21:08:02.000Z,"Engineers UCSD developed soft robot capable walking rough surfaces, such sand pebbles. The  #3D -printed,  #four -legge  http:// ed-soft-four-legged-robot-can-walk-on-sand-and-stone …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-17T21:42:14.000Z,NIST addresses metal  #3D  printer challenges with digital thread strategy - 3D Printi...  http:// #3DArt #3DModel #3DScanning,0,0,0,0
Brad Bush,@jbradleybush,2017-07-18T01:28:04.000Z,Dubai doctors save woman's life with  3D printed  technology  http://,0,0,0,0
#AceTweetNews,@AceTweetNews,2017-07-17T23:12:02.000Z,#AceNewsReport  Scientists create a  3D-printed  silicone artificial heart that beats like the real organ  http://  …,0,0,0,0
Just a random guy,@AleloJett,2017-07-17T22:09:15.000Z,Business Ideaas everywhere! 1001 Startup Ideas -  3D Printing  Technology for Construction | YoStartups  https:// deas-3d-printing-technology-construction/?utm_medium=social&utm_source=twitter …,0,0,0,0
Marteinn Sigurðsson,@vMarteinn,2017-07-17T21:18:43.000Z,Noctua Fan install on Prusa i3 mk2s  3D Printer :  http://  via  @YouTube,0,0,0,0
3D Print Everything,@everything3DP,2017-07-17T22:42:00.000Z,Australia Has Big Hopes for a New Metal  3D Printer : LightSpEE3D Coming to CDU Thanks to Government Grant  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-18T01:50:41.000Z,"RT: RSSDealFeeds: Loee Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly Tridimensi…  https:// 87126070004154368 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-17T23:46:59.000Z,Potent Rope: the cannabis  3D printing  filament for making fixed-dosage weed edibles -  #3dp http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-17T22:07:27.000Z,"Even slight powder contamination can ruin a metal  3D print , says...  http://",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-07-17T23:23:23.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-17T21:02:42.000Z,Benjamin Harrison Presidential Site will let you  3D print  artifacts for free http:// 717-benjamin-harrison-presidential-site-will-let-you-3d-print-artifacts-for-free.html …,0,0,0,0
Carvell Printing,@CarvellPrinting,2017-07-17T21:51:36.000Z,"3D PRINTING This Startup Just Got Over $100 Million to Push Metal  3D-Printing Jonathan Vanian
2:43 PM ET
Although...  http://",0,0,0,0
Scion,@scion_research,2017-07-18T00:37:25.000Z,How revolutionary is  3D printing ?  https:// bWRyZXhZamV8MWRSSlpuQkJBZXdKQjyCazfEj1t17jJ-wuk4r8y8ovTNHlos7wzd9AC7dsQL …,0,1,2,0
NxRev Inc.,@NxRev,2017-07-17T23:20:00.000Z,Jay Leno Raced a  3D Printed  Car Through the Streets of L.A.! -  http://  - Sofia News Agency  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-17T22:20:38.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can - Futurism  http://,0,0,0,0
Michael Kalinovski,@kalo888,2017-07-18T01:00:21.000Z,"3D printed  Math Grenade 
  http://",0,0,0,0
Very,@verytechnology_,2017-07-17T20:54:55.000Z,"This engineer used  @arduino , a mic, and  3D printing  to solve one of the biggest headaches of  #remotework http://",0,0,0,0
Kelly O'Dowd,@ODowdArt,2017-07-18T00:21:11.000Z,I appreciate that this guy took the time to protect his cats privacy before posting his  3D printed  design,0,3,0,0
Richard Kincaid,@FEAisAOK,2017-07-18T02:08:06.000Z,Pinarello to offer custom  3D printed  titanium cockpit as used by Froome -  http:// http://,0,0,0,0
