Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2017-12-18T14:57:04.000Z,colorFabb Presents a Highly Printable Nylon and Carbon Fiber  #3DPrinting  Filament https:// bb-pa-cf-low-warp/ … @ColorFabb,0,0,0,0
FreeForm,@freeformxyz,2017-12-18T16:14:37.000Z,oVert to scan over 20000 vertebrates for free download and  3D printing https:// tebrates-download-3d-print-free-126189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-18T14:00:02.000Z,Check out the  3D printed  Batman Mold Tray  http://  via  @shapeways #IceBatman #3DPrinting #Batman #3DModeling #IceMoldTray #Holiday,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-18T16:07:11.000Z,3D Printed  Guitar Picks from Raw Pick Co. via  @NemesisRising I need Beta Testsers for my Picks that Grip! Honorable Mentions: @Metallica @Sevendust @TheOfficialA7X @TheVampsband @AliceInChains @nineinchnails @IronMaiden @Megadeth https:// ising …,0,0,0,0
EngineerYourCareer,@WillWhittow,2017-12-18T15:58:24.000Z,"Our paper about  3D-Printing  RF materials  #metamaterials  
@SymetaResearch  @LboroEng https:// tus/942761389113962497 …",0,3,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2017-12-18T14:45:21.000Z,. @the_MTC_org  has demonstrated the capability of using  #Additive #Manufacturing  to enable 30% weight savings for aircraft seats  http:// #ukmfg,1,6,7,0
Techgadgets4u,@Techgadgets4u99,2017-12-18T16:30:16.000Z,Liked on YouTube: What Is The Best  3D Printer  For 2018? Top 3 Best 3D Printers  https://,0,0,0,0
Trihaus,@trihauslb,2017-12-18T15:30:01.000Z,We present to you: The Low-Poly Rose Twist vase!!  3d printed  using FDM technology in our special…  https://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-12-18T15:30:15.000Z,Learn how additive  #manufacturing  helps designers tune compliant torsional springs in our latest blog post -  http://,0,0,0,0
Carolina Business,@CarolinaBusines,2017-12-18T13:10:13.000Z,"Pineville Manufacturer Provides New Balance, Inc. Ultrasonic Technology to Process Powders For  3D Printing http://",0,0,0,0
FreeForm,@freeformxyz,2017-12-18T15:55:55.000Z,3D printed  replicas of 1500 year old Buddhist statues open to public  https:// d-replicas-1500-year-old-buddhist-statues-open-public-126258/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Freds4hb,@freds4hb,2017-12-18T15:32:35.000Z,"""This 965-Part  3D Printed  Jet Engine Actually Works""  https:// 5-part-3d-printed-jet-engine-designed-engineering-students-actually-works/ …",0,0,0,0
Omar Solis,@DigitalVillain,2017-12-18T13:51:10.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=7fefca80-e3fa-11e7-9ef3-0cc47a0d1609 … #3dprinting,0,0,0,0
euronews,@euronews,2017-12-18T15:29:10.000Z,"Thanks to a crowdfunding campaign, ten-year-old Cameron will be fitted with a  3D-printed  prosthetic hand (as his favorite Star Wars character) http://",0,3,2,0
Dr. Shar Timman,@SharTimman,2017-12-18T15:04:42.000Z,"Honored to have learned from  #basically  the bests in the field, and excited to put this training into practice for our  #HERACLES  mission to the Moon. Many thanks to the  @ESA_CAVES  team, you were excellent. Check out this  3D-printed #PANGAEA  astronaut w/ hammer!",0,21,0,0
Global_Data_Technologies,@Global_Data_TX,2017-12-18T15:00:13.000Z,Here's how you can use  3D Printing  in your Small Business  https://,0,0,0,0
Dealords,@Dealords,2017-12-18T15:04:18.000Z,"Hot Newest Women Men's  3D Print  Michael Jackson Casual T-Shirt short sleeve C...

Category: Tshirts http://",0,0,0,0
Geri Lafferty,@CapitalVA,2017-12-18T16:33:32.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  https://,0,0,0,0
Clever Tech Digest,@Clever_Tech_,2017-12-18T16:30:36.000Z,3D printing  Jewelry: XL Designs Plays with Production in New Ways   https:// 8/3d-printing-jewelry-xl-designs-plays-with-production-in-new-ways …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T13:49:32.000Z,'Little Miracles' initiative raising money for muscular dystrophy with  3D printed  Christmas ornaments  http://,0,0,0,0
The Pixelist,@the_pixelist,2017-12-18T16:31:07.000Z,3D-Printed  Death Devices - Exit International's 'Sarco' Concept is a Euthanasia Machine and Casket ( http:// )  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T15:42:34.000Z,Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway  #3dprinting https:// -fibretube-3d-print-massive-sculpture-new-zealand-roadway/ …,0,0,0,0
FreeForm,@freeformxyz,2017-12-18T15:03:35.000Z,Student to commercialize anti-epilepsy contact lenses using  3D printing https:// ommercialize-anti-epilepsy-contact-lenses-using-3d-printing-126171/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
shilpi saraogi,@GrcSrg,2017-12-18T16:34:27.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Mark Groenke,@markgroenke,2017-12-18T13:35:28.000Z,Tech Forecast: What's Next for  3D Printing ?  http:// ch-forecast-whats-next-3d-printing …,0,0,0,0
oneclickmarket,@1ClickMarket,2017-12-18T16:12:23.000Z,#hashtag2  POP ART MARYLIN  3D printed  fashion cool vivid Patterns Cotton Hosie ...  https:// rt-marylin-3d-printed-fashion-cool-vivid-patterns-cotton-hosiery-cartoon-casual-unisex-low-cut-ankle-socks/ …,0,0,0,0
JADE,@JadeGamingNews,2017-12-18T16:30:14.000Z,More news of my  3D Printed  Scenery scenery! I figured this Little Shop of Horrors will work well as a man eating Flytrap on one of my CD bases  #scenery #terrain,0,9,3,0
JPods LLC,@JPods,2017-12-18T15:02:59.000Z,I liked a  @YouTube  video  http://  Which  3D Printing  Slicer is Best? 2016 Slicer Throw Down Part 1 - Software Overview,0,0,0,0
FreeForm,@freeformxyz,2017-12-18T15:55:11.000Z,75 million contract signed by ESA for Ariane Group’s  3D printing  enabled rocket engine  https:// n-contract-signed-esa-ariane-groups-3d-printing-enabled-rocket-engine-126282/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
FreeForm,@freeformxyz,2017-12-18T15:10:26.000Z,"The HENSOLDT AM Suite is a mobile, self-sufficient  3D printing  cell  https:// suite-mobile-self-sufficient-3d-printing-cell-126212/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Nikodem Bartnik,@nikodembartnik,2017-12-18T16:01:28.000Z,Awesome  3D printed  christmas cookie cutters - How to make your own?:  http://  przez  @YouTube,0,0,0,0
Guy's and St Thomas',@GSTTnhs,2017-12-18T14:22:43.000Z,"Our Dragons’ Den competition enables staff to get their ideas funded and turned into reality, from apps and  3D printing  technology to diabetic foot checks and hot food lids. Read about our latest winners in the GiST:  http://",0,13,9,0
Hammersmith Academy,@HammersmithAcad,2017-12-18T13:09:10.000Z,"A huge congratulations to our  @TheHAworkshop  student, Cindy, for a brilliant design concept and for taking home the  3D printer  grand prize at  @imperialcollege   Maker Challenge!  #design #challenge",0,3,0,0
FOOTBALL TOP BETS,@ftopbets,2017-12-18T16:35:10.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  https:// #ANDROID,0,0,0,0
Fabbing,@fabbing,2017-12-18T14:03:45.000Z,DNV GL publishes first class guideline for maritime  additive manufacturing http://,0,0,0,0
BuyingToys,@BuyingToys,2017-12-18T15:06:10.000Z,F10555  3D Printing  M41 Kit Combination 13 Items Nerf STRYFE Modification Toys  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337938114&customid=Toys%20Hobbies&item=142629215830&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
RIZE Inc.,@RIZE3D,2017-12-18T15:00:04.000Z,"Be early to Rize! That’s right! make your first stop at  #SWW18  Rize booth 217 to see the world’s 1st hybrid  #3dprinter  -produces isotropic end-use parts, minimal post processing,  3D printed  text & images & so much more!  #SOLIDWORKS #AdditiveatScale #additivemanufacturing",0,2,1,0
Charles Russo,@Charles_M_Russo,2017-12-18T12:54:41.000Z,3D printed  replicas of 1500 year old Buddhist statues open to public  #3dprinting https:// d-replicas-1500-year-old-buddhist-statues-open-public-126258/ …,0,2,3,0
Jen Wike Huger,@JenWikeHuger,2017-12-18T16:26:34.000Z,The ultimate gift for makers: Win a LulzBot Mini  3D printer http://  via  @opensourceway  by  @_alxsanchez,0,5,0,0
Chad Summers,@ChadSummers19,2017-12-18T13:46:24.000Z,3D printing  with clay  http://,0,0,0,0
Procurement,@procurement123,2017-12-18T13:30:11.000Z,"3D Printing : The Next Great Supply Chain Tool - Another tool in the supply chain toolbox, on-demand  additive manufacturing  promises lower inventories and costs, plus less waste  http://  via  @SDCExec #SupplyChain #3DPrinting",0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-12-18T15:15:33.000Z,DNV GL publishes first class guideline for maritime  additive manufacturing http://,0,0,0,0
Micron Dental,@microndental,2017-12-18T16:30:35.000Z,"3ders: Interview: Sandhelden creates unique, custom  3D printed  bathtubs & washbasins from sand : Sandhelden, a creator of bespoke bathroom items from Gersthofen, Germany, is using  additive manufacturing  to create unique  3D printed  washbasins,  http:// #print3d",0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T15:02:21.000Z,Desktop Metal delivers first Studio  3D printing  system to Google's ATAP group - TCT Magazine  http://,0,0,0,0
Jonathan,@JMLarod,2017-12-18T15:44:20.000Z,Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway  http://,0,0,0,0
Levolux,@LevoluxLtd,2017-12-18T15:37:14.000Z,3D printing  allows  #Levolux  to sample new products and test their viability before proceeding with aluminium extrusions. These extrusions have a very convincing faux concrete finish.  #innovation #BestOf2017,0,0,0,0
Larissa von Krbek,@vkrbek,2017-12-18T15:37:11.000Z,Credit for the  3d print  goes to my great co-worker  @BenSPilgrim  ! Thank you!  https:// /status/942769052023390208 …,0,7,2,0
NiCoBrO,@dfxfactory,2017-12-18T12:52:36.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-18T13:43:34.000Z,DNV GL publishes first class guideline for maritime  additive manufacturing http:// #3dprintindustry #3dprinting,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2017-12-18T15:45:17.000Z,Doctors are  3D printing  ear bones to help with hearing loss.  http://,1,21,12,0
SDTech,@SDTech_Groupe,2017-12-18T14:30:02.000Z,Student to commercialize anti-epilepsy contact lenses using  3D Printing https:// #innovation #3dprinting #medical,0,0,0,0
interestingnews,@ahhthatswhy,2017-12-18T15:31:18.000Z,"The Creators Of This Algae Plastic Want To Start A Maker Revolution - It’s grown locally, processed locally,  3D-printed  locally, and sold locally. And its inventors think it could change how we buy just about everything. A new bioplastic made from alg...  http://",0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-12-18T15:09:52.000Z,A. Schulman develops plastic-and-glass material for  3D printing  [via SmartBrief]  http://,0,0,0,0
Jose,@zerito,2017-12-18T12:41:46.000Z,Compre un  3D printer  de China la semana pasada y ya esta en Cataño. DE CHINA. Un paquete de Amazon que está en EU de tarda casi un mes con 2 day shipping de UPS.,1,1,0,0
GOT e-Store,@gotestore,2017-12-18T13:18:15.000Z,#gameofthrones  Cartoon  3D Printed  Fitness Leggings For Girls 49.00 https://wi ...  https:// nted-fitness-leggings-for-girls/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-12-18T16:04:24.000Z,Filkemp: A look at an unheralded enabler of Ultimaker and Volkswagen Autoeuropa's  3D printed  tooling use case ...  http:// #3Dprinting,0,0,0,0
VHR,@VHRofficial,2017-12-18T15:01:39.000Z,Technology has advanced more rapidly in the past 150 years than history ever predicted - will  3D Printing  success and other technological advances signal a new era of engineering?  http:// #Engineering #VHR #Technical #Business,0,0,0,0
kbc,@NTKRNow,2017-12-18T12:50:51.000Z,3D Printing  Software 2018-2028: Technology and Market Analysis - Research and Markets //channels.feeddigest.com/news?id=6540091445,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-18T14:11:52.000Z,#3DPrinted  Lenses to Help Prevent Photosensitive Epileptic Siezures https:// nsitive-epilepsy-lenses/ … #3Dprinting @UCNZ,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-18T15:20:08.000Z,3D Printing : New York could tackle growing homelessness crisis with  3D-printed  sleeping pods  http:// ign/new-york-homeless-population-rise-3d-printed-pods-hexagons-sleeping-rough-a8097411.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-18T15:19:17.000Z,Japanese startup iSpace raises $90M to put billboards on moon  http://,0,0,0,0
Dr. Thompson Vet,@drthompsonvet,2017-12-18T13:40:13.000Z,Bernese Mountain Dog Receives  3D Printed  Patient-Specific Implant |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https://,0,0,0,0
Marie Wohlfahrt,@WohlfahrtMarie,2017-12-18T14:45:36.000Z,Exclusive First Look: GE Additive to Introduce Scalable Binder Jet  Additive Manufacturing  System  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-12-18T13:24:47.000Z,Danish Maersk Plan  3D Printing  Aboard Ships |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T13:49:15.000Z,Memphis woman gets custom-made knees thanks to  3D printing  - SFGate  http://,0,0,0,0
Skylift Global,@skyliftglobal,2017-12-18T13:56:06.000Z,"Army, Marines Collaborate to Develop  3D-Printed  Drone Tech  http:// #drones #uav",0,0,0,0
Print it in 3D,@goprinting3D,2017-12-18T13:02:12.000Z,Digital Fabricaion( 3D Printing ) and Everyday life by Qiong Wu  http:// #3DPRINTING,0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-12-18T13:14:18.000Z,Dec 18th: Best Modern Sci Fi for the Science Lover:  3D Printing http:// #365DaysOfAstro,0,0,0,0
Formfeuer,@formfeuer,2017-12-18T12:37:14.000Z,'Little Miracles' initiative raising money for muscular dystrophy with  3D printed  Christmas ornaments http:// #3dprinting  MDAust  http:// #3dprint #maker #future #news,0,0,0,0
FreeForm,@freeformxyz,2017-12-18T14:59:02.000Z,Materialise  3D printed  hip implant gets patient back on her feet  https:// se-3d-printed-hip-implant-gets-patient-back-feet-126139/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Doug Bardwell - Photographer & Writer,@photodb,2017-12-18T13:10:16.000Z,Which product is best for designing  3D-printed  pet portraits with accompanying teeny wardrobes. • Like: Yoga 920 • Love: ThinkStation P320 Tiny • Haha: Yoga Book • Wow: ThinkPad X1 Yoga  http:// #LenovoIN,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-12-18T15:57:41.000Z,#visionontv 3D Printing  The Final Frontier  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-18T16:20:11.000Z,3D Printing : SPP Ep. 15 -  3D Printed  Christmas  https:// rinted-christmas/ …,0,0,0,0
Techgadgets4u,@Techgadgets4u99,2017-12-18T16:27:09.000Z,"New tumblr post: ""What Is The Best  3D Printer  For 2018? Top 3 Best 3D Printers""  http://  What Is The Best  3D Printer  For 2018? Top 3 Best 3D Printers",0,0,0,0
ConectorJ,@ConectorJ,2017-12-18T16:31:49.000Z,#hack 3D Printing  The Final Frontier  https:// @hackaday,0,0,0,0
FreeForm,@freeformxyz,2017-12-18T16:14:59.000Z,DNV GL publishes first class guideline for maritime  additive manufacturing https:// blishes-first-class-guideline-maritime-additive-manufacturing-126266/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-12-18T16:34:02.000Z,It’s  #tooling  time! Watch as Augustin explains how  #3Dprinting  supports businesses in the mold and die  #industry . More:  https:// #MakeManufacturingGreatAgain,0,5,4,0
Carla Fallone,@carlafallone,2017-12-18T14:57:52.000Z,3D-printing  on trend: Aprecia and Cycle sign orphan drug deal  https:// 2/14/3D-printing-on-trend-Aprecia-and-Cycle-sign-orphan-drug-deal#.WjfXbJD9-jA.twitter …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-18T14:42:20.000Z,Design and application of a novel patient-specific  3D printed  drill navigational guiding template in atlantoaxial pedicle screw placement. - PubMed - NCBI  https://,0,0,0,0
Brendan O'Connell,@BrendanOConnel,2017-12-18T14:45:51.000Z,How  Additive Manufacturing  is Affecting the Industry featuring   @TonyUphoff   President and CEO of   @ThomasNet http:// #ThomasForIndustry,0,0,0,0
Alisa Coffey,@luvalatte,2017-12-18T13:15:30.000Z,See how  additive manufacturing  is revolutionizing how things are made.  @ORNL  has demonstrated this promising technology with  #3Dprinting :  http:// #National3DPrintingDay,0,0,0,0
DR.ARUN,@SOULKIF,2017-12-18T13:11:33.000Z,New  3D Printer  is 10 Times Faster than Commercial Counterparts  http:// w-3d-printer-10-times-faster-commercial-counterparts …,0,0,0,0
Jonathan,@JMLarod,2017-12-18T14:59:20.000Z,colorFabb Presents a Highly Printable Nylon and Carbon Fiber  3D Printing  Filament  http:// http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-18T14:41:13.000Z,Mechanical strength of welding zones produced by material extrusion  additive manufacturing . - PubMed - NCBI  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T13:36:40.000Z,DuPont starts sales of  3D Printing  filaments in China  #3dprinting https:// nt-starts-sales-of-3d-printing-filaments-in-china/ …,0,0,0,0
3D Printing Services,@delukart,2017-12-18T12:56:52.000Z,"Excited to share the holiday addition to my  #etsy  shop: STL Files, Bell Christmas Tree Ornament…  https://",0,0,0,0
ハンドスピナー情報,@FidgetSpinnerGT,2017-12-18T13:48:03.000Z,ORNL researchers  3D print  microscopic fidget spinner - Design ENGINEERING  http:// #fidgetspinner #ハンドスピナー,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2017-12-18T12:54:20.000Z,MINGDA Mini Desktop  3D Printer  Machine Printing Plastic Santa Claus for the Coming Christmas,0,0,0,0
ConcentricLife,@ConcentricHX,2017-12-18T14:30:33.000Z,#HEARING  Doctors are  3D printing  ear bones to help with hearing loss  @UMMC #medtech http://  via  @SmithsonianMag,0,2,1,0
Jon Stevens,@73jonstevens,2017-12-18T13:32:20.000Z,"3D Printing : The Next Great Supply Chain Tool - Another tool in the supply chain toolbox, on-demand  additive manufacturing  promises lower inventories and costs, plus less waste  http://  via SDCExec  #SupplyChain #3DPrinting",0,2,2,0
DR.ARUN,@SOULKIF,2017-12-18T13:11:17.000Z,Argonne News Brief: Cutting-edge science makes  3D printing  more efficien...  https://  via  @YouTube,0,0,0,0
Invest Glasgow,@Invest_Glasgow,2017-12-18T14:50:07.000Z,Rolls Royce and aerospace engineering students from  @UofGlasgow  have created the world’s first functional  3D printed  jet engine model  http:// @UofGEngineering,0,15,10,0
OHS Industrial Tech,@OHSIndustrialTe,2017-12-18T13:31:15.000Z,CAD 2: redesign drone body and  3D printed  by Grant Howard.   #SOLIDWORKS,0,7,1,0
DR.ARUN,@SOULKIF,2017-12-18T13:16:43.000Z,"For Executives and Manufacturing Engineers Alike, a Crash Course in  3D Printing http:// ecutives-and-manufacturing-engineers-alike-crash-course-3d-printing …",0,0,0,0
playslack,@playslack,2017-12-18T14:26:32.000Z,GCodeInfo -  3D Print  Analyzer android app:  https:// deinfo-3d-print-analyzer … #playslack #android,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T16:19:52.000Z,Memphis woman gets custom-made knees thanks to  3D printing  - San Francisco Chronicle  http://,0,0,0,0
Millar Matthews,@MillarMatthews,2017-12-18T13:51:09.000Z,4-Year-Old Amputee Gets  3D-Printed http:// #celebritygossip #celebritynews #entertainmentnews #News #USA #World #Canada #UK,0,0,0,0
Fastener News Desk,@FastenerNews,2017-12-18T13:09:02.000Z,R&D Tax Aspects of  3D Printed  Fasteners | # Fasteners are found in everything from toys to highways. Advances in both plastic & metal  #3Dprinting  are making it possible to print hardware for a multitude of industries.  http:// #AdditiveManufacturing #Manufacturing,0,0,0,0
JP Sherman,@jpsherman,2017-12-18T16:28:33.000Z,"I don't normally RT prizes & giveaways, but this one from  @opensourceway  is hella sweet. - enter to win a  @lulzbot3D 3D printer https:// holiday-3d-printer-giveaway … #opensource #3Dprinter",0,2,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-18T14:56:34.000Z,"colorFabb Presents a Highly Printable Nylon and Carbon Fiber  3D Printing  Filament:

Nylon is a difficult material to  3D print  with, especially for extrusion-based systems. The material tends to warp with maddening frequency, and it’s one of the biggest c…  http://",0,0,0,0
3DMAD,@3dmad,2017-12-18T14:31:04.000Z,3D Printed  Lenses to Help Prevent Photosensitive Epileptic Siezures - Many people have probably heard about the fact that flashing lights can cause seizures. About 3% of people who have epilepsy are affected by flashing lights when experienced at part...  http://,0,0,0,0
Telhunter,@Telhunter,2017-12-18T13:43:53.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-12-18T16:33:08.000Z,3D Printing  Technology Used to Create Replicas of Historic Buddhist Statues in China  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-18T16:04:00.000Z,Kilwell Fibretube to  #3DPrint  Massive Sculpture for New Zealand Roadway https:// printed-sculpture/ … #3Dprinting,0,3,2,0
Gary Weston,@GaryWeston11,2017-12-18T16:34:31.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Julio Della Flora,@jcldf,2017-12-18T15:05:36.000Z,"While down here there’s room for debate about the suitability of  3D printing  for anything more serious than rapid prototyping, few would say the same once you’ve slipped the surly bonds of Earth. With  3D printing , astronauts would have the ability to pro…  http://",0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2017-12-18T14:06:59.000Z,"PolyJet  3D Printing  Material offers an astonishing level of detail and final-product realism, with chameleon-like ability to simulate clear, flexible and rigid materials and engineering plastics.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T13:49:16.000Z,Memphis woman gets custom-made knees thanks to  3D printing  ... - San Francisco Chronicle  http://,0,0,0,0
Rhianwyn,@RygbiAmByth,2017-12-18T15:13:41.000Z,"Does  3d printer  recycle plastic into this bag (which is lovely, BTW) or just add more plastic into our eco-system? ",0,0,0,0
Claude Lago,@ClaudeLago,2017-12-18T14:53:18.000Z,Gostei de um vídeo  @YouTube http:// hat …  if  3D printing  was 100x faster? | Joseph DeSimone,0,0,0,0
Nick de Klerk,@nfdeklerk,2017-12-18T16:33:30.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T15:09:36.000Z,3D Printing  The Final Frontier  #3dprinting https:// printing-the-final-frontier/ …,0,0,0,0
TMG official account,@tmgco,2017-12-18T13:51:12.000Z,L'Oreal wants to start  3D printing  SKIN:,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-18T13:42:53.000Z,"Jukka Seppänen on Twitter: ""Frozen Castle, 3D printable, hollowed out support f…  https:// 42712074203009025 … , see more  http://",0,0,0,0
"Beach House Retreats on LBI, NJ",@BRetreats,2017-12-18T14:56:49.000Z,"Take a Look Inside This $64,000 Autonomous Home That Can Be  3D Printed  In Eight Hours By a Robot  https://",0,0,0,0
FreeForm,@freeformxyz,2017-12-18T15:01:24.000Z,Create it REAL joins Denmark's Green Ship of the Future  3D printing  pilot  https:// al-joins-denmarks-green-ship-future-3d-printing-pilot-126150/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Michael Daniels,@Mike_Flys,2017-12-18T15:04:13.000Z,"Mike Flys Mavic Float kit and  3d printing  New Website, New float bolts, Squishy float update. Please leave a review  http:// ecember-update …",0,0,0,0
99social Social Media Management,@99socialUK,2017-12-18T16:34:08.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
DR.ARUN ACHUTHAN,@DOCTORHELLOW8YM,2017-12-18T13:14:09.000Z,Get an Education on Teaching with  3D Printing https://,0,0,0,0
Harriet_H,@HarrietTravel,2017-12-18T13:52:07.000Z,3D-printed  Buddhist statues displayed in China  http://,0,0,0,0
Nathan Kontny,@natekontny,2017-12-18T16:18:50.000Z,My  3d printing  friends:  I'm a total newb. But I'd like to start printing prototypes of a custom iPhone case with a hinge & latch and more. Any advice on getting started? A book? Website/videos? What software? Where's a good place in Chicago to print?,0,0,0,0
