Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John's Binary,@InezSouder,2016-05-06T01:34:07.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the…  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T04:50:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-06T02:38:37.000Z,#3dprinting  High Precision Reprap  3d printer  Prusa I3 X full…  http:// http://,0,0,0,0
TH Multimedia,@th_multimedia,2016-05-06T00:38:16.000Z,3D-Printed  Game Pieces - These DIY Dungeons & Dragons Miniatures Can Be Printed at Home  #Multimedia :   http://,0,0,0,0
SanDan Store,@CarToysClub,2016-05-06T05:04:12.000Z,Very very cheap Double nozzle  3d printer http:// e-nozzle-3d-printer-diy-paper-size-150150220mm-3d-printer-kit-reprap-createbot-brand-pink-color-3d-printer/ …,0,0,0,0
Trend Hunter Toys,@th_toys,2016-05-06T02:29:29.000Z,Redesigned Puzzle Boards - The Classic Tic Tac Toe Board is Reimagined with  3D Printing #Toys :   http://,0,0,0,0
agueda,@sexycamino258,2016-05-06T01:41:52.000Z,If I had a  3D printer  the firstuthing I would printbwould be a  3D printer .Eric Santos,0,0,0,0
Local 3ders,@local3ders,2016-05-06T00:58:36.000Z,Electron 3D Slimbot - Single/Dual Extruder  3D Printer  Kit.  http:// operty/electron-3d-slimbot---singledual-extruder-3d-printer-kit.html …,0,0,0,0
Alec Hogg,@alechogg,2016-05-06T03:43:06.000Z,Lesson from my with-it dentist on how  3D printing  is changing the world -  http:// 6/05/06/lesson-dentist-3d-printing-changing-world/ …,1,4,2,0
ベーシックインカムbot,@twi_basicincome,2016-05-06T01:15:23.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D Agent,@3D_Agent,2016-05-06T00:08:02.000Z,Doctors  3D Print  Ten-Year-Old&#039;s Tumor So He Can Smash it to Bits -  http:// #3d http:// 25 …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-05-06T05:25:09.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2016-05-06T00:52:20.000Z,Denise Shindler will take on the Rio Paralympics with a  3D printed  prosthesis from...  http://,0,0,0,0
Hans Sandkuhl,@HansSandkuhl,2016-05-06T00:09:12.000Z,Proud to be backer on  @BackerKit  for OLO - The First Ever Smartphone  3D printer  | Thx @olo3d!  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T06:22:53.000Z,LLNL  3D printed  foam outperforms standard materials in thermal insulation and...  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-05-06T02:51:58.000Z,"If you need any ideas for  #ValentinesDay , here is a  3D-printed .",1,1,1,0
Gary Weston,@GaryWeston11,2016-05-06T01:58:22.000Z,More Progress in the Making: The ALA Helps Prepare Public Libraries as they Embark on Setting up  3D Printing  Labs …  http://,0,0,0,0
michaela hepburn,@michaelacorr1,2016-05-06T04:53:44.000Z,Startup turns plastic collected by waste pickers into  3D printer  ink  http:// turns-plastic-bottles-waste-pickers-collect-into-ink-for-3d-printing_us_572a33ede4b0bc9cb0456484 … #PurposeProfit  via  @HuffPostImpact,0,0,0,0
Joe Brouhard,@JoeBrouhard,2016-05-06T04:24:23.000Z,"i'm building the  3d printer  here.. almost done with it soo woot woot! (Yes, i'm @JonathanPryde )",0,0,0,0
gunawan syarifuddin,@gunawansy,2016-05-06T05:57:58.000Z,I added a video to a  @YouTube  playlist  http://  Membuat  3d printer  Smartrap,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T02:50:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Health & Lifestyle,@PointHealth,2016-05-06T01:39:52.000Z,3D-printing  vending machines aim to customize your food  http:// #lifestyle,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2016-05-06T03:38:02.000Z,"Hi,
Please help me help my students learn from making things with a  3D printer  and a las...  https:// ?pc=tw_u …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T05:57:32.000Z,3D Printing  : Help Needed  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-06T06:09:04.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing http://,0,0,0,0
Euroland IT Services,@EurolandIT,2016-05-06T05:21:25.000Z,Is Disney about to revolutionise  #3D #printing ?  http://  via  @IBTimesUK,0,0,0,0
Michael Garrison,@iammikejed,2016-05-06T02:46:03.000Z,Perhaps my first self-inspired  3d printed  creation arrived yesterday from  @shapeways  . Too cool & works perfectly!,0,0,0,0
Practicidad,@practicidades,2016-05-06T03:53:20.000Z,3D Printed  Google Cardboard Kit  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-06T04:42:31.000Z,The Best Free Resources for Getting Started With  3D Printing  - Lifehacker  #3d http:// 39 …,0,0,0,0
Be9Concepts,@Be9Concepts,2016-05-06T03:44:00.000Z,#make #3d #printer  from  #cd #drives #recycled #ewaste #now #3dprinting #booting  @ Grandview Terrace  https://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-05-06T03:12:29.000Z,【定期】おすすめ！3Dプリンタランキング http://,0,0,0,0
コーラ,@17clip,2016-05-06T02:00:43.000Z, dontrblgme2: ‘ 3D printed ’ animals illustrate the irreplaceable nature of endangered species  https://,0,0,0,0
Anthony,@eggsbeny,2016-05-06T02:41:42.000Z,Dita in first  3D printed  dress,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-06T01:37:09.000Z,#3dprinting  M3D Clear Micro  3D Printer http:// http://,0,0,4,0
JohnHauer,@maverickonline,2016-05-06T01:11:08.000Z,The Best Free Resources for Getting Started with  3D Printing http:// #Go3D,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T00:50:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-06T03:53:47.000Z,"Dubai Holding launches  3D printing  centre for 700 businesses. ""The world is experiencing significant demand for 3D…  http://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-05-06T04:38:44.000Z,on a lighter note  #3d #3ddesign #3dprinter #funnys #edmonton3dprints,1,2,1,0
stupidDOPE,@stupidDOPE,2016-05-06T05:25:06.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-05-06T03:54:57.000Z,I added a video to a  @YouTube  playlist  http://  The  3D Printer  presents BEETHEFIRST Expo Time-Lapse,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-05-06T01:47:55.000Z,2016 Inside  3D Printing  巴黎站 展会邀请函  http://,0,0,0,0
Stanford Medicine X,@StanfordMedX,2016-05-06T00:41:59.000Z,It's Thursday - you know what that means! We're back livetweeting from  @larrychu  &  @LAN_monika 's class on  3D printing  & biofabrication  #MedX,0,0,0,0
The Pixelist,@the_pixelist,2016-05-06T02:42:26.000Z,3D-Printed  Pinball Games - This Two-Player Pinball Game Puts a Creative Twist on Tabletop …  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-05-06T04:40:40.000Z,"Top story:  3D-Printed  Dresses Part Of MET Exhibit | Computer Graphics World  http:// eb-Exclusives/2016/3D-Printed-Dresses-Part-Of-MET-Exhibit.aspx … , see more  http:// =tnp …",0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-06T00:22:34.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Quality Test Of The RP9v2  3D Printer  From BobsCNC,0,0,0,0
The Pixelist,@the_pixelist,2016-05-06T01:12:12.000Z,Retro  3D-Printed  Games - 'Four in a Row' Reinterprets a Classic Game with Additive Manufac…  http://,0,0,0,0
UniSQ_students,@unisq_students,2016-05-06T01:00:04.000Z,Try out the revolutionary technology of  3D printing  at the Makerspace in Toowoomba Tuesday at 12:30  #usqmakerspace,0,0,0,0
Aja Wyndward,@AjaWyndward,2016-05-06T06:35:35.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// -networks/2016/03/10/why-3d-printed-food-transformed-supply-chain-04057133#.Vyw7LooHqC4.twitter …,0,0,0,0
CIO News,@CIO_News,2016-05-06T04:34:16.000Z,It's A Brand New  Additive Manufacturing  World - 87  #AdditiveManufacturing  Things You Did Not Know  http://,0,0,0,0
Karina,@katekor11,2016-05-06T03:20:57.000Z,Incredible  3D Printed  Drone Lurks Underwater for Weeks before Launching Into Air  http:// #3dprinting https://,0,1,4,0
SABI,@SABusinessIndex,2016-05-06T00:40:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T03:05:06.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
A,@ARkansasTexasSC,2016-05-06T01:08:11.000Z,"I liked a  @YouTube  video  http:// 3D Printed  ""Songbird"" 22LR Single Shot Pistol With Nylon Barrel",0,0,0,0
Qraal,@qraal,2016-05-06T02:14:01.000Z,[1605.01518]  3D printing  of gas jet nozzles for laser-plasma accelerators  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-06T03:54:05.000Z,Four Heads Are Better than One with Stacker S4  3D Printer : It hasn’t occurred as quickly as the hobby printer...  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-05-06T04:54:42.000Z,My minifactory Profile :) https:// by2011 … #myminifactory,1,1,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T03:40:08.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-06T03:19:49.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio: German paralympic cyclist Denise Schindler ho...  http://,0,0,0,0
Viral Alien,@ViralAlien,2016-05-06T01:22:25.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http:// plastic-collected-by-waste-pickers-into-3d-printer-ink/ …,0,0,0,0
A,@ARkansasTexasSC,2016-05-06T01:08:31.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printed  ""Songbird"" 22LR Single Shot Pistol With Nylon Barrel",0,0,0,0
TH Multimedia,@th_multimedia,2016-05-06T02:12:45.000Z,DIY Chess Sets - This Micro Chess Set Can Be Made at Home with a  3D Printer #Multimedia :   http://,0,0,0,0
Content Sharing,@TribuneContent,2016-05-06T02:07:40.000Z,Dog Gets  3D Printed  Leg  @fox43  PKG:390318  http:// anco-teen-makes-prosthetic-dog-leg-on-3-d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T03:12:43.000Z,The Best Free Resources for Getting Started with  3D Printing http://,0,0,0,0
Debra Ruh,@debraruh,2016-05-06T02:04:05.000Z,This  3D Printed  Hairclip Helps the Deaf “Hear” Using Vibrations and Light  http://  (via juice.li),0,10,20,0
Giancarlo Orsini,@orsini70,2016-05-06T06:27:50.000Z,3D Printed  Electric Car on Display at Manufacturing Summit  http:// ws_dettaglio.aspx?idnews=3570 …,0,0,2,0
GHOST,@GHOST_HRM,2016-05-06T05:01:52.000Z,3D Printed  Elite Controller Paddles  http:// @imgur さんから,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2016-05-06T04:11:32.000Z,http://  The Best Free Resources for Getting Started With  3D Printing …  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T02:05:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-06T00:47:52.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing http://,0,0,0,0
Dane Johnson,@dane_johnson,2016-05-06T02:12:44.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
Stimpy,@Stimpy3D,2016-05-06T01:38:28.000Z,"Howdy folks! I live in Texas, stream on  @mobcrush , and  3D print  stuff sometimes. Welcome to my feed!",0,13,0,0
Llorraine Neithardt,@VenusUnplugged,2016-05-06T01:41:20.000Z,Welcome To The Future. Would You Like Some  3D Printed  Milk?  http:// inted-dairy …   How about  3D printed  chocolate,0,0,0,0
Izzy Rena Langham,@IRLinMedia,2016-05-06T01:39:40.000Z,"The Verge
The third generation 3Doodler  3D printing  pen is lighter and simpler http:// 736/3doodlers-create-3d-printing-pen …",0,0,0,0
Christopher Vasey,@chrisvasey01,2016-05-06T02:48:26.000Z,"Top story:  3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/ … , see more  http:// =tnp …",0,0,0,0
keithwhitney,@keithwhitney,2016-05-06T06:24:12.000Z,I'm afraid they lost me at 4D design using a  3D printer . When I woke up I was drooling with my head back like...  http://,0,0,0,0
OzBargain,@ozbargain,2016-05-06T00:19:37.000Z,ozlab: Da Vinci Junior 1.0  3D Printer  $496  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-05-06T05:16:30.000Z,What is Xerox Doing About  3D Printing ?  http:// doing-about-3d-printing/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-06T01:37:12.000Z,#3dprinting 3D Printer  Stratasys Uprint SE Plus  3d Printer http:// http://,0,0,0,0
Monoqool Eyewear,@monoqooleyewear,2016-05-06T05:48:02.000Z,"3D printing  is going to revolutionise how eyewear is made. 

Maybe you already heard a lot about  3D printing , but...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T04:40:07.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-05-06T00:33:19.000Z,Lighthouse 0.2mm 80microns 6hrs 57mins  #3dprintedmodel #lighthouse #3dprinting  by  #novio3d #3dprinter,0,1,2,0
WeCreate,@WeCreateIRL,2016-05-06T00:38:03.000Z,Can  3D printing  spark a green manufacturing revolution?  http://,0,0,0,0
Chris,@Yeah_Its_Chris9,2016-05-06T02:21:32.000Z,I liked a  @YouTube  video from  @taofledermaus http:// 3D Printed  Shotgun Slugs - Failure Analysis,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-06T04:12:32.000Z,If  #CaptainAmericaCivilWar  teaches us anything it's that individual freedoms are better than UN councils. Yes the UN sucks ass.,0,2,0,0
Robert Lee,@rboblee,2016-05-06T01:56:17.000Z,Six  3D Printing  Processes for Prototyping: Which is Right for You?  http://,0,0,0,0
Gaurav Sharma,@Mktgwithgaurav,2016-05-06T00:29:12.000Z,Nice  @oriondjones  How  3D Printing  Will Change Your Life  http:// d-printing-will-change-your-life …  via  @bigthink,0,0,0,0
Euroland IT Services,@EurolandIT,2016-05-06T04:49:22.000Z,The Best  #Free  Resources for Getting Started With  #3D #Printing http:// resources-for-getting-started-with-3d-pri-1774721138?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T01:05:06.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Dan de Lord,@dandelord,2016-05-06T05:47:20.000Z,Disney's  3D Printer  Produces Models Almost Instantaneously Using Light:  http:// nter-produces-models-almost-instantaneously-using-light/ …  - via  @Futurism,0,0,0,0
Allen Tsui,@Allen_Johnsons,2016-05-06T03:30:17.000Z,Ipeson 3d Pen for  3d Printing  Drawing Doodling with LED Display+2 Free Spools...  http:// ref=cm_sw_r_tw_dp_t9alxb1CKFP8R …  来自  @amazon,0,0,0,0
Dr Michael Reidinger,@scimichael,2016-05-06T04:20:02.000Z,' 3D printing  of gas jet nozzles for laser-plasma accelerators' http://,0,0,0,0
Brian Lister,@brianlister68,2016-05-06T00:21:20.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
Danilo Baldaccini,@DaniloBaldacci1,2016-05-06T06:05:06.000Z,#Startup  Turns  #Plastic  Collected By Waste Pickers Into  #3D #Printer  Ink  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-06T02:33:29.000Z,3D-Printed  Dresses Part Of MET Exhibit | Computer Graphics World  http://,0,0,0,0
Supa Dasshu ダッシュ,@SupaDasshu,2016-05-06T05:25:03.000Z,I added a video to a  @YouTube  playlist  http://  7 Shocking  3D Printed  Things,0,0,0,0
3DLT.com,@3dtemplates,2016-05-06T02:52:07.000Z,3D-Printed  Dresses Part Of MET Exhibit  http:// #3Dprinting,0,0,3,0
Neesha N. Rahim,@NeeshaR,2016-05-06T00:54:53.000Z,Here's a curriculum on right to education +  3D printing  with global collaboration.  https:// e-Global-Competency-Problem-Solving-Design-Thinking-via-3D-Printing-2490134 … #globaledchat @LevelUpVillage,0,3,1,0
Blitz,@Darkspiral_94,2016-05-06T03:18:41.000Z,More Progress in the Making: The ALA Helps Prepare Public Libraries as they Embark on Setting up  3D Printing  Labs …  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T02:05:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Buyequip,@Buyequip,2016-05-06T04:50:05.000Z,"West Africa, a  3D printer  made entirely from electronic waste.  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-06T06:33:55.000Z,Pre Owned -  3D Printing  - Home · Pre Owned -  3D Printing . Refine your search. service-messaging_23102015_2.png....  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-06T01:34:43.000Z,The Jacobs Institute Partners With Stratasys on New Center of Excellence to  #3dprinting http://,0,1,3,0
Nvestly,@Nvestly,2016-05-06T01:58:08.000Z,"3D Printing  Stock Earnings Preview: DDD, SSYS.  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-06T04:46:37.000Z,I'm streaming RIGHT NOW with  @apyrodesign @PRINTTHATTHING https:// GMjYE …,1,9,1,0
anat sweeney,@anatsweeney01,2016-05-06T03:40:03.000Z,Help us create with  3D Printing http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2016-05-06T05:18:04.000Z,Events:~> Shapeshifters:  3D Printing  the Future  http:// #Sydney,0,0,0,0
Coin Prim,@coinprim,2016-05-06T02:27:10.000Z,Myriwell  3D print  torture ... -  http:// #learncoding #learntocode #php #html #xcode #java #c ++,0,0,0,0
Ringo Dingrando,@ringodin,2016-05-06T04:19:16.000Z,"http:// ge/ …  in amsterdam, robots will  3D print  (in steel) a bridge across a canal.  That is awesome.",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T01:50:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Jie zi,@jezusfries,2016-05-06T06:08:28.000Z,3D printer,0,0,0,0
Dr Jas Coles-Black,@JasamineCB,2016-05-06T02:36:15.000Z,3D printing  has huge potential in vasc surg training for simulating pathology  #3DMed #RACS16,0,0,0,0
EcoPure,@EcoPure,2016-05-06T00:30:20.000Z,"#EcoPure  has unique physical properties for a range of plastic applications such as toys,  #packaging , &  3D printing !",0,0,0,0
The Pixelist,@the_pixelist,2016-05-06T01:42:22.000Z,DIY Chess Sets - This Micro Chess Set Can Be Made at Home with a  3D Printer  (TrendHunter.c…  http://,0,0,0,0
