Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Karen Moore,@design_moore,2016-06-23T09:20:00.000Z,A  3D printed  wheelchair made to your measure  http:// heelchair-made-to-your-measure-2/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-23T13:01:45.000Z,"http://  ~ In(3D)ustry day 1: photos - Couldn't make it to In(3D)ustry, the 3-day  3D printing  ev...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-06-23T11:08:27.000Z,GE Hitachi to lead $2 million  3D printing  nuclear tech research project for DOE  http:// #3dprint #tech #future #news,0,0,0,0
Sam the man,@Eerlijk_AUB,2016-06-23T10:47:56.000Z,Vintage shop combined with  3D-printing  and lasercutting. It's a Vintage Maker Shop. #dordrecht …  https://,0,0,0,0
Future Consulting,@FoltinFuture,2016-06-23T09:44:48.000Z,A new bio-ink for  3D printing  with stem cells  http://,0,0,0,0
Besten Engineers and Consultants (I) Pvt Ltd,@BestenIndia,2016-06-23T09:55:07.000Z,Learn About The Whole New World Of  3D Printed  Constructions-  http:// #BestenEngineers #Constructions,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-23T11:30:14.000Z,Can we build a house for $1000 with  3D printed  soil?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-23T09:48:51.000Z,Say goodbye to maps with EasyJets new GPS smart shoes made with  3D printing  -  #3dp http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-06-23T13:28:21.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
Christine Turns,@christineturns,2016-06-23T12:10:04.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days:  http:// #3dprinting",0,0,0,0
MedicalFeed,@MedicalFeed,2016-06-23T11:04:24.000Z,A new bio-ink for  3D printing  with stem cells: Scientists at the University of Bristol have developed a new k...  http://,0,0,0,0
Contree,@Letscontree,2016-06-23T11:07:41.000Z,3D Printing  Business Incubator and Energy Implications of 3D ... -  http:// siness-incubator-and-energy-implications-of-3d-printing-3dprinting-energy/ … #tech #howto #technology  …,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-06-23T09:45:55.000Z,"NuNus  3D Printer  imprimeur PLA Filament 1KG Bobine de fil plastique (1.75mm, blue)  http:// #amazon",0,0,0,0
Nicole Caputo,@NLCaputo,2016-06-23T11:27:53.000Z,"A  3D printed  love letter from a friend. So easy to be forgotten, especially  when the work…  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-23T12:54:13.000Z,#3dprinting  NEW CUBE X DUO 401384 DOUBLE HEAD  3D Printer  Cubify  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T09:56:20.000Z,Russian researchers develop new method for  3D printing  biodegradable bones  http://,0,0,0,0
Antoine Michard (Vacciné ),@AntoineMichard,2016-06-23T12:03:38.000Z,"Too bad,  @PiperWallet  will never make a new  3D printed  case. They have deleted their topic about it...  http://",0,0,0,0
Shantel,@ShantelW6,2016-06-23T11:05:18.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-06-23T11:15:20.000Z,An amazing blog by  @MrJ_Johnson93  on his  3D Printed  Bees & Drones project  #design http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-23T12:53:05.000Z,[Review] Is the Ultimaker 2+ the ultimate desktop  3D printer ? http://,0,2,0,0
Simoun Laong-laan,@SimounLaonglaan,2016-06-23T11:17:59.000Z,World's first autonomous  3D printed  electric minibus can also talk with you (Video)  http://  treehugger latest! ;),0,0,0,0
Cadd,@cadd_journey,2016-06-23T09:25:23.000Z,"First attempt to make brownis kukus with Canon  3D printer ..   kidding

it easy to make this brownis... [pic] —  https://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-23T13:27:20.000Z,Daihatsu Partners with Stratasys to Offer  3D Printed  Car Effect Skins  http://,0,0,0,0
some guy,@soaptacular,2016-06-23T10:31:33.000Z,"My mum showed me a story about a tortoise that got a  3D printed  shell after its shell got destroyed in a forest fire I'm so emotional,",0,3,0,0
3D Printing,@JT_3dprinting,2016-06-23T09:03:16.000Z,Houses printed from soil are here: An Open Thesis Program at the Instititue for Advanced Architecture of Cata...  http://,0,0,0,0
Lucas Machinery Ltd,@LucasMachinery,2016-06-23T09:07:20.000Z,What do you think of this design for the first freeform  3D printed  house?  http://,0,3,1,0
Ruggero Respigo,@RuggeroRespigo,2016-06-23T11:53:13.000Z,"Titanic reborn as amazing 4m long, 2000 part  3D printed  1-72nd scale model  https:// anic-reborn-as-amazing-4m-long-2000-part-3d-printed-1-72nd-scale-model …",0,0,0,0
CDP,@CDPagency,2016-06-23T09:01:28.000Z,Airbus reveals  3D Printed  Plane to test some very unconventional ideas!                 http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-23T09:41:44.000Z,"HATCHBOX 3D PLA-1KG3.00-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-23T13:20:42.000Z,5D Printing?  http:// #3DPrinting,0,0,0,0
Lean Supply Solution,@LeanSupplyCorp,2016-06-23T10:45:24.000Z,The change that 3D  #printing  will bring could affect your  #supplychain  and supply chain planning. Explore how: https://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-23T13:22:08.000Z,Mcor's  #3Dprinting  technology helps an artist bring the abstract to the concrete:  http://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-06-23T09:13:53.000Z,Ultibot  3D Printer  Based on Ultimaker Industrial Fdm Printer  http:// ibot-3d-printer-based-on-ultimaker-industrial-fdm-printer-2/ …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-23T11:05:41.000Z,The latest  3D Printing !  http:// 3412709?edition_id=6aa16950-3932-11e6-a502-0cc47a0d164b …  Thanks to  @RPES12 #3dprinting #in3dustry,0,0,0,0
WinnView,@winnviewdotcom,2016-06-23T11:14:33.000Z,MeltInk3d Lilac 1.75mm PLA  3D Printer  Filament PLA 1Kg  https:// -lilac-1-75mm-pla-3d-printer-filament-pla-1kg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #industrialandscientific,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-23T11:31:24.000Z,"Titanic reborn as amazing 4m long, 2000 part  3D printed  1-72nd scale model http:// 623-titanic-reborn-as-amazing-4m-long-2000-part-3d-printed-1-72nd-scale-model.html … #3dprinting",0,6,6,0
inventimark,@inventimark,2016-06-23T10:16:39.000Z,I added a video to a  @YouTube  playlist  http://  Blender Tutorial #017 : Splitting Model for  3D print,0,0,0,0
Binni Borgar,@binniborgar,2016-06-23T13:06:47.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy  http:// ed-uses-3d-printing-big-data/ …  via  @DataconomyMedia,0,0,0,0
"Bioengineering, The University of Sheffield",@BioengShef,2016-06-23T10:20:39.000Z,Come and take a look at our  3D printer  in action - we're in The Diamond  #Bioengineering #mydayatsheffield,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-23T10:49:11.000Z,#3dprinting  UP BOX  3D Printer  Black  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-23T08:48:26.000Z,Utah Woman Beats Kidney Cancer Thanks to Progressive Doctors &  3D Printing  -  http:// http://,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-06-23T12:20:34.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
Flare Magazine,@Flaremagazinepk,2016-06-23T09:20:09.000Z,Siemens World’s First  3D-Printed  Office Building In Dubai  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T11:10:28.000Z,A new bio-ink for  3D printing  with stem cells  http://,0,0,0,0
Ma Fe,@freyduni,2016-06-23T09:53:07.000Z,3D-printed  phones herald world of instant electronic everything  https:// #MachineLearning,0,0,0,0
cloneme,@CloneMeIndia,2016-06-23T10:58:25.000Z,#Bangalore :  3D Printing  Conference 2016,0,0,0,0
Jens Strobel,@jstrobel,2016-06-23T12:22:10.000Z,Before and after -  3D-Print  to the rescue .. I hang my hard drive at the back of my Samsung TV…  https://,0,2,0,0
Run Direct Magazine,@RunDirect,2016-06-23T12:39:10.000Z,Global  3D Printing  in Healthcare market review and outlook 2016 to 2022 explored with latest…  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-23T10:56:52.000Z,"Architecture of a Protein-DNA Complex by Combining FeBABE Cleavage Analyses,  3D Printed  Structures, and ICM Molsoft  http://",0,1,2,0
NG3D 3D Printing,@ng3dprinting,2016-06-23T10:17:17.000Z,12 year-old builds a  3D printer  from LEGO  http:// #3DPrinting #3DPrint #3D,0,0,0,0
@annodataltd,@AnnodataLtd,2016-06-23T11:18:33.000Z,3D-printed  phones herald world of instant electronic everything  https:// 0790-100-3d-printable-smartphones-herald-world-of-embedded-electronics/#.V2vFd-Dd3UQ.twitter … #3dprint,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-06-23T11:41:56.000Z,Repost from  @Makery3d  using - A  3D Printed  Real Estate design at 3D Makery!  #3dmakery …  https://,0,0,0,0
Chris Harris,@cwharris617,2016-06-23T10:59:49.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/aNMGG …",0,0,0,0
Corrotherm,@Corrotherm,2016-06-23T09:33:05.000Z,Is  additive manufacturing  the way ahead for  #manufacturers ?  http:// #ukmanufacturing #3D,0,0,0,0
Rami,@Rami_makereal,2016-06-23T12:39:23.000Z,The power of  3D printing .  #model_making #saudi,0,2,1,0
Spool Manufacturer,@garfieldlee8,2016-06-23T09:51:04.000Z,Empty  3D Printing  Filament spools： http:// （来自 @YouTube ）,0,0,0,0
IDEStudents,@IDEstudents,2016-06-23T09:00:39.000Z,"Practice with operating on bones from  3D printer  – NOS News: Starting today, medical specialists at ...  http:// #tudelft",0,0,0,0
George Vangelov,@VangbergGallery,2016-06-23T10:37:39.000Z,'Number 179 - Washing' -  3D Printing  sculpture https://,0,0,0,0
Protostar eBooks,@Protostar_eBook,2016-06-23T10:28:10.000Z,"Don't cry, we all know its shit, and were not afraid to laugh at how many people have pledged money towards this  3d printing  pen",0,0,0,0
IDE TU Delft,@idetudelft,2016-06-23T09:19:20.000Z,"Practice with operating on bones from  3D printer  – NOS News: Starting today, medical specialists at ...  http:// #tudelft",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-06-23T12:48:48.000Z,ROKIT INVIVO  http://,0,0,0,0
3Druck,@Druck3D,2016-06-23T10:12:24.000Z,http://  -  3D Printing  and Medicine: Artificial Mockups -   http:// ndustry/~3/-q-cdJGzDww/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T12:14:04.000Z,3D Printed http://,0,0,0,0
Springwise,@springwise,2016-06-23T12:33:25.000Z,"Self-driving,  3D printed  bus can be hailed with an app http:// d-printed-bus-app/ …",0,0,2,0
Samantha J Cowing,@CDP_Sam,2016-06-23T09:01:27.000Z,Airbus reveals  3D Printed  Plane to test some very unconventional ideas!                 http://,0,0,0,0
Dr. Tony Gil Sinanis (he/him),@TonySinanis,2016-06-23T11:38:47.000Z,Need some insight: What is the best  3D printer  for elementary level? Cc:  @krissyvenosdale @RafranzDavis  @elissamalespina  @LFlemingEDU,6,3,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-23T12:35:51.000Z,"What You Need to Know About  3D Printed  Guns and Why You Don’t Need to Fear them:

A SIG Sauer MCX, not an AR-15.

…  http://",0,0,0,0
AHHS Mules,@AHHSmules,2016-06-23T12:28:14.000Z,"Library Maker Day Today 9:00 to 2:00 --  3D Printing , Makerspace, Games Checkout  @AHISD",0,2,1,0
John Rankin,@johnrankin091,2016-06-23T13:21:55.000Z,Hasit Vibhakar http:// pid-Prototyping-and-3D-Printing-Making-a-Mark-in-Dentistry.html … Hasit Vibhakar - Rapid Prototyping and  3D Printing  Making a Mark in Dentistry.,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-23T10:53:30.000Z,Isotropic Negative Thermal Expansion Metamaterials. - PubMed - NCBI  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-23T10:05:37.000Z,Russian researchers develop new method for  3D printing  biodegradable bones  https:// sian-researchers-develop-new-method-for-3d-printing-biodegradable-bones …,0,0,0,0
Marin Library,@Marinlibrary,2016-06-23T12:25:35.000Z,3D Printer  Live Stream:  http://  via  @YouTube,0,0,0,0
james,@GoGreenandHelp,2016-06-23T12:10:04.000Z,"World's first autonomous  3D printed  electric minibus can also talk with you (Video): 
Built with  3D printed  p...  http://",0,0,0,0
Innovation Birmingham,@innobham,2016-06-23T08:47:06.000Z,Great to have the  #iCentrum @eagle_labs_bham  team at  @VenturefestWM  with us. Excited to see the  3D printer  in action,0,4,1,0
3D Printing Industry,@3dprintindustry,2016-06-23T09:03:00.000Z,Houses printed from soil are here -  http://  -  #3dprinting,1,10,24,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-23T09:24:48.000Z,FA  #3DP : Designer Toys Meet  3D Printing  with the Locknesters Toy Collection  http:// #3D #3DPrinting,0,0,0,0
Juha Keskinen,@MacFinn44,2016-06-23T10:09:28.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-23T13:00:17.000Z,What You Need to Know About  3D Printed  Guns and Why You Don’t Need to Fear them  https:// t-you-need-to-know-about-3d-printed-guns-and-why-you-dont-need-to-fear-them …,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-23T09:12:24.000Z,Ultibot  3D Printer  Based on Ultimaker Industrial Fdm Printer  http:// ibot-3d-printer-based-on-ultimaker-industrial-fdm-printer-2/ …,0,0,0,0
Infinite Conceptions,@InfiniteCLE,2016-06-23T10:12:04.000Z,How  3D Printing  Brought 2 Shipwrecks Back To The Surface -  http://,0,0,0,0
Eric Nelson,@ikymagoo,2016-06-23T12:59:09.000Z,Custom  3D-printed  Penny Bottle Opener. Unique by ikymagoo  http://  via  @Etsy,0,0,0,0
Mind Sketch,@Mind_Sketch,2016-06-23T10:01:05.000Z,MIT researchers program and  3D print  hair-like structures  http:// ir-1004023909-1004023909/ …,0,0,0,0
Alpha 3D Printing,@3DAlpha_Imaging,2016-06-23T13:00:07.000Z,Onyx is finally here call Alpha at (877) 459-2050 for a demo today!,0,0,0,0
Stratasys,@3d_printers,2016-06-23T10:50:15.000Z,Custom tech:  3D printing  lets the disabled take control |  @smh http://,0,3,1,0
EngineeringSheffield,@SheffUniEng,2016-06-23T12:21:21.000Z,"In other news,  #Sheffield  engineer creates world's first  #3D -printed prostate  http:// #science #engineering #breakthrough",0,5,1,0
Where Women Work,@wherewomenwork,2016-06-23T12:13:24.000Z,"""Drones,  3D printing , emerging technologies - all very exciting"" says @ArupUKMEA Senior Civil  #Engineer  Sonja Abhyankar  #AskAnEngineer #NWED",1,2,1,0
MEDACAD,@medacad,2016-06-23T13:10:09.000Z,New White Paper:  3D Printing  for Medical Education and Training  http:// ical-education-training-3d-printed-models/ …  via  @3d_printers,0,1,2,0
Eric Nelson,@ikymagoo,2016-06-23T12:57:56.000Z,3D printed  ikyaudio soundspheres  with Bluetooth  you by ikymagoo  http://  via  @Etsy,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-23T10:38:36.000Z,"Retweeted  3D Print  HQ ( @3DPrintHQ ):

How to Produce High Quality 3D Prints – Part 3...  http:// ...  http://",0,0,0,0
Renishaw S.p.A.,@RenishawSpA,2016-06-23T10:22:36.000Z,Una  #mountainbike #3D  che puoi comprare già oggi grazie @robotbikeco e all' additive manufacturing  targata  #Renishaw http://,0,0,0,0
Corrotherm,@Corrotherm,2016-06-23T11:22:01.000Z,Is  #additive  manufacturing is going to be the future of the  #ukmfg  industry?  http://,0,0,0,0
EcoRyan,@EcoRyan11,2016-06-23T12:44:55.000Z,World's first  3D-printed  electric motorcycle is light,0,0,0,0
Formation Creative,@formationtype,2016-06-23T12:47:39.000Z,"We are in the 'Jetsons' era already - a  3D printed , self-driving vehicle with no 'factory' required to build it – an… https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-23T13:20:50.000Z,5D Printing?  http://,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-06-23T11:30:25.000Z,TH_RSS: World's first autonomous  3D printed  electric minibus can also talk with you (Video)  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-23T12:20:16.000Z,#News  What You Need to Know About  3D Printed  Guns and Why You Don’t Need to Fear them: In ...  http:// #3DPrinting #House,0,1,2,0
Bristol BioDesign Institute,@BrisBioDesign,2016-06-23T11:39:26.000Z,A new bio-ink for  3D printing  with stem cells! Amazing stuff  @Adam_Perriman http:// /bio-ink.html …,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-23T10:49:13.000Z,#3dprinting  Best choice QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,0,0
TMG official account,@tmgco,2016-06-23T12:51:12.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
Persib ISL,@Persib_ISL,2016-06-23T11:24:20.000Z,Additive  #Manufacturing #at #BMW #Group #TheWalkingDead http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-23T10:14:13.000Z,3D Printing  and Medicine: Artificial Mockups  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-06-23T09:47:32.000Z,Up working with one of Motown's best in the background https:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T11:10:26.000Z,Erick Wolf talks about Airwolf 3D's newest large  3D Printer http://,0,0,0,0
fred chosson,@fchosson,2016-06-23T11:55:39.000Z,Dassault3DS: RT 3DS_UK: Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing  …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-23T13:24:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/745965272369094656 …  Tornadoturbine,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-23T10:02:14.000Z,3D Printing  and Medicine: Artificial Mockups -  http://  -  #3dprinting,0,10,7,0
Christian HOHMANN,@HOHMANN_Chris,2016-06-23T11:50:06.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube  3Dprint,0,0,0,0
TripleI_inUK,@TripleIinUK,2016-06-23T09:30:49.000Z,"Who is working on a project to produce pasta with  3D printer ?
An Italian company, of course! http:// 016/05/03/barilla-to-present-3d-pasta-of-the-future_09f2ba6f-b6ca-4b38-9803-dc36e999122c.html …",0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2016-06-23T09:55:09.000Z,The latest C&R Technology Bytes  @3D_printing  !  http:// 1/1399100494?edition_id=9aafd790-38ff-11e6-80c4-002590a5ba2d …  Thanks to @Build3dprinter @Peterpeterfsh  @3DPrint_com,0,0,0,0
Wendy Perry,@waperry,2016-06-23T09:13:55.000Z,Representing  @JayWeatherill  is  @kymaher  w/- collar bone in bits thanks 2 @tomkenyonmp new  3D print  one?  #envies2016,0,7,4,0
Ken Mason,@nanolithoman,2016-06-23T10:27:47.000Z,LEAP Engine to be repaired with  3D printed  tools -  #3DPrint http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-23T13:29:31.000Z,Do We Want  #3DPrinted  Snacks? https:// ant-3d-printed-snacks/ … #3Dprinting,0,9,7,0
Portland Library ME,@PortPublicLibME,2016-06-23T13:02:11.000Z,"Summer means sun, and sun means sundials! Visit us today to learn how to  3D print  one. |  http://",0,1,2,0
Davide Prete,@davprete,2016-06-23T12:56:05.000Z,The  3D Printed  American Flag Project  http://  Join the project with your 3D…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T12:59:31.000Z,"Titanic reborn as amazing 4m long, 2000 part  3D printed  1-72nd scale model  http://",0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-06-23T11:51:54.000Z,3D printed  prosthesis helps kitten born with leg deformity learn to walk: via  @People http://,0,0,0,0
Cecil Bones,@CecilBonesUOB,2016-06-23T11:07:02.000Z,. @Dr_Mummy  researches biomechanics &  3D printing  - redesigning an implant to fit this valve  #NWED2016 #UoBEngineer,0,2,2,0
Al Bree,@nlitenmebabe,2016-06-23T12:54:55.000Z,Preteen transforms Lego robotics kit into a  3D-printing  platform http://,0,0,0,0
Mark Wiehenstroer,@mark_06,2016-06-23T12:38:17.000Z,10 ways desktop 3D printers are sparking a medical revolution -  3D Printing  Industry  http:// esktop-3d-printers-sparking-medical-revolution-83035/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-06-23T12:32:09.000Z,"In(3D)ustry day 1: photos: Couldn't make it to In(3D)ustry, the 3-day  3D printing  event in Barcelona? Never f...  http://",0,0,0,0
SYS Systems,@SYS_Systems,2016-06-23T11:18:46.000Z,Are you getting the most out of your FDM  3D printing  materials?  http:// #stratasys #3dprinting,0,0,0,0
Дніпро - це DNEPR.COM!,@DNEPRcom,2016-06-23T11:37:23.000Z,"На  3D Print  Conference Kiev 2016 съедутся ведущие эксперты 3D-печати со всего мира: 
16 сентября 2016 года со...  http://",0,0,0,0
3découverte,@3decouverte,2016-06-23T12:08:25.000Z,"Impression 3D de l'A380 !

A380  3D print  ! #3d #3dprinting #3dprinter #impression3d …  https://",0,0,0,0
DSE GROUP,@DSELONDON,2016-06-23T11:01:29.000Z,"From interior design without walls to  3D printing , find out what are 2016's hottest trends in art and design  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-23T10:07:36.000Z,La fabbrica virtuale di  @3DPrinterOS  va su  @Azure http:// ssa-su-microsoft-azure/ … cc  @microsoftitalia @roberdan @MSRoberFil  @robandre,0,0,0,0
