Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingForum.org,@printing3Dnews,2016-04-11T12:32:37.000Z,http://  Faceplate Design for  3D Print #3DPrinting,0,0,2,0
ideas4Auto,@ideas4Auto,2016-04-11T11:02:03.000Z,"90% of Directors in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-11T10:12:14.000Z,XYZprinting da Vinci 1.0 AiO  3D Printer / Scanner – Black/ White (3S10AXUS00C)  http:// -vinci-1-0-aio-3d-printer-scanner-black-white-3s10axus00c/ …,0,0,0,0
The Editor,@TheDailyDigest,2016-04-11T12:10:16.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// -3d-printed-ovaries-allow-infertile-mice-to-give-birth/ …,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2016-04-11T11:44:38.000Z,TheEngineerUK: Medical implants and tools made by suspension-based  additive manufacturing  method  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T11:15:47.000Z,"90% of Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Darlena Bolton,@B0Darlen,2016-04-11T12:20:43.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth - It might be time to rethink fertility treatment. He...  http://,0,0,0,0
Xerxes Rånby,@xranby,2016-04-11T10:03:12.000Z,3D printer  + Hairspray for fixation = <3,0,0,0,0
Geoff Stalley,@StalleyGeoff,2016-04-11T10:24:15.000Z,Discover how  3D Printing  is changing workforce demands in the manufacturing industry  https://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-04-11T09:53:36.000Z,"iPads, MakerEd and More  in Education - Maker Club: Expanding Creativity With A  3D Printing  Pen  http://",0,0,0,0
Kitronik,@Kitronik,2016-04-11T12:05:59.000Z,Our new Amplifier/Speaker case  3D Printing  resource is a great introduction to  #3Dprinting https:// -speaker-case-3d-printing-resources/ …,0,0,0,0
BabyDotDot,@Baby_Dot_Dot,2016-04-11T12:00:45.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth   http:// 84/s/4edccd5b/sc/26/l/0L0Shuffingtonpost0N0C20A160C0A40C10A0C3d0Eprinted0Eovaries0In0I96589880Bhtml0Dutm0Ihp0Iref0Fparents0Gir0FParents/story01.htm …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T09:53:19.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Second Potion,@secondpotionAU,2016-04-11T09:41:56.000Z,RT __queball__: RT jacobjshepherd: Check out my donttrythis inspired  3D printed  multi tool holder. I find the hori…,0,0,0,0
Dornans (TDP Ltd),@ThomasDornans1,2016-04-11T10:20:27.000Z,"It’s the fastest  3D printer  around, blink and you might miss it!  #3dprinting http://",0,1,2,0
Tan Kar Mern,@tankarmern,2016-04-11T12:20:45.000Z,3D print .,0,4,1,0
3Printr.com,@3printr,2016-04-11T10:25:53.000Z,Austrian Startup Zweikampf Revolutionises Shin Guards With  3D Printing https:// up-zweikampf-revolutionises-shin-guards-3d-printing-3837806/ …,0,0,0,0
KIJK-redactie,@KIJKredactie,2016-04-11T11:22:13.000Z,"Uitgerust met een  3D-printer  weet een robot gigantische constructies te bouwen. Niet op aarde, maar in de ruimte:  http:// en-ruimte/ …",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T11:47:19.000Z,"90% of Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T11:35:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T10:24:11.000Z,"Many Directors in  3D Printing  miss out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SCIENCE FUN 4 EVER1,@Ever1Science,2016-04-11T12:27:40.000Z,NASA IS DEVELOPING  3D PRINTED  PIZZAS FOR ASTRONAUTS!! - Science FUN For Everyone  http:// s-developing-3d-printed-pizzas.html …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T11:55:47.000Z,"Many Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T12:25:13.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-11T12:13:43.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment  http:// 411-flexible-3d-printed-bend-splint-to-facilitate-common-finger-fracture-treatment.html … #3dprinting,0,4,6,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T09:50:40.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
grégory polosecki,@gpolosecki,2016-04-11T09:46:59.000Z,"11 APR: US scientists claim a world first in  3D-printing  technology.
Researchers at MIT's Computer Science and Art…  http://",0,0,0,0
panah,@panah,2016-04-11T10:52:13.000Z,This company is creating incredible  3D printed  food you can eat  http://,0,0,0,0
Erme Skin Care Store,@ermestore,2016-04-11T12:46:13.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http://,0,0,0,0
Fubiz Feed,@fubiznews,2016-04-11T10:11:01.000Z,Aluminimum  3D-Printed  Chair  http://,0,0,0,0
Sonia Romao,@smromao,2016-04-11T09:48:20.000Z,Airbus Opens Aerospace  3D Printing  Factory in Germany  https://,0,0,0,0
Eagle Plastics,@EaglePlastics,2016-04-11T11:40:26.000Z,Medical implants and tools made by suspension-based  additive manufacturing  method: Fraunhofer res...  http:// #engineering,0,0,0,0
Francisco T. Barbosa,@Cisco_research,2016-04-11T09:54:16.000Z,"Dentists using Form 2 SLA  3D printer  to create bleaching trays,bite guards,surgical guides  http://",0,2,0,0
Kimble Foundation,@KimbleFound,2016-04-11T12:00:14.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth: It might be time to rethink fertility tre...  http:// #SanDiego,0,0,0,0
Amailto Sales,@amailto,2016-04-11T10:25:54.000Z,Aluminimum  3D-Printed  Chair,0,0,0,0
HopingHealth,@hopinghealth,2016-04-11T12:15:11.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http://,0,0,0,0
Robert Brownell,@RobertBrownell1,2016-04-11T12:13:17.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// @RobertBrownell1,0,0,0,0
President Lisa Trump,@Carmilla5,2016-04-11T11:45:36.000Z,World’s First#  3D Printed  Bridge Brings New Age Of Architecture   http:// -3d-printed-bridge-brings-new-age-architecture/ …,0,0,0,0
London Meccano Club,@MeccanoClub,2016-04-11T09:44:04.000Z,"Caterpillar Tractor: This was a demonstration model to show off some  3D-printed  sprockets, designed to fit the…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T12:09:19.000Z,Amazingly Realistic Color InkJet  3D Printing  Method Created Using Sophisticated Algorithms  https:// -color/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T11:35:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
The Editor,@TheDailyDigest,2016-04-11T12:02:18.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// -3d-printed-ovaries-allow-infertile-mice-to-give-birth/ …,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-04-11T11:37:01.000Z,#Arduino  and  #Raspberry  World becomes some goodies:  Colorful Fan and LED Controller for  3D Printer  - Hackaday   http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T12:18:53.000Z,"Most Directors in  3D Printing  miss out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Business Lunchbox,@bizlunchbox,2016-04-11T12:26:15.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-11T11:37:19.000Z,"With this new  3D printing  technique, robots can ""practically walk right out of the printer"" - Digital Arts Online  http://",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T10:36:29.000Z,"Many Business Owners in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-11T09:39:01.000Z,3D printed  bioceramic implants for bone repair to enter market soon -  http:// printed-bioceramic-implants-for-bone-repair-to-enter-market-soon/ … #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T12:35:12.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T12:25:13.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-04-11T10:57:04.000Z,Will Customized  #Robots  Walk Right Out of Your  3D Printer ? —  http:// #3DPrinting,0,0,0,0
CreativeStyle RSS,@DCS_RSS,2016-04-11T10:11:02.000Z,Aluminimum  3D-Printed  Chair: Le designer Joris Laarman est à l’origine de la création d’une chaise entièrement...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-11T12:32:07.000Z,http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T11:58:03.000Z,"90% of Business Owners in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Atlanta Curb Appeal,@AtlCurbAppeal,2016-04-11T10:12:10.000Z,Aluminimum  3D-Printed  Chair:  http://,0,0,0,0
Francis,@Nerdy_Dopey,2016-04-11T12:17:05.000Z,"Power, Filament availability,  3D Printing  Support & Costs are the challenges we face in  3D printing . Umar Khalifa  #NIITEX2016",0,0,0,0
Acondel,@Acondel_,2016-04-11T09:37:54.000Z,3D printed  bioceramic implants for bone repair to enter market soon -  http:// ceramic-implants-for-bone-repair-to-enter-market-soon/ …  - -  #3DPrinting,0,0,0,0
Simona Menghini,@simonaumberta,2016-04-11T10:20:33.000Z,Lisa Micheletto di Sisma ci conquista coi i progetti di  3D printing #DesignWeek  con  @lenovoitalia  e  @AutodeskItalia,0,0,0,0
Manufacturing at Innovate UK Business Connect,@IUK_Mfg,2016-04-11T12:27:05.000Z,GE opened an  Additive Manufacturing  hub  https:// bets-big-on-3d-printing-with-39m-additive-manufacturing-hub/ …,0,0,0,0
People of Print,@peopleofprint,2016-04-11T12:18:19.000Z,Noa Raviv:  3D Printed  Hard Copy Collection  http:// viv-3d-printed-hard-copy-collection/ …,0,2,0,0
ideas4Eng,@ideas4Eng,2016-04-11T11:34:29.000Z,"Many Business Owners in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Colton Chase,@ColtonChase5,2016-04-11T12:23:09.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// @ColtonChase5,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-04-11T10:00:46.000Z,3D printed  bioceramic implants for bone repair to enter market soon  https://,0,0,0,0
@EDateSex [18+],@edatesex,2016-04-11T12:35:14.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// #Women,0,0,0,0
D B Dearie,@dougd73,2016-04-11T12:18:00.000Z,UPenn engineers  3D printed  transistors from nanocrystal inks:  http:// 408-university-of-pennsylvania-engineers-3d-printed-transistors-made-from-nanocrystal-inks.html …,0,0,0,0
techmunkey,@techmunkey,2016-04-11T11:30:50.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood  http://",0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-04-11T10:01:29.000Z,But I never leave a  3D printer  running while you're not home?,0,0,0,0
Nathalie Sutton,@nathiesutton,2016-04-11T10:13:12.000Z,Aluminimum  3D-Printed  Chair  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-11T12:09:54.000Z,3D printed  heart model helps save 5-day-old baby -  http://  (blog)  http://,0,0,0,0
$ushiMoon,@squatterant,2016-04-11T10:54:21.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T11:24:55.000Z,"90% of Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Designer Bomb,@designerbomb,2016-04-11T10:13:18.000Z,Aluminimum  3D-Printed  Chair  http:// #Design #Product @fubiz,0,0,0,0
Kontainers,@kontainers,2016-04-11T09:34:08.000Z,"Maersk, Using  3D Printing  to Fabricate Spare Parts on Ships  http:// #shipping #trade #export #logistics #cargo",0,0,0,0
JohnHauer,@maverickonline,2016-04-11T09:32:07.000Z,Researchers Have Created  3D Printed  Sponges That Could Help Us Fight Pollution!  http:// #Go3D,0,0,0,0
Zackary Crochet,@ZackaryCrochet,2016-04-11T12:13:18.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// @ZackaryCrochet,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-11T11:11:07.000Z,Russia’s  3D Printed  Microsatellite is Currently En Route to the ISS  http:// #3DPrinting #3DPrint #3D,0,0,0,0
eAccessBulletin,@eAccessBulletin,2016-04-11T10:00:10.000Z,"A Braille tablet,  3D-printed  prosthetics & more innovations aiding independent living - from latest bulletin:  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-11T12:26:54.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment  http:// inted-bend-splint-to-facilitate-common-finger-fracture-treatment/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-04-11T10:13:34.000Z,"3D printed  bioceramic implants for bone repair to enter market soon: Currently, osteoarthritis (OA) is conside...  http://",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T11:36:43.000Z,"Most Directors in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing,@Just_Print_It,2016-04-11T11:05:51.000Z,#3dprinting  movie from instagram.  https://,0,3,7,0
3D tech printing,@_3Dtech,2016-04-11T10:28:16.000Z,Colorful Fan and LED Controller for  3D Printer  - Hackaday  http:// #3dprinting,0,0,0,0
Tech Daily,@TechDailyNow,2016-04-11T10:07:40.000Z,20 Amazing Creations You Can Make With  3D Printing  -  #tech #technews #technology http:// ations-you-can-make-with-3d-printing/ …,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T11:03:50.000Z,"Many Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
guzmanadrian,@guzmanadrian,2016-04-11T11:44:05.000Z,Effective Education - Maker Club: Expanding Creativity With A  3D Printing  Pen  http://,0,0,0,0
3Printr.com,@3printr,2016-04-11T09:37:42.000Z,Pop-Up Restaurant Serving  3D Printed  Food on Tour  https:// -serving-3d-printed-food-tour-europe-4137802/ …,0,0,0,0
ORTOREA,@AEROTRO,2016-04-11T09:50:47.000Z,I liked a  @YouTube  video  http:// 3D printing  LIVE Live Stream,0,0,0,0
Keiton Engineering,@KeitonEng,2016-04-11T12:26:16.000Z,Medical implants and tools made by suspension-based  additive manufacturing  method: Fraunhofer res...  http:// #engineering,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T11:56:48.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T10:25:09.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T10:02:11.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Leroy Boyette,@LeroyBoyette,2016-04-11T12:23:07.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// @LeroyBoyette,0,0,0,0
3D Agent,@3D_Agent,2016-04-11T11:33:19.000Z,3D printed  infographics by coming soon relay statistical data with playful plastic pieces - Designboom (blog)  http:// 35 …,0,0,0,0
roberto siagri,@rsiagri,2016-04-11T11:12:24.000Z,this can lead to a very interesting  3D printer  to made active electronic components  https://,0,0,0,0
DirtyLittleFreak♡,@kimCandycotton,2016-04-11T10:37:02.000Z,"""technically speaking the uterus is a  3D printer "" - veerle  @Donsveertje",0,4,0,0
The Wonderland,@WonderlandMMF,2016-04-11T11:13:05.000Z,New job ' 3D printed  Google Cardboard kit' on the  @WonderlandMMF https:// #3Dprinting,0,0,0,0
Trends DataDuNet SEO PME wiikads SEJ_ntic,@webmasterfree,2016-04-11T10:16:19.000Z,Aluminimum  3D-Printed  Chair  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T11:34:58.000Z,"Many Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Louize Clarke,@LouizeClarke,2016-04-11T11:29:25.000Z,Not quite quite sure how to incorporate our  #3D  printed Pegasus into our  #wearables  but there must be a way.,0,0,0,0
Connecting Minds,@Connected_Up,2016-04-11T11:55:52.000Z,3D Printing  in Schools  http:// #leedsschools #doncasterisgreat #sheffieldissuper #eduyorkshire,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-11T11:54:06.000Z,Test your  3D printer !  http://   -  #3Dprinting,0,2,2,0
RoboFun,@robofun,2016-04-11T11:08:39.000Z,Colorful Fan and LED Controller for  3D Printer http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T10:01:33.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Fubiz,@fubiz,2016-04-11T10:14:09.000Z,Aluminimum  3D-Printed  Chair  http://,0,8,3,0
3Ders.org 3D Printing News,@3dersorg,2016-04-11T09:53:24.000Z,3D printed  bioceramic implants for bone repair to enter market soon http:// 411-3d-printed-bioceramic-implants-for-bone-repair-to-enter-market-soon.html … #3dprinting,0,19,18,0
hecceite,@hecceite,2016-04-11T10:59:28.000Z,Refreshing  3D printed  infographics  https:// 45/3D-printed-infographics …,0,0,0,0
London Meccano Club,@MeccanoClub,2016-04-11T09:44:05.000Z,"Slanted Angle Bracket: A  3D-printed  part, designed to hold together the slanting sides of the base of a tower.…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T09:51:17.000Z,3D Printed  Bust of Obama Adds Truly Modern Touch to Presidential Portraiture  #3dprinting https:// ed-bust-of-obama/ …,0,0,0,0
