Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ian Rothwell,@IanGSY,2016-05-21T23:38:23.000Z,Now that is a  3D printer !  #Makerfaire #mfba16 @makerspace_gg,1,2,1,0
Gear Box,@Gear__Box,2016-05-21T22:40:40.000Z,"HATCHBOX 3D PLA-1KG3.00-PUR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-21T21:03:11.000Z,HP Launches Speedy Production-Grade  3D Printer : What  3D-Printing  Stock Investors Should Know: Healthcar...  http:// #G3DS,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-05-22T00:28:21.000Z,Do Spider Robots Dream of  3D Printing ?  http://,0,0,0,0
AfroSamurai,@AfroSamurai2010,2016-05-21T21:52:56.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ …  via  @engadget,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-05-21T20:09:31.000Z,3D Printing  Business  http://,0,0,0,0
Chaiwat Trakanratsan,@Chaiwattr,2016-05-22T00:24:00.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds - TechSpot  http://",0,0,0,0
Tested,@testedcom,2016-05-21T19:00:03.000Z,Watch this complex object get  3D printed  in less than 15 MINUTES.  http:// @Carbon3D #3DPrinting #M1,0,12,2,0
3dprintfeed,@3dprintfeed,2016-05-21T23:13:24.000Z,3D printed  Case for transistor tester  http://,0,0,0,0
Tech Pause,@tech_pause,2016-05-21T22:55:05.000Z,3D printing  hands on: Customizing an audio console for the Broadband Studio…  https:// printing-hands-on-customizing-an-audio-console-for-the-broadband-studio-httpst-cou4ncjeafwf-davidgewirtz-httpst-colrzu5fkwib …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-21T21:17:03.000Z,Laurent Bernadac is Rocking the  #3DPrinter  &  #Kickstarter  with  #3Dvarius https:// c-kickstarter-3dvarius/ … #3Dprinting,0,6,4,0
Cañon City News,@canoncitynews,2016-05-21T21:52:26.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds: What happens when an aerospace specialist like Ai...  http://",0,0,0,0
UofM 4T Virtual Con,@4tvirtualcon,2016-05-21T21:04:29.000Z,Brainstorming ideas for  3D Printing  w  @MissGalang #4T2016,0,0,0,0
Carlisia Campos,@carlisia,2016-05-21T23:07:02.000Z,"TIL: there’s such a thing as a sugar  3D printer , ex:  http://  much better for experimentation and play than plastic",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-21T20:41:02.000Z,Laurent Bernadac is Rocking the  #3DPrinter  &  #Kickstarter  with  #3Dvarius https:// c-kickstarter-3dvarius/ … #3Dprinting,1,6,8,0
Ideation,@IdeationVision,2016-05-21T23:00:06.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
Ruhani Rabin,@ruhanirabin,2016-05-21T19:56:07.000Z,3D print  a gummy version of your face and eat it  http:// #tech,0,0,0,0
Quantumesque,@quantumesque,2016-05-21T22:58:36.000Z,3D Printed  Keycaps for Mechanical Keyboards Offer a Satisfying Click with a Customizable Twist - 3...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-21T18:48:55.000Z,3D Printed  Keycaps for Mechanical Keyboards Offer a Satisfying Click with a Customizable Twist: 3D printed  “piran…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-21T19:28:13.000Z,3D Printed  Keycaps for Mechanical Keyboards Offer a Satisfying Click with a Customizable Twist  http://,0,0,0,0
Twitr Tech News,@TwTeNe,2016-05-22T00:00:55.000Z,OLO - The First Ever  #Smartphone #3D #Printer http://,0,0,0,0
3d print,@Best3dprint,2016-05-21T19:26:24.000Z,@paragon_sabers |  #3dprint  | WorkBench Log 4: AntMan Suit Forearm. #Antman#avenger#avenger…  http://,0,0,0,0
Kat Damiani California,@katdamiani,2016-05-21T19:35:09.000Z,3D Printed  Fashion Hit the Runway at RAPID 2016  https:// ted-fashion-rapid-2016/ …,0,0,0,0
Amit Zohar,@amitzohar42,2016-05-21T19:32:51.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,4,0,0
Fuelhunt,@fuelhunt,2016-05-21T19:11:11.000Z,#Airbus  is now selling  3D-printed  motorcycles!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-22T00:14:11.000Z,MIT brushes up on  3D-printing  hair - Gizmag  http://,0,0,0,0
Stimpy,@Stimpy3D,2016-05-21T19:48:07.000Z,"6 Pack Sunday tomorrow starting around 2pm Cen. Will be playing  @Armajet , @PigBangGame, some  3D printing  hopefully, and maybe  @vainglory .",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-21T20:42:56.000Z,"Laurent Bernadac is Rocking the  3D Printer  & Kickstarter with 3Dvarius, Also Known as ‘Pauline’:

The 3Dvarius has…  http://",0,0,0,0
Technology Ed,@TechnologyEd1,2016-05-22T00:09:03.000Z,"Do Spider Robots Dream of  3D Printing ?: In the classic children's book ""Charlotte's Web,"" humans are amazed b...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-21T22:25:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
143bitcoin!,@143bitcoin,2016-05-21T21:39:25.000Z,[3D CAM] Metal J-Head V6 Hot End for RepRap  3D Printer  1.75mm Filament Bowden Extruder 0.4mm Nozzle Reviews -  http:// -head-v6-hot-end-for-reprap-3d-printer-1-75mm-filament-bowden-extruder-0-4mm-nozzle-reviews/ …,0,0,0,0
sdien,@sdien,2016-05-22T00:26:30.000Z,3D-printed #wheelchair  promises more comfortable rides  #mobility http:// printed-wheelchair/ …,0,2,0,0
Jam,@jamal_dean_,2016-05-21T21:13:05.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds  http://",0,0,0,0
Tuuklu Quewki,@Tuuklu__Quewki,2016-05-22T00:33:44.000Z,Comfort  3D Printed  Poly Cotton Multi Color 1 Double Bed Sheet and 2 Pillow Cover - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=152094774927&pub=5575041009 …,0,0,0,0
vn,@gukiest2,2016-05-21T21:36:54.000Z,ARE YOU A  3D PRINTED  MODEL,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-05-22T00:33:32.000Z,"""How  3D Printing  Is Transforming  #Manufacturing  - An Interview With Shapeways CEO Peter Weijmarshausen""  http:// e/2016/05/19/how-3d-printing-is-transforming-manufacturing-an-interview-with-shapeways-ceo-peter-weijmarshausen/ … #business",0,0,0,0
Laser Valley,@LaserValley,2016-05-21T23:10:40.000Z,You gotta see this!  3D printing  is changing the world. Not just for humans but for our best friends too!...  http://,0,0,0,0
StemLabBrown,@STEMlabBrown,2016-05-22T00:12:35.000Z,Teacher´s little helper: A Scratch and block based program for  3D printing :  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-21T22:42:48.000Z,3D Printed  Keycaps for Mechanical Keyboards Offer a Satisfying Click with a Customizable Twist - ...  http:// #3Dprinting,0,1,3,0
Jennifer Barr,@rjenbarr,2016-05-21T21:42:55.000Z,Love this  #3D  printed jeep. Well done US Department of Energy- their first year at  #MakerFaire .   #MFBA16,0,3,1,0
Daniel Dudu,@DanielGDudu,2016-05-21T23:30:31.000Z,The Future of Fashion:  3D Printed  Clothing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T23:00:10.000Z,H.C. Starck to offer specialized refractory metal powders for  additive manufacturing  -  #3dp http://,0,0,0,0
Jack Hodgson,@jackhodgson,2016-05-21T21:39:57.000Z,3D printed  pancakes! Ain't technology great!  #MakerFaire,0,0,0,0
Marcello,@151Hostel,2016-05-21T22:38:12.000Z,Airbus unit unveils  3D-printed  electric motorcycle |   http://,0,0,0,0
Ted Schreiber,@better_but_less,2016-05-21T21:52:03.000Z,"3D Printed  Electric Motorcycle from APWorks Looks Fragile, but It’s Deceptively Strong  https:// ted-motorcycle-ap-works/ …",0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2016-05-21T22:59:29.000Z,Do Spider Robots Dream of  3D Printing ?  http:// ies/do-spider-robots-dream-of-3d-printing/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-21T19:37:17.000Z,#3dprinting  Ultimaker 2+  3D printer  Excellent condition  http:// http://,0,0,0,0
Prof.Tafida Ghanem,@DrTafidaGhanem,2016-05-21T23:17:39.000Z,الطباعة ثلاثية الأبعاد   3D printing  هي أحد أشكال تكنولوجيا التصنيع بالاضافة حيث يتم تكوين جسم ثلاثي الأبعاد...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-21T20:35:13.000Z,3D Printing : The Stories We Didn&#039;t Cover This Week ? May 21 -  http:// #printing http:// 39 …,0,0,0,0
Gadgets Magazine,@GadgetsMagz,2016-05-21T20:18:47.000Z,Now there’s a  3D printer  for making custom gummy candy  http:// player_embedded&v=QN9Y6KDpcmU … http:// theres-a-3d-printer-for-making-custom-gummy-candy-6349/ …,0,0,0,0
limanews,@limanews,2016-05-21T20:26:11.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Peggy George,@pgeorge,2016-05-21T20:44:57.000Z,Awesome resources shared by  @MissGalang  in her presentation on  3D printing !  https:// #4t2016,1,2,1,0
David,@follownewsnow1,2016-05-22T00:12:42.000Z,#Nasa #UFO  NASA Sending  3D Printed  Rocket to Space; Will Russia Respond?,0,0,0,0
Ivan Kv,@SocialIvanKv,2016-05-21T22:06:22.000Z,#NASA  Sending  3D Printed #Rocket  to  #Space ; Will  #Russia  Respond? -  http:// a-3d-printed-rocket-space-russia/ …,0,0,0,0
BioArchitecture Studio,@Bio_Arch_Studio,2016-05-22T00:14:40.000Z,20 Best Cheap DIY  3D Printer  Kits You Can Buy | All3DP  http://,0,0,0,0
XYZAidan,@XyzAidan,2016-05-21T19:01:07.000Z,First iteration of a  3D printed  Tesla valve. More to come soon on this.,0,0,0,0
Mizunoslove,@mizunoslove,2016-05-22T00:37:17.000Z,Some Boba Fetty Wap action for a customer.  3D printed  in green Esun filament.  #3dprinting #StarWars #BobaFett,0,0,0,0
Christian Glinnum,@CGlinnum,2016-05-21T19:10:06.000Z,This pen is actually a  3D printer https://,0,0,0,0
Heath Care News,@hc_supplies,2016-05-21T19:04:14.000Z,#JohnsonJohnson  : HP Storms into  3D Printing  with Massive Partnerships in Tow . Read more:  http:// $JNJ,0,0,0,0
Joe Davis,@joedavis,2016-05-21T21:09:28.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-21T22:29:17.000Z,3D Printed  Keycaps for Mechanical Keyboards Offer a Satisfying Click with a Customizable Twist - 3DPrint.c…  http://,0,0,0,0
ZDNET,@ZDNET,2016-05-21T22:45:15.000Z,3D printing  hands on: Customizing an audio console for the Broadband Studio  http:// @DavidGewirtz,0,2,2,0
3D Printing Tech,@MakerWatcher,2016-05-21T18:54:22.000Z,"This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ … , see more  http://",0,0,0,0
TeK News,@TeK_Quote,2016-05-21T21:57:52.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds: What happens when an aerospace speciali...  http:// #pc #news",0,0,0,0
Donna Crawford,@DonnaCrawford,2016-05-21T23:36:34.000Z,"Interesting.. ""101Hero - The World's First US$49  3D Printer "" on  @Kickstarter http://",0,0,0,0
VizWorld™,@VizWorld,2016-05-21T20:50:15.000Z,Hacklet 107 –  3D Printing  Projects  http:// #3dprinting,0,0,4,0
DigitalFabrication,@dfab_info,2016-05-21T21:41:32.000Z,3D printing  explodes in China -  3D Printing  Industry  http:// printing-explodes-china/ …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T21:07:03.000Z,Materialise launches Luxura finish for  3D printed  wearables - TCT Magazine.  #3dprinting #medical3dprint #sciart http:// ws/materialise-launches-luxura-finish-3d-printing-wearables/ …,0,0,0,0
Raffaele Schiavullo,@RafSchiavullo,2016-05-22T00:00:55.000Z,OLO - The First Ever  #Smartphone #3D #Printer http://,0,0,0,0
Peter Coughlin,@petercoughlin,2016-05-21T22:28:22.000Z,Do Spider Robots Dream of  3D Printing ?: The German technology giant Siemens has been developing robotic and a...  http://,0,0,0,0
M Joel Dubinko,@mdubinko,2016-05-22T00:19:04.000Z,Just ordered a  3d print  of a jig to help assemble my 8x8x8 LED cube. Living in the future is cool!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-21T19:28:12.000Z,Materialise Packages Up All The  3D Printing  Software You Need In One Bundle  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-21T21:33:41.000Z,"Laurent Bernadac is Rocking the  3D Printer  & Kickstarter with 3Dvarius, Also Known as 'Pauline'  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-21T21:57:47.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
CivilLizard,@CivilLizard,2016-05-21T21:17:00.000Z,Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios  https:// Nzcto&feature=share …,0,0,0,0
wrencheyEdD,@wrenchey,2016-05-21T23:45:42.000Z,Laser cutting and  3D printing @FIZ  WSU  #makered,0,0,0,0
Mamoru Asselin,@AsseliMamoru,2016-05-21T22:54:58.000Z,"Twitch : A  3D printed  jeep, functionalShishkebab, and more!Catch the … )   http:// icial/#16 … https:// status/734155388187246594 …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-21T21:50:58.000Z,"Laurent Bernadac is Rocking the  3D Printer  & Kickstarter with 3Dvarius, Also Known as ‘Pauline’  http://",0,0,0,0
Will Spencer,@DrMicrobiology,2016-05-22T00:09:02.000Z,Do Spider Robots Dream of  3D Printing ?  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-22T00:23:51.000Z,"this guy  @mdfast1  is good people, plus  @josefprusa  gives a good smile. :)",0,6,0,0
CADstoreNET,@CADstoreNET,2016-05-21T22:20:03.000Z,"Laurent Bernadac is Rocking the  3D Printer  & Kickstarter with 3Dvarius, Also Known as ‘Pauline’  #3dprinter https:// c-kickstarter-3dvarius/ …",0,2,0,0
AxisGeek,@AxisGeek,2016-05-21T19:05:09.000Z,"3Dvarius, the  3D printed  violin on Kickstarter.  http:// d-printed-violin-on-kickstarter/ … #3Dprinting",0,0,2,0
HOT DAILY DEALS,@NEWsDealz,2016-05-21T20:58:41.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap…,0,0,0,0
Jules VanDerMeer,@julesvdme,2016-05-21T20:22:49.000Z,Airbus unit unveils  3D-printed  electric motorcycle (from  @AP )  http:// 99afe8b098bab67ede …,0,0,0,0
AxisGeek,@AxisGeek,2016-05-21T20:30:21.000Z,Mattel ThingMaker  3D printer  now available for pre-order from Amazon for $299. Release date Oct. 15.  http:// #3Dprinting,0,0,4,0
3D Printing Insights,@3Printin,2016-05-21T23:30:58.000Z,NASA Sending  3D Printed  Rocket to Space; Will Russia Respond?  http://,0,0,0,0
FastTrack Eng/Con,@FtrackEng,2016-05-21T19:10:16.000Z,What a fantastic achievement! Engineering students create desktop metal  3D printer !  http://,0,0,0,0
Alphadogspartan,@alphadogspartan,2016-05-21T20:27:11.000Z,3D printing  explodes in China  http:// printing-explodes-china/ …,0,0,0,0
Greg Cullen,@gcullie,2016-05-21T20:40:11.000Z,I'll need to clear some space in the garage for this  3D printer .   #mfba16 #SeeMeCNC #MakerFaire,0,0,0,0
African Institute for Mathematical Sciences (AIMS),@AIMS_Next,2016-05-21T19:20:16.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// #3DPrinting #Tech #Science,0,3,4,0
HOT DAILY DEALS,@NEWsDealz,2016-05-21T22:28:40.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
John Conafay,@JConafay,2016-05-21T20:39:08.000Z,Has  @elonmusk  seen what this awesome team is doing? Seem to be some very common interests with the  3D printed  rocket,0,2,0,0
Linnflux,@linnflux,2016-05-21T20:06:13.000Z,3D Printing  Homo naledi  http:// #webdesign,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2016-05-21T20:52:04.000Z,Innovate learning at your school with our  3D Printing  in the Classroom Workshop!  http:// #3dprinting,0,4,5,0
3d print,@Best3dprint,2016-05-21T21:26:36.000Z,@makelab_py |  #3dprint  | DIY linear bearing test #3dprinter #3dprinter #3dmodel #3dmodelin …  http://,0,0,0,0
Michael Brooks,@navkor,2016-05-21T21:38:05.000Z,U.S. Navy missile program uses first  3D printed  component  http://,0,0,0,0
Jen Gilbert,@msgilbertrocks,2016-05-21T20:06:16.000Z,#makers  in the house! Awesome bookmark from  @MrArturtle 's booth. His son is running their  3D printer @PalatineMakers,0,0,0,0
TrackChat,@Track_Chat,2016-05-21T19:57:02.000Z,IT news:  3D Printing  Homo naledi  https:// printing-homo-naledi/ …,0,0,0,0
3d Directory,@3ddirectory,2016-05-21T20:43:48.000Z,"DriveMyPhone:  3D printed , smartphone-controlled concept vehicle that can drive, swim, and fly: Aldric Negrier...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-21T20:35:14.000Z,3D Printing : The Stories We Didn&#039;t Cover This Week ? May 21 -  http:// #printing http:// 42 …,0,0,0,0
Electric Cab,@ElectricCab,2016-05-22T00:44:20.000Z,"Technology just keeps surprising the world.  This bike is not only  3D-printed  but electric!  Fascinating, as...  http://",0,0,0,0
ScienceandInnovation,@CampaignSandI,2016-05-21T21:48:00.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices -   http:// #innovation,0,0,0,0
Stella,@StellaMartis,2016-05-21T22:11:51.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Adi Mazor Kario,@AdiMazorKario,2016-05-21T20:15:14.000Z,This pen is actually a  3D printer https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-21T21:44:37.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3D printing,@3dprinting,2016-05-21T19:04:35.000Z,  A quiet afternoon away from the city.   #birds #rooster #nature #green #trees #garden #tuin …  https://,0,0,0,0
Hacker News YC,@newsycbot,2016-05-21T20:01:25.000Z,3D Printing  Homo naledi  http://  (cmts  http:// ),0,0,0,0
ThAILaND,@nakhon224,2016-05-22T00:26:23.000Z,#News  NASA Sending  3D Printed  Rocket to Space; Will Russia Respond?: The next NASA mission may be launc...  http:// #NASA,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-21T20:34:21.000Z,WINDFORM  3D Printing  materials for custom production  #3dprinting http://,0,0,0,0
NetworkSecurity News,@NetworksecNews,2016-05-21T19:16:08.000Z,Complete  3D Printing - Better Than Ever - 61  #3DPrinting  Things You Did Not Know  http://,0,0,0,0
Intel,@intel,2016-05-21T22:35:20.000Z,Modular camera component ready for your  3D printing  innovations.  @nascentobjects  #intel #MFBA16,1,173,72,0
Meg,@midnightflurrys,2016-05-21T20:26:55.000Z,We learned how to  3D print  stuff !!,0,0,0,0
Port City Makerspace,@PortCityMakers,2016-05-21T21:10:16.000Z,"Classes coming up at the makerspace:   3D Printing , Ski-building, Machining, and more!  http://",0,0,0,0
pawgyle.bsky.social,@Pawgyle,2016-05-22T00:07:56.000Z,"Laurent Bernadac is Rocking the  3D Printer  & Kickstarter with 3Dvarius, Also Known as ‘Pauline’  https:// c-kickstarter-3dvarius/ …",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-05-22T00:10:14.000Z,#DISCOVERY  | Do Spider Robots Dream of  3D Printing ?  http://  |  #IG  NAMUHSTRADAMUS,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-05-21T23:38:48.000Z,Contest Winner and a survey.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-21T21:43:19.000Z,"Laurent Bernadac is Rocking the  3D Printer  & Kickstarter with 3Dvarius, Also Known as 'Pauline'  http://",0,0,0,0
Celeb Newz,@celebsnews12,2016-05-22T00:32:41.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// poke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
Zuoqfi Deahhe,@Zuoqfi__Deahhe,2016-05-21T20:55:37.000Z,Comfort  3D Printed  Poly Cotton Multi Color 1 Double Bed Sheet and 2 Pillow Cover - Bid Now…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=152094773878&pub=5575041009 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T19:46:53.000Z,#latest 3D Printed  Keycaps for Mechanical Keyboards Offer a Satisfying Click with a Custom...  http:// #b3dge #3dprinting,0,0,0,0
Leslie Bocskor,@lesliebocskor,2016-05-21T22:53:02.000Z,Kanèsis to launch Indiegogo campaign for hemp  3D printing  filament '30% stronger than PLA  http:// 513-kansis-launch-indiegogo-campaign-for-hemp-3d-printing-filament-stronger-than-pla.html …,0,2,2,0
@FollowNewsNow,@follownewsnow,2016-05-22T00:12:41.000Z,#Nasa  NASA Sending  3D Printed  Rocket to Space; Will Russia Respond?   @FollowNewsNow,0,0,0,0
"Visgence Inc,",@Visgence,2016-05-21T21:54:15.000Z,"10 industries  3D printing  will disrupt or decimate  http:// #3Dprinting ,  #3Dprintingindustries",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-22T00:24:03.000Z,YOU FOUND ME  https:// /status/734174905927798785 …,1,5,0,0
Science News,@Science_for_uu,2016-05-22T00:13:49.000Z,"Do Spider Robots Dream of  3D Printing ?: In the classic children's book ""Charlotte's Web,"" humans are amazed b...  http://",0,0,0,0
LeeAnn Manon,@anecdotalee,2016-05-21T23:22:28.000Z,Zachary's mobile  3D printing  station is one of hundreds of reasons to  #MakerFaire #tinkercad,0,7,4,0
Tom Looby,@mapocoloco,2016-05-21T22:28:14.000Z,NASA Sending  3D Printed  Rocket to Space; Will Russia Respond? - Clapway  https:// b1tEpLzrg …,0,0,0,0
Retro_Bobfly,@Nixonbobfly,2016-05-21T22:54:19.000Z,"Twitch : A  3D printed  jeep, functional  #Fallout4  Shishkebab, and more! 

Catch the  #MakerF …  https:// 734154981939384322 … )",0,0,0,0
Motorcycles DP,@motorcycles_dp,2016-05-21T18:47:05.000Z,Airbus unit unveils  3D-printed  electric motorcycle -  http:// #electric http:// 42 …,0,0,0,0
My V,@m__villa,2016-05-21T21:38:54.000Z,"Win a DJI Phantom 3 Drone, Micro  3D Printer  and Merge VR!  http://",0,0,0,0
UofM 4T Virtual Con,@4tvirtualcon,2016-05-21T20:07:31.000Z,Getting our questions answered w  @MissGalang  about  3D Printing  and creating mindful learning experiences!   #4T2016,0,2,1,0
Nerea Iriepa,@nereairiepa,2016-05-21T21:09:52.000Z,"""I wanted to make my own  3D printer , I didn't want to buy... I have used an  @arduino  mega""",0,4,0,0
Frank Marrocco,@Nealstephen1,2016-05-21T21:29:21.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Picked One!,@PickedOne,2016-05-21T19:09:52.000Z,Making a custom phone case with a  3D printing  pen  http:// #DIY,0,0,0,0
Servicecan,@servicecan1,2016-05-21T23:02:45.000Z,The XOCO Chocolate  3D Printer  -   http:// -xoco-chocolate-3d-printer/The …  XOCO Chocolate  3D Printer,0,0,0,0
info,@SageLinQ,2016-05-22T00:39:53.000Z,SageLinQ  #Technology  MIT researchers create 'Cilllia' -- a  #sensor -filled  3D-printed  hair   http://,0,0,0,0
3d print,@Best3dprint,2016-05-22T00:26:27.000Z,@disruptityourself |  #3dprint  | I love  #hyperlapse  if you didn't notice.  #3dprinting  www.b…  http://,0,0,0,0
Micheal,@NiveousTech,2016-05-21T23:03:24.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds: What happens when an aerospace specialist like Ai...  http://",0,0,0,0
Ajay Ramachandran,@ajay,2016-05-21T23:25:37.000Z,Feeling hungry after the last startup pitch from @BeeHex_3D - I want my  3D printed  pizza :),0,5,3,0
OnBoard Circuits,@OnBoardCircuits,2016-05-21T22:30:30.000Z,What does the convergence of electronics and  3D printing  bring?  #PCBPrototype http://,0,0,0,0
The Lunacatd,@lunacatd,2016-05-21T19:25:37.000Z,"As I  #crochet  my 1st toy of 2016, I realize I am the original  3D printer",1,4,0,0
Secret News Bot,@SecretNewsBot3,2016-05-21T22:07:53.000Z,Do Spider Robots Dream of  3D Printing ?  http://,0,0,0,0
BlankOnTech,@AhisPrastio,2016-05-21T21:57:55.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds  http://",0,0,0,0
Claude Falguière,@cfalguiere,2016-05-21T22:42:34.000Z,"""Carbon M1 Super Fast  3D Printer  Demo!"" sur YouTube -  https://",0,0,0,0
Siopze Baelyu,@Siopze__Baelyu,2016-05-21T19:34:35.000Z,New  3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 for Arduino RepRap - Bid Now! Only $7.…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=262437905291&pub=5575041009 …,0,0,0,0
Amit Zohar,@amitzohar42,2016-05-21T19:32:41.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
