Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-28T20:40:01.000Z,What  #3Dprinter  is the most silent one you've tried?,1,1,0,0
Ken Hitchner NJ,@KennethHitchner,2016-12-28T19:28:42.000Z,Here is how you can use a  3D printer  to make your own camera lens filter  http:// #digital #maketing,0,0,0,0
Umberto Orefice,@walkaboutweb,2016-12-28T20:08:01.000Z,"Preview of Drone Rodeo,  3D printing  at CES and drone racing with UVify  http://",0,0,0,0
Loughborough University PR,@LboroPR,2016-12-28T18:10:01.000Z,#Lboro2016  | A look back at the revolutionary  3D printed  fashionn project led by  @LboroUniversity  >>  http:// ws/2016/april/3d-fashion.html …,0,0,0,0
BOCES Career&Tech,@CareerTecTweets,2016-12-28T20:18:01.000Z,"Sean Jenks, a  @CapRegionBOCES  CTE machining student from  @MohonCSD  , prints a Celtic cross on a  3D printer  at the CAT building.  #1DayatBOCES",0,0,0,0
@smallwondermark.bsky.social,@SmallWonderMark,2016-12-28T18:01:29.000Z,3D printed  exhaust vents for the DeAgostini Millennium Falcon getting a bit of surgery before the fans will fit to the hull.,0,4,2,0
george proffitt,@georgeproffitt2,2016-12-28T17:24:04.000Z,Man builds working  3D-printed  Chevrolet Camaro engine  https:// 7-d859-3ef1-8f64-3d5b9789ef13/man-builds-working-3d-printed.html?.tsrc=fauxdal …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-28T20:09:22.000Z,"Review: MakerBot Replicator+  3D printer  fixes some issues, but quality still  http:// 3/emerging-technology/review-makerbot-replicator-3d-printer-fixes-some-issues-but-quality-still-lags.html …  via  @itworld",0,0,0,0
Endless Supplies .Uk,@uk_endless,2016-12-28T18:01:58.000Z,3D Printing : Sculpting the Scaredy Bat Figurine with Artist Greg Perkins on the Intuos Pro:  http://  via  @YouTube,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-28T20:10:51.000Z,#Roscosmos  Developing Experiment to  #3DPrint  Living Tissue on the  #InternationalSpaceStation https:// os-3d-print-tissue-on-iss/ … #3Dprinting,0,0,0,0
Nicolas Figay,@nfigay,2016-12-28T16:19:51.000Z,Airbus to  3D Print  Titanium Parts with EBAM 110 System from Sciaky  https://,0,0,0,0
Tufan Diler,@TufanDiler86,2016-12-28T16:42:34.000Z,3d printer  ımızla çalışmalara başladık sonunda   tcazizmeral.…  https:// Zy92ZfGVs22KJixR9DiIHYU3po0/ …,0,0,0,0
All3DP,@All3DP,2016-12-28T16:51:05.000Z,There’s no need to wait for the Fidget Cube to ship. Here are 22 amazing  3D printed  alternatives.  https:// iddle-best-3d-printed-alternatives/ …,0,3,0,0
Aerospace News,@_aerospace,2016-12-28T16:04:27.000Z,#AirbusCommercial  Sciaky delivers industrial-scale  3D printer  to Airbus. Read more:  http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-12-28T16:00:07.000Z,"Make a  3D print  analyzing carbons, due in 19 minutes.",0,0,0,0
Mary Disney,@dizzknee,2016-12-28T17:24:17.000Z,3D-Printing  an Army of Forgotten Goddesses to Fight Colonialism  http:// ting-an-army-of-forgotten-goddesses-to-fight-colonialism/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …  via  @hyperallergic,0,0,0,0
Jacek Dukat,@jacekdukat,2016-12-28T16:23:53.000Z,Myanmar farmers reap rewards from  3D printing  -  http://,0,0,0,0
Rich Amor-Wilkes,@RichAmorWilkes,2016-12-28T20:00:44.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://  via  @TechCrunch,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-28T15:41:14.000Z,∂Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-28T17:02:27.000Z,Dexterity Problems? Lace Your Shoes with  3D Printed  Magnetic Closures Thanks to the Ruiz Brothers - 3DPrin…  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-28T20:13:46.000Z,3D printer  helps eye surgeon develop prototype tool | UNMC  http:// =19761 …  via @twitterapi,0,0,0,0
somuchdepends,@somuchdependson,2016-12-28T17:21:28.000Z,with  3D printed  running shoes,0,0,0,0
Endless Supplies .De,@EndlosVorrate,2016-12-28T17:54:02.000Z,3D Printing : Sculpting the Scaredy Bat Figurine with Artist Greg Perkins on the Intuos Pro:  http://  via  @YouTube,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-12-28T17:08:40.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-12-28T18:03:30.000Z,It's powered up and it's alive the TRINUS  3D Printer  v1 very solidly built.  #kodama #trinus3d #3dprinter #Kickstarter #3dprinting #afro3dp  #,0,3,1,0
Technology News,@_TNews,2016-12-28T19:28:42.000Z,Here is how you can use a  3D printer  to make your own camera lens filter  http:// #Tech,0,0,0,0
Joyce Li,@joycegii138,2016-12-28T18:57:12.000Z,3d Printed  Women Low Cut Ankle Sock Rabbit Cute Little Kawaii https://kawaiin ...  https:// nted-women-low-cut-ankle-sock-rabbit/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-28T18:54:32.000Z,"Lady Falls in Enjoy with  3D-Printed  Robotic, Wishes to Marry It |  #3dprinting #3dprint http://",0,0,0,0
Quentin Flokstra,@qflokstra,2016-12-28T18:57:20.000Z,Check this  @gracoat : World’s First  3D Printed  Office Opens In Dubai  http:// #3Dprinting #technology  HT  @UBCMET,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-12-28T19:51:21.000Z,Now on Instructables: Build Your Own SLA/DLP  3D Printer  with  3D Printed  Parts and Basic Hardware  #3dprinting https:// tables-roobee-one-printer/ …,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-12-28T16:39:11.000Z,Dexterity Problems? Lace Your Shoes with  #3DPrinted  Magnetic Closures Thanks to  @Pixil3D https:// others-magnetic-shoelace/ … @adafruit #3Dprinting,0,2,2,0
Uber World,@uberworldin,2016-12-28T16:01:41.000Z,8 Cubic Feet All-in-One Go Big 3D  #Printer . Ideal  #3Dprinter  to create a large print volume!  #technology,0,0,0,0
GGhanepoor,@GGhanepoorNews,2016-12-28T19:32:14.000Z,Russian cosmonauts to  3D-print  tissue on ISS … http://gh n-cosmonauts-to-3d-print-tissue.html …,0,0,0,0
LiveRC,@LiveRC,2016-12-28T17:37:19.000Z,New  @JConcepts  carbon fiber battery brace and  3D-printed  thumb bumper for B6  http:// cts/13626-New_JConcepts_carbon_fiber_battery_brace_and_3D-printed_thumb_bumper_for_B6_platform/ … #rccar,0,0,0,0
ios Team,@ios_plc,2016-12-28T19:30:28.000Z,Here is how you can use a  3D printer  to make your own camera lens filter  http:// #Tech,0,0,0,0
Digital Narratives,@DNarratives,2016-12-28T18:52:15.000Z,Sustainable housing  3D printed  with mud and straw   http:// ive-work/sustainable-housing-3d-printed-mud-and-straw?utm_source=Design+Indaba+mailing+list&utm_campaign=e083bd8c7f-EMAIL_CAMPAIGN_2016_12_23&utm_medium=email&utm_term=0_eb8e2b1d91-e083bd8c7f-429581217 …,0,0,0,0
MentorNet.com,@mentornet,2016-12-28T19:15:11.000Z,Winbo weigh in on the fashion for  3D printed  shoes  http://,0,0,0,0
GM Authority,@GMauthority,2016-12-28T16:16:11.000Z,"#GMChat  Man Builds Fully Functioning,  3D Printed  Chevrolet Camaro Engine: Video  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-28T19:59:35.000Z,Form and Function:  3D Printed  Bridge Combines Beauty and Modern Industrial Technology  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-28T19:47:50.000Z,European Defense Agency to explore  3D printing  feasibility -  http:// http://,0,0,0,0
Fabbing,@fabbing,2016-12-28T18:23:38.000Z,3D Printing : The Key to the Solar System  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-28T15:54:20.000Z,Towards damage resistant  3D printing  materials  #3dprinting http:// /towards-damage-resistant-3d-printing-materials …,0,1,3,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-28T19:23:12.000Z,Dutch artist Paco Raphael creates large-scale  3D printed  'Bambi' deer sculptures -  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-28T20:18:14.000Z,3Dstore.tn Russian Space Agency Roscosmos Developing Experiment to  3D Print  Living Tissue on the International…  http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-12-28T17:23:59.000Z,"Retweeted Wired UK ( @WiredUK ):

We tried out  @adidasUK 's  3D-printed  runner shoes http:// ...  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-12-28T18:47:05.000Z,Powertrain components supplier turns to  3D printing  to produce gears  http:// #3Dprinting,0,0,3,0
3D Printing News,@My3DPrinting,2016-12-28T16:59:01.000Z,Dexterity Problems? Lace Your Shoes with  #3DPrinted  Magnetic Closures Thanks to  @Pixil3D https:// others-magnetic-shoelace/ … @adafruit #3Dprinting,0,2,0,0
3D Printing Insights,@3Printin,2016-12-28T16:31:33.000Z,3D Printing  and Investment Casting Make a Perfect Fabrication Team  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-12-28T17:01:17.000Z,Happy Christmas from  3D Printing  Industry  http://  via  @3dprintindustry,0,0,0,0
3D Printing Model,@Jack269463418,2016-12-28T16:45:23.000Z,"Hi, new born place",0,0,0,0
BoostNinja,@Boost_Ninja,2016-12-28T16:53:01.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
FredSandford87,@RealDead67,2016-12-28T18:31:22.000Z,Model of the Week: Chevy Camaro LS3 V8 Engine [ 3D Printed  Horsepower!]  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-28T16:11:02.000Z,#3DPrinting  and  #InvestmentCasting  Make a Perfect Fabrication Team https:// ting-investment-casting/ … @ColorFabb  @Spectra3DTech,1,5,7,0
National Harbor,@NationalHarbor,2016-12-28T20:06:11.000Z,See a  3D printed  car  @localmotors . Try samples at  @StonewalKitchen . Paint at  @MusePaintbar . Watch college football on the jumbo screen.,0,2,1,0
nana,@portucuevas171,2016-12-28T17:18:54.000Z,If I had a  3D printer  the ;irs: thing I would print wouldibe u  3D printer .Eric Santos,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-12-28T19:41:16.000Z,Here is how you can use a  3D printer  to make your own camera lens filter  http:// #Dubai #Tech #Digital #Inbound #Advertisi …,0,0,0,0
3d print,@Best3dprint,2016-12-28T18:11:38.000Z,|  #3dprint  |  3D Printing : The Key to the Solar System  http:// http://,0,0,0,0
Cardiac,@cardiacimaging,2016-12-28T17:22:08.000Z,3D printing  of normal and pathologic tricuspid valves from transthoracic 3D echocardiography data sets.  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-28T16:43:12.000Z,Dexterity Problems? Lace Your Shoes with  3D Printed  Magnetic Closures Thanks to the Ruiz Brothers  http:// #News #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2016-12-28T20:31:22.000Z,European Defense Agency to explore  3D printing  feasibility - The project will begin with a desktop study to exp...  http://,0,0,0,0
Andy Rahden,@Andy_Rahden,2016-12-28T18:42:54.000Z,Utilizing a  3D printed  breathalyzer that cost $29 to detect cancer and other major illness - health care at scale -  http:// 228-3d-printed-breathalyzer-can-diagnose-17-different-diseases-with-86-accuracy.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-28T16:49:35.000Z,3D Printing  and Investment Casting Make a Perfect Fabrication Team  http://,0,0,0,0
shake le pire,@chatapon2,2016-12-28T19:38:09.000Z,Here is how you can use a  3D printer  to make your own camera lens filter  http://,0,0,0,0
InkMe,@inkme211,2016-12-28T18:31:21.000Z,Model of the Week: Chevy Camaro LS3 V8 Engine [ 3D Printed  Horsepower!]  http://,0,0,0,0
Teague Chevrolet,@TeagueChevy,2016-12-28T20:05:06.000Z,3D-printing  is so advanced that a man built a working  @chevrolet  Camaro engine from it  http://,0,0,0,0
BotFactory,@BotFactory,2016-12-28T17:07:02.000Z,"April 2016: Groupe Gorge, MIT and Botfactory the  3D Printing  Industry year in review  https:// 6-groupe-gorge-mit-botfactory-3d-printing-industry-year-review-101833/ …",0,0,2,0
3DMAD,@3dmad,2016-12-28T20:31:12.000Z,Russian Space Agency Roscosmos Developing Experiment to  3D Print  Living Tissue on the International Space Stati...  http://,0,0,0,0
M,@MisterTech2025,2016-12-28T19:49:38.000Z,Here is how you can use a  3D printer  to make your own camera lens filter  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-28T17:43:11.000Z,"March 2016 Solidoodle, SLASH and Rocket Labs the  3D Printing  Industry year in review -  3D Printing  Industry  http://",0,0,0,0
Market Your Biz,@MarketYour_Biz,2016-12-28T17:04:52.000Z,"3D Printing , Tech Subscriptions to Take Off in 2017  http:// ch-subscriptions-to-take-off-in-2017/ …",0,0,0,0
Uclid Arias,@UclidArias1,2016-12-28T18:37:57.000Z,Molding a  3d Printed  Batman Cowl!,0,0,0,0
Circular Economy Lab,@CircularEconLab,2016-12-28T17:52:11.000Z,"In a  #circulareconomy ,  3D printing  can help unlock $5bn of waste.  https:// economy-3d-printing-can-help-unlock-5bn-waste-97792/ …",0,0,0,0
JavaJeff (viviendo el sueño),@JavaJeff,2016-12-28T16:34:19.000Z,Man builds working  3D-printed  Chevrolet Camaro engine – Roadshow  http:// man-builds-working-3d-printed-chevrolet-camaro-engine/#ftag=CAD590a51e …,0,0,0,0
WOW HD,@wowhdtech,2016-12-28T16:30:10.000Z,#3d #print #printing #latest #new  #best#technology  #amazing http://,0,0,0,0
Kit Hallows,@KitHallows,2016-12-28T16:05:55.000Z,"Mini  3D Printed  Models of Classic Video Game Consoles, Computers, and Historic Machines  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-28T17:11:42.000Z,◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-12-28T20:31:24.000Z,"I registered for 3DHEALS @ CES, 5:30 - 7:00 PM via  @Bizzabo https:// are=true … #3dheals  cc:  @3dheals",0,6,3,0
3D Printing Professor,@3DPProfessor,2016-12-28T19:37:48.000Z,I just entered to win  @AbuzzDesigns  1000 subscriber  @MakerGeeks  giveaway!  https:// scriber-makergeeks-giveaway …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-28T18:19:03.000Z,How I Used  3D Printing  to Design My Future Apartment  #3dprinting #3dprint http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-28T15:50:23.000Z,"3D Printing  and Investment Casting Make a Perfect Fabrication Team: Not only is  3D printing  a wonderful, versatile…  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-28T19:35:40.000Z,"How to Profit From Supply Chain Automation  http:// l-scm/global-trade-economics/single-article-page/article/on-the-leading-edge-of-supply-chain-automation/?WT.mc_id=OGI_Paid_Social_US_002310&sr_source=lift_twitter … , see more  http://",0,0,0,0
3DMAD,@3dmad,2016-12-28T17:31:26.000Z,Dexterity Problems? Lace Your Shoes with  3D Printed  Magnetic Closures Thanks to the Ruiz Brothers  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-28T17:19:42.000Z,#3Dprinting  review of the year.  https:// in-review-featuring-rapid-the-venice-biennale-dubai-and-the-iss-101507/ …,0,5,8,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-12-28T19:17:36.000Z,3-D Manufacturing Hub ‘Cut a Path for Others’   http:// ing-hub-cut-a-path-for-others/ …,0,0,0,0
London Area,@London_Area,2016-12-28T19:37:49.000Z,Here is how you can use a  3D printer  to make your own camera lens filter  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-28T19:25:25.000Z,Now on  #Instructables : Build Your Own SLA/DLP  #3DPrinter  with  #3DPrinted  Parts and Basic Hardware https:// tables-roobee-one-printer/ …,0,0,0,0
Tech Lib,@tech__lib,2016-12-28T19:04:47.000Z,Who Is Winning The  3D Printing  Battle In Footwear & Why?   #Tech #Engineering @eyebeehumanhive  - Check  https://,0,0,0,0
#Dubai,@hashDubai,2016-12-28T20:27:36.000Z,"July 2016: Nano Dimension, Dubai, Pokémon Go & the Tour de France -  3D Printing  Industry  http:// #Dubai",0,0,0,0
3DLT,@3DLT,2016-12-28T18:47:08.000Z,Powertrain components supplier turns to  3D printing  to produce gears  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-28T17:49:06.000Z,Dexterity Problems? Lace Your Shoes with  3D Printed  Magnetic Closures Thanks to the Ruiz ...  http://,0,0,0,0
Gary Gregory,@MOBSCEO,2016-12-28T17:11:03.000Z,"3D Printing , Tech Subscriptions to Take Off in 2017  http://",0,0,0,0
ModelSpace USA,@ModelSpaceUSA,2016-12-28T20:38:00.000Z,China makes  #medical  progress with “unprecedented”  3D printed  blood vessel research:  http:// #3Dprinting #innovation,0,0,0,0
Silber World News,@SilberWorldNews,2016-12-28T19:15:12.000Z,UPI - European Defense Agency to explore  3D printing  feasibility  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-28T16:34:08.000Z,Working  3d printed  Chevrolet Camaro Engine  http:// -builds-working-3d-printed-chevrolet-camaro-engine/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-12-28T18:22:02.000Z,AlephObject KT-PR0035EU LulzBot Mini Desktop  3D Printer  -  http:// bject-kt-pr0035eu-lulzbot-mini-desktop-3d-printer-2/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-28T20:09:52.000Z,"June 2016: Brexit, AMShow Amsterdam,  3D printed  glass-metals  https:// -brexit-amshow-amsterdam-3d-printed-glass-metals-101733/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Option Economy,@3DLILA,2016-12-28T18:05:21.000Z,"The Belvedere museum in Vienna is using  3D printing  technology to make art accessible to blind people, too  http:// printed-painting-vienna/ …",0,2,1,0
Rob Enderle,@Enderle,2016-12-28T16:55:18.000Z,Redditors planning to hide hundreds of  3D-printed  toys in citywide scavenger hunt  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-28T18:47:00.000Z,BQ Prusa i3 HEPHESTOS  3D Printer  - Yellow 05BQKIT085 -  http:// sa-i3-hephestos-3d-printer-yellow-05bqkit085/ …,0,0,0,0
Groked.AI,@GrokedAI,2016-12-28T15:46:22.000Z,This  3D Printed  Baroque Frame is Real Art  https:// oque-frame-real-art-3844724/ … #3Dprinting #Arttech #art,0,2,0,0
3DLT.com,@3dtemplates,2016-12-28T20:12:12.000Z,Russian Space Agency Roscosmos Developing Experiment to  3D Print  Living Tissue on the International Space Station  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-28T18:38:35.000Z,Behind the scenes of how  3D printing  speeded recovery of McDonald twins  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-28T18:09:03.000Z,RT  @ttranpham #3Dprinting  &  Additive Manufacturing  Will Grow in 2017 |  #3Dprint  | tuan@desktopmetal.com |  #3Dprint …  http://,0,1,2,0
TechnologyOutlet,@TechOutlet3D,2016-12-28T18:29:16.000Z,"Buy the incredible beginner-friendly  3D printer , the Wanhao duplicator i3 at £289. 
  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-28T16:40:14.000Z,"Dexterity Problems? Lace Your Shoes with  3D Printed  Magnetic Closures Thanks to the Ruiz Brothers:

The Ruiz Broth…  http://",0,0,0,0
Star Trek,@startrek_dp,2016-12-28T18:58:06.000Z,I  3D Printed  Discovery! Again! This time with detail!  #this https:// 09 …,0,0,0,0
Waffles,@WafflesDoesArt,2016-12-28T18:12:00.000Z,I  3D printed  myself a raccoon this morning and he is ugggly xD I need more desk critters,3,5,0,0
Mak,@makarios1981,2016-12-28T18:38:59.000Z,3D printing  and smart technology could save US manufacturers $100 billion  http://,0,0,0,0
All3DP,@All3DP,2016-12-28T17:30:06.000Z,Someone made an amazing  3D printed  PC case from  #Overwatch  character Bastion  https:// handise-props-3d-print-models-free/ … #Casemodding #galore #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-28T17:55:38.000Z,RooBee One SLA  3D printer  is stunning latest from RepRap guru Aldric Negrier  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-28T15:51:38.000Z,#3DPrinting  and  #InvestmentCasting  Make a Perfect Fabrication Team https:// ting-investment-casting/ … @ColorFabb  @Spectra3DTech,0,0,2,0
Massimo Liaci,@MassimoLiaci,2016-12-28T20:34:37.000Z,Here is how you can use a  3D printer  to make your own camera lens filter   http:// -print-camera-lens-filter/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-28T19:25:25.000Z,Now on  #Instructables : Build Your Own SLA/DLP  #3DPrinter  with  #3DPrinted  Parts and Basic Hardware https:// tables-roobee-one-printer/ …,0,1,2,0
CoolNerd,@coolnerdco,2016-12-28T19:00:20.000Z,"WER  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder ... -  http:// -printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla-2/ …",0,0,0,0
Reload3D,@Reload3D_NL,2016-12-28T19:12:36.000Z,"Het begint weer guurder te worden.

Tijd om een Winter Pack aan te schaffen voor je  3D-printer  of 3D-pen. http://",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2016-12-28T19:38:12.000Z,Tech: Here is how you can use a  3D printer  to make your own camera lens filter  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-28T17:02:45.000Z,3D-Printing  an Army of Forgotten Goddesses to Fight Colonialism  #3dprinting #3dprint http://,0,0,3,0
GeoAxon Global Healthcare Technologies,@geoaxon_com,2016-12-28T15:45:25.000Z,World's first  3D-printed  heart-on-a-chip could help end animal testing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-28T17:41:54.000Z,∞☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Eamon Kunze,@keamonk,2016-12-28T19:17:04.000Z,Who Is Winning The  3D Printing  Battle In Footwear & Why?  https:// #Wearables #IoT,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-28T19:04:21.000Z,3D Printing : The Key to the Solar System  http:// #3DPrinting,0,0,2,0
Leggings Fan,@leggings_fan,2016-12-28T16:31:13.000Z,#skinny 3D Print  How To Train Your Dragon Leggings  http:// -cartoon-character-leggins-digital-printing-punk-pants-high-quality-stretch-pants-free-shipping/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-28T16:29:36.000Z,3D Printing  and Investment Casting Make a Perfect Fabrication Team -  http:// http://,0,0,0,0
OccuWorld,@OccuWorld,2016-12-28T19:46:41.000Z,17 Kickstarter  3D Printer  Projects Live Right Now  http://,0,0,0,0
3DLT,@3DLT,2016-12-28T15:40:06.000Z,Scientists are one step closer to  3D printing  hearts with bioprinted beating heart cells  http:// #3Dprinting,0,0,4,0
Charles Russo,@Charles_M_Russo,2016-12-28T16:24:20.000Z,3D Printing  and Investment Casting Make a Perfect Fabrication Team  #3dprinting https:// ting-investment-casting/ …,0,1,3,0
FreeForm,@freeformxyz,2016-12-28T15:40:45.000Z,"The  3D Printing  Industry Year in Review, January  https:// ng-industry-year-review-january-101821/ …",0,0,0,0
Formfeuer,@formfeuer,2016-12-28T19:45:50.000Z,Car fanatic makes incredible  3D printed  model of Chevrolet Camaro V8 LS3 engine http:// #3dprinting  …,0,0,0,0
SKREBOL,@skrebol,2016-12-28T20:35:22.000Z,Here is how you can use a  3D printer  to make your own camera lens filter  http://  | Around the web  #photography,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2016-12-28T19:49:01.000Z,Factories are pioneering  additive manufacturing  to improve cost and time  http:// #CiscoDigital,0,0,0,0
Joel Crane,@Potato_Fi,2016-12-28T19:15:57.000Z,"Working on a WLAN design, jamming out to the  #VVVVV  soundtrack, and  3d printing  some stuff. 

Yes, this is what I call vacation. ;)",0,2,0,0
Matthew Eargle,@airbornesurfer,2016-12-28T20:26:06.000Z,(Mis)Adventures In  3D Printing : Getting Started  http:// entures-in-3d-printing-getting-started/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-28T17:16:51.000Z,"Augmented Reality, Business and Breasts -- A Few Questions For:  @IllusioImaging https:// uestions-for-illusio/ … #AR #AugmentedReality #I3DPConf",0,3,2,0
