Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Bookshelf Creative,@ShellyASmalling,2016-02-26T09:57:12.000Z,Rotor DR1 Takes Drone-Based Web Series to the Big Screen & Plans to Release  3D Printed  Drones for Fa  http:// 85908677/ …,0,0,0,0
Dan,@daboxy,2016-02-26T08:28:29.000Z,"HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""  https://  via  @YouTube  cc  @dheemaz @imandita",0,0,0,0
Kirk McMurray,@mcmurrak,2016-02-26T07:07:04.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
Eric Brown,@Brown44Eric,2016-02-26T10:06:09.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// player_embedded&v=xNUQ8EpHC-g … http://,0,0,0,0
Krum,@85Krum,2016-02-26T08:45:53.000Z,"Jeg likte en  @YouTube -video fra  @linustech  –  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
3DPRobo,@3dprinterRobo,2016-02-26T09:35:11.000Z,7 Things You Should Consider When Looking to Buy a Cheap  3D Printer http:// hould-consider-when-looking-to-buy-a-cheap-3d-printer/ …  via  @3dprinterRobo,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-02-26T10:33:28.000Z,3D-printer  kan met 21 metalen werken  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-26T09:15:53.000Z,Latest from antlion Precedent setti  http:// s/twitter/latest-from-antlion-precedent-setti/ …,0,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2016-02-26T08:33:11.000Z,Check out this article: The Making of a  3D Printed  Rehabilitation Orthosis -  http:// abilitation-orthosis/ …,0,0,0,0
Guy Gil,@ggil17,2016-02-26T09:53:58.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/#qvihqMHxm05T …,0,0,0,0
3d print,@Best3dprint,2016-02-26T07:46:17.000Z,@shadow_quad  |  #3dprint  | Of course I wasn't done yet!  #makersgonnamake #maker #rmrc #mini …  http://,0,0,0,0
Stam P,@PSpoulk,2016-02-26T08:24:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Latina Arevalo,@arevalolatinaz,2016-02-26T07:43:28.000Z,The Latest Options For Elegant Secrets Of  3d Printer http:// test-options-for-elegant-secrets-of-3d-printer-uk …,0,0,0,0
Mike Galiazzo,@DrMikeRMI,2016-02-26T10:43:17.000Z,Bio-Medical  Additive Manufacturing  Forum  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-26T09:54:23.000Z,K-State scientists develop new technique for  3D printing  graphene aerogels -  http://  (blog)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-26T09:45:20.000Z,#3dprinting  a nanoparticle factoryhttp://3dpi.net//1944 via  @3dprintindustry  by @,0,4,6,0
alexi luke arregadas,@sharawa14,2016-02-26T10:32:20.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Hoverboard Malaysia,@hoverboardmy,2016-02-26T09:22:46.000Z,"RT cozyhewiduba: Yet STILL no hoverboard, ""WorldAa‚¬a„s First  3D Printed  Car Took Years to Design, But Only 44 Hou…  https:// tatus/703147549377466369 …",0,0,0,0
Irish Examiner,@irishexaminer,2016-02-26T07:23:23.000Z,This year's Oscars statuette will be a  3D-printed  recreation of the 1929 original  http:// hnology-and-gaming/this-years-oscars-statuette-will-be-a-3d-printed-recreation-of-the-1929-original-384222.html …,0,0,0,0
Cindy Brooks,@someluckydog,2016-02-26T10:57:55.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ricardo Pereira,@Ricky02L,2016-02-26T10:52:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tele Health Wealth,@teleHLTHwealth,2016-02-26T06:56:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Mbangun_Batang,@Mbangun_Batang,2016-02-26T09:48:17.000Z,"#Inspiratif @ridwankamil :

Pemkot Bdg,akan fasilitasi  3D printer /alat2 robotik utk membuat prototipe inovasi di Bdg.",0,0,0,0
Socol Alexandru,@doublin111,2016-02-26T07:47:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Doodle mom,@westkmedia,2016-02-26T09:21:51.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  #3dprinting #medicaltech http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …,0,0,3,0
#FuniiMunii,@mwildridge212,2016-02-26T07:12:47.000Z,"New post: ""This year’s Oscars statuette will be a  3D-printed  recreation of the 1929 original""  http://",0,0,0,0
3D pen,@g_elaser,2016-02-26T07:11:41.000Z,tuya  3D printer  pen。,0,34,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-26T10:58:06.000Z,#3dprinting  RepRap Prusa I3  3D Printer  with Filament Bundle SD USB…  http:// http://,0,0,2,0
Radar Gazetesi,@radargazetesi59,2016-02-26T09:03:25.000Z,Alya  3D Printer http://,0,0,0,0
Victor Sosea,@victorsosea,2016-02-26T10:38:26.000Z,3D-Printed  Illuminated New York City Desk  http:// printed-illuminated-new-york-city-desk/ …,0,0,0,0
Imageography of MrDuckDuck,@dafix1972,2016-02-26T09:23:30.000Z,#win  a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Alessio7imii,@Alessio7imii,2016-02-26T09:25:13.000Z,"Mi è piaciuto un video di  @YouTube  da  @linustech :  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T10:27:41.000Z,History Channel rewards Vikings fans with  3D printed  props -  #3dp http://,0,0,0,0
Александр Филиппов,@filippowshura,2016-02-26T10:31:08.000Z,3D-Printed  Illuminated New York City Desk  https://,0,0,0,0
Veasnah Hong,@hootyhooster,2016-02-26T07:31:07.000Z, bee-high-official: Custom Color  3D Printed  Bongs (coming very soon) Thank you for helping this...  https://,0,0,0,0
Emilie Decoutere,@EmilieDecoutere,2016-02-26T10:39:02.000Z,"Since last week, a bright orange,  3D-printed  BeTech Award has added color and a lot of excitement to Foodpairing's o… https://",0,0,0,0
Kimberly Canody,@mKimberlyCanody,2016-02-26T08:31:19.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://  via . @TechCrunch,0,0,0,0
RoboDerp v.0.2.0,@RoboDerp,2016-02-26T08:45:01.000Z,check out this crazy awesome  3D printer  -- it uses sand and the sun -- to make glass objects.,0,0,0,0
Top U.S. & World News,@USRealityCheck,2016-02-26T08:59:30.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
bigsexywithglasses,@notgonnasay1986,2016-02-26T09:09:02.000Z,"HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""  https://  via  @YouTube",0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-26T08:19:40.000Z,3D Printing  is out!  http:// 911501?edition_id=ad3f1880-dc61-11e5-a3f0-0cc47a0d15fd …  Stories via  @ZacPacleb @thefullDANce @yptlaw,0,0,0,0
DeoMedia B.V.,@DeoMedia_BV,2016-02-26T08:18:03.000Z,"RapidPro 2016 |  3D printing : Gereedschap voor goudsmid, sieraad-, mode-, productontwerper en kunstenaar:  http://",0,0,2,0
Asus Zenfone 2 開箱,@BenAinslieRacin,2016-02-26T10:10:17.000Z,"HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""  http://",0,0,0,0
Alexandre Barros,@Abarros27,2016-02-26T10:26:14.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  https://,0,0,0,0
Aku Doyan Retweet,@akudoyanretweet,2016-02-26T09:59:49.000Z,"RT:  #Inspiratif  ridwankamil:

Pemkot Bdg,akan fasilitasi  3D printer /alat2 robotik utk membuat prototipe inovasi di…",0,0,0,0
Joe Bloggs,@FollowBloggs,2016-02-26T07:43:03.000Z,This year’s Oscars statuette will be a  3D-printed  recreation of the 1929 original: The 2016 awards will be ins...  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-26T07:23:42.000Z,"wants 3d printers: Cube  3D Printer , Grey  #want #3dprinters #3dprint  check this out:  http:// #3dprinting #marketing",0,0,0,0
3DPRobo,@3dprinterRobo,2016-02-26T10:08:55.000Z,7 Things You Should Consider When Looking to Buy a Cheap  3D Printer  |  http:// http://,0,0,0,0
Shahrukh baig,@Shahrukhbaig15,2016-02-26T09:58:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Noor,@NRage26,2016-02-26T08:53:15.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
gaby,@quackscharlie,2016-02-26T07:18:40.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Scothosts,@scothosts,2016-02-26T10:02:52.000Z,Love music? Then you've got to peep these  3D-printed  guitars from our pals at  @MusicRadar …  http://,0,0,0,0
Harold John,@fietsamuez726,2016-02-26T10:08:54.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// player_embedded&v=xNUQ8EpHC-g … http://,0,0,0,0
Spinal Health,@SpineZorro,2016-02-26T10:31:06.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks - EdTech Magazine: Focus on Higher...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-02-26T08:13:10.000Z,"3D Printing  Healthcare Market is Expected to Reach $2.3 Billion, Globally, by 2020  http:// #Go3D",0,0,0,0
Mrs. Lynn,@MrsLynn77,2016-02-26T06:58:13.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks:  By D. Frank SmithMakerBo...  http:// #edtech,0,0,0,0
Richard Viramontes,@RichViramontes,2016-02-26T10:23:34.000Z,My first  3D printer .  https:// inter/ …,0,14,0,0
Naz,@TheBatNaz,2016-02-26T09:01:45.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Aaron Riggs,@AaronRiggs144,2016-02-26T10:08:21.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// player_embedded&v=xNUQ8EpHC-g … http://,0,3,0,0
Sasha Lekach,@sashajol,2016-02-26T08:27:30.000Z,3D-Printed  Illuminated New York City Desk  http:// printed-illuminated-new-york-city-desk/ …,0,0,0,0
Xero,@XeroCreator,2016-02-26T08:01:04.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Bristol+BathxDesign,@BBxD_,2016-02-26T10:36:54.000Z,We love the beautiful  3D printed  work by @PaulJODowd in the office next door  @CFPRresearch #3dprinting,0,3,1,0
Liwus,@_liwus,2016-02-26T07:55:08.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Practical 3DP,@Practical3DP,2016-02-26T09:54:18.000Z,New Hyproline System Capable of High-Speed Mass Customization of Metal  3D Printed  Parts: By Michael Molitch-Ho...  http://,0,0,0,0
Harel Jovani,@hrel556,2016-02-26T10:05:02.000Z,"סימנתי כ'אהבתי' סרטון  @YouTube  מ- @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC",0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-26T06:57:47.000Z,Scientists used a  3D printer  to determine the &#x27;perfect&#x27; penis size  http:// ws_dettaglio.aspx?idnews=7912 …,0,0,0,0
Associated Media Ltd,@AssocMediaLtd,2016-02-26T10:45:01.000Z,"3DPrintler Expands File Format Support, Adds Dropbox to API -  3D Printing  Industry -  http://",0,0,0,0
deStentor_Achterhoek,@ds_Achterhoek,2016-02-26T07:47:10.000Z,3D-printer  helpt bij terugkeer kasteel Borculo: BORCULO - Het historische kasteel van Borculo keert terug. In…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-26T06:49:08.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Feldy Mohrisar,@feldypython,2016-02-26T10:31:14.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Shantel,@ShantelW6,2016-02-26T09:36:18.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Katie H,@katiemx916,2016-02-26T08:16:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sir William Gould of East Yorkshire #FBPE,@gouldie7,2016-02-26T08:34:28.000Z,#Win  a Dremel Idea Builder  3D Printer  from  http:// ! >>>  https://,0,0,0,0
therideadvice.com,@therideadvice,2016-02-26T07:55:09.000Z,"How to use a  3D Printer  to Repair your Motorcycle -  http:// d-printer-to-repair-your-motorcycle/ … 3d printer , diy, parts",1,0,0,0
Deepesh Palan,@Deepesh_Palan,2016-02-26T10:04:27.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
HatchetHatter,@HatchetHatter,2016-02-26T08:46:40.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Milestre,@Milestre_,2016-02-26T07:33:51.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://  via  @techcrunch,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-26T10:06:36.000Z,Boeing patents futuristic levitating  3D-printing  technology  http://   -  #3Dprinting,0,0,0,0
Mark Kendrick,@Kendricksports,2016-02-26T07:02:24.000Z,""" 3D-Printed  Cars Are Coming""  http:// k/story/2016/02/3d-printed-cars-are-coming.aspx … #fleet #feedly",0,0,0,0
4th Dimension,@4thDimensionGR,2016-02-26T10:09:00.000Z,"3D Printed  Surgical Models Can Be Used to Help Animals, Too  http://",0,0,0,0
Formfeuer,@formfeuer,2016-02-26T08:09:52.000Z,3Ders' top 15 list of our favorite  3D printed  dresses -  http://  (blog)  http:// #3dprint #news #maker,0,0,0,0
Kenneth Little,@KenLittle,2016-02-26T10:59:19.000Z,3D Printing / Innovation News,0,0,0,0
Art Assignment Bot,@artassignbot,2016-02-26T09:00:04.000Z,"Create a  3D print  using claws, due in 10 minutes.",0,0,0,0
Josefine Smalls,@JosefineSmalls3,2016-02-26T07:15:24.000Z,Some Useful Ideas On Establishing Necessary Aspects Of  3d Printer http:// seful-ideas-on-establishing-necessary-aspects-of-3d-printer-uk …,0,0,0,0
Dr John R Knight,@DrJohnRKnight,2016-02-26T08:31:02.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims   http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-02-26T08:22:19.000Z,K-State scientists develop new technique for  3D printing  graphene aerogels  https://,0,0,0,0
Pavel,@GUNGSTARru,2016-02-26T08:53:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Engadget,@engadget,2016-02-26T09:15:59.000Z,Doctors use  3D-printing  to replace a cancer patient's vertebrae http://,0,74,81,0
3D Printer Navi,@3dprinternavi,2016-02-26T08:32:03.000Z,まずいチョコとはおさらば！バレンタインはこれに決まり！  http://,0,0,2,0
3D-Printerik,@3DPrinterik,2016-02-26T09:25:11.000Z,3D-printen? Maar geen  3D-printer ? Kijk op  http:// . Studenten van geselecteerde scholen profiteren van 15% korting!,0,0,0,0
Mart Verkerk,@smartjov,2016-02-26T08:57:07.000Z,"Ik vind een  @YouTube -video van  @linustech  leuk:  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
FrancFalco,@francfalco,2016-02-26T08:41:41.000Z,Looks like a polite but firm request to stop selling my  3d print  finger wrench via ebay worked.…  https://,0,0,0,0
Karen Skipworth,@ArtistLR,2016-02-26T08:00:47.000Z,RT rougharttoday  3D-Printed  Illuminated New York City Desk  http:// #art #arts https://,0,0,0,0
FMS Blog,@fmsbloguk,2016-02-26T10:23:38.000Z,This grass was printed using a  3D printer #inventions #gardening http://,0,0,0,0
Real Marsha Wright®,@marshawright,2016-02-26T09:54:28.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// #tech #money #icymi,1,4,5,0
Dr Elsa Panciroli,@gsciencelady,2016-02-26T08:30:05.000Z,Fossil &  3D print  (400% size) of 'Tiny' the tetrapod.  #FossilFriday  from  @NtlMuseumsScot 's  #FossilHunters  exhibit.,0,16,11,0
Sven Appel,@SvenAppel,2016-02-26T07:37:08.000Z,3D-Print  und Healthcare - wie das zusammen passt ...,0,0,0,0
DJ Longwon,@jeffreyneillong,2016-02-26T06:59:20.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
marsha griffin,@marshagriffin3,2016-02-26T07:05:36.000Z,A  3D Printed  Electronics IPO from Nano Dimension  http://,0,0,0,0
Viral News Headlines,@ViralNews17,2016-02-26T09:05:25.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air -  http:// -3d-printing-technology-prints-in-mid-air/ …,0,0,0,0
Merewyn Patrick,@MPatrickBVS,2016-02-26T06:58:15.000Z,#edtech  Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks:  By D. Frank SmithMakerBo...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T10:27:40.000Z,Ring it up:  3D print  your own ATtiny 85 ring watch -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T08:27:25.000Z,3D printing  to save Sir Joey: Dialexa  3D printing  open source wheelchair for disabled dog -  #3dp http://,0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-02-26T10:16:44.000Z,"awesomeshityoucanbuyx: 3D Printed  Grumpy Cat

I bet Grumpy Cat would be even grumpier if he’d knew there was a 3D …",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-02-26T09:25:21.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
Sanjuana Sowers,@SowersSanjuana,2016-02-26T09:22:25.000Z,The Nitty-gritty On Easy Cheap  3d Printer http:// tty-gritty-on-easy-cheap-3d-printer-systems …,0,0,0,0
pewdiepie_bot,@felix_ebooks,2016-02-26T10:40:59.000Z,Is it safe to leave a  3D printer  running while you're not beautiful!,0,0,0,0
xGiOx300,@xGiOx300,2016-02-26T08:09:42.000Z,"Mi è piaciuto un video di  @YouTube  da  @linustech :  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Medios 24,@medios24,2016-02-26T09:00:02.000Z,Mac Mall Deal  http://  3D Systems Cube 3 3rd Generation  3D Printer  Grey 391100,0,0,0,0
online shopping,@Hr1128Helal,2016-02-26T07:08:08.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  #3dprint #3dprinting  check here:  http:// #design,0,0,3,0
olumide somorin,@OlumideSomorin,2016-02-26T07:37:29.000Z,"From a  3D-printed  phone looking to do away with rectangular phones to smart ski boot, meet some of t  http:// 87378819/ …",0,0,0,0
TMG official account,@tmgco,2016-02-26T10:51:19.000Z,World wide Need for  3D Printing  to Rise Through 2017:  http://,0,0,0,0
Bespectacled Gnome,@keikomushi,2016-02-26T10:53:15.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
John Jewel,@JewelryHoncho,2016-02-26T10:04:00.000Z,This year's Oscars statuette will be a  3D-printed  recreation of the 1929 original  http://,0,0,0,0
