Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Victoria Hand Project,@vichandproject,2017-03-25T17:46:20.000Z,Hey  @donttrythis  Really cool use of  3D printing  providing people in the developing world with prosthetic hands  http://,0,5,2,0
Kedi,@kedifirm,2017-03-25T13:27:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
John Hauer,@Get3DJohn,2017-03-25T13:05:09.000Z,Albert Einstein Honored With the First Book to Be  3D Printed  in One Piece  http:// #Go3D,0,2,3,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-03-25T13:46:31.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-25T17:07:53.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win a SeeMeCNC Rostock Max V3  3D Printer  Kit in Celebration of,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2017-03-25T14:17:03.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-25T14:45:06.000Z,#10: Witbot PC4-M6 Straight Fitting 4mm thread M6 Connector for  3D Printer  (Pack of 10 pcs…  https:// #Additive #Products,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-25T17:37:54.000Z,"#3Dprinting  news ICYMI: 2017  @hackaday  Prize, Formlabs Form 1+ discontinued, Formide cloud solution, more http:// 325-3d-printing-news-icymi-us-navy-showcases-3d-printing-innovations-formlabs-form-1-discontinued-more.html …",0,0,0,0
Mahabir Pun,@MahabirPun,2017-03-25T13:21:38.000Z,"एउटा राम्रो  3D Printer  राष्ट्रिय आविष्कार केन्द्रलाई चाहियो. 
यस्ता Printer हरुको बारेमा राम्रो जानकारी हुनेहरुले...  http://",1,27,10,0
Berkley Bear,@BerkleyBearNews,2017-03-25T13:55:18.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http://,0,0,0,0
Ikerbasque,@Ikerbasque,2017-03-25T17:30:45.000Z,"#Seminar  at  @CICbiomaGUNE  27/03 12:00pm "" Additive manufacturing  of biologically-inspired composites"" with André R. Studart from  @ETH",0,1,2,0
TechHolo,@TechHolo,2017-03-25T14:30:49.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells ... -  https:// dish-scientists-successfully-implant-3d-printed-human-cartilage-cells-in-baby-mice/ … #3D_Printing #Bioprinting #Science,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-03-25T15:04:01.000Z,Simulated Mars dust makes for weird  3D-printed  objects  http://  via  @CNET,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T12:26:35.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Druck,@Druck3D,2017-03-25T17:24:23.000Z,http://  - LPW case study: The effects of gaseous corruption on  3D printed  metal objects -   http:// 325-lpw-case-study-the-effects-of-gaseous-corruption-on-3d-printed-metal-objects.html …,0,0,0,0
Andrew SJ Daniels,@After_Fukushima,2017-03-25T15:01:04.000Z,"Nuclear power plants require expensive specialized hard to find or unique parts,  3d printing  could make these cheap  #3dprinting #reactor",0,1,2,0
Floreon 3D,@Floreon_3D,2017-03-25T16:34:37.000Z,Hahn-Schickard obtains Prodways  3D printing  tech to make injection molds  http://,0,0,0,0
Paul Bellow (LitRPG Adventures),@LitRPGforum,2017-03-25T17:30:56.000Z,America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Tristan Bolton,@tristanbolton,2017-03-25T13:05:06.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  https:// printed-cells/?ncid=rss …,0,0,0,0
Townley Cozad,@stcozad,2017-03-25T17:24:42.000Z,Navy and Marine Corps Showcase  3D Printing  Innovations and Impact at Pentagon Expo  https:// Fq5Iu2T6w …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T14:50:20.000Z,♧ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Acondel,@Acondel_,2017-03-25T17:38:06.000Z,"3D printing  news ICYMI: 2017 Hackaday Prize, Formlabs Form 1+ discontinued, Formide cloud ... -  http:// ws-icymi-2017-hackaday-prize-formlabs-form-1-discontinued-formide-cloud-solution-more/ …  - -  #3DPrinting",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-25T15:03:11.000Z,Gaming Trophy obstensively for  @TableTopDay  has bee updated with STLs that are actually good. Test printing now.  http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-03-25T17:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=fac143d0-115d-11e7-bc3c-0cc47a0d164b … #vr,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-25T17:32:58.000Z,NASAs new in situ  3D printing  inspection tech uses IR &amp; visual cameras to spot flaws -  #3dp http://,0,0,0,0
hugues touzot,@tyugo,2017-03-25T12:16:20.000Z,"3d printed  canopy for  #drone ,  #quadracer  with  #owa3d  TPU",1,2,2,0
scienceofsteart,@scienceofsteart,2017-03-25T15:27:05.000Z,Demonstrating the importance of topography for saltmarsh restoration through lego and  3D printed  models  #scicomm @NERCscience,0,3,0,0
Fabbing,@fabbing,2017-03-25T16:52:05.000Z,LPW case study: The effects of gaseous corruption on  3D printed  metal objects  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-03-25T12:16:20.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http:// #Dubai #Tech #Digital #Inbound #Adv …,0,0,0,0
BotsAgainstHumanity,@GevatterGaul,2017-03-25T15:00:02.000Z,And the Academy Award for  #Something  that  #looks  like a box but  #turns  out to be a  #crate  goes to 3D  #printed  P0rn.,0,0,0,0
Soheib Elsheikh,@Soheib_Alsheikh,2017-03-25T15:31:35.000Z,3D Printing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T17:28:06.000Z,∫ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2017-03-25T13:34:41.000Z,"We're not bluffing, get in on the action and ante up with these multi-color  3D printed , Palette themed poker chips  #PrintedWithPalette",0,8,1,0
John Carson LesterJr,@JohnLester,2017-03-25T15:59:54.000Z,Hot Sale 2016 New Women Hoodies  3D Print  Rainbow Clothing Casual…  http:// #Opportunity #New -Arrivals,0,0,0,0
AdditiveMFGNews,@AddMfgNews,2017-03-25T14:30:01.000Z,". @Carbon  Introduces SpeedCell, an End-to-End  #AdditiveManufacturing  Solution that Includes the New M2  3D Printer  |  http://",0,5,1,0
Blockmine3rz,@bmine3rz,2017-03-25T15:32:47.000Z,3D printed  orthoses could help out children with cerebral palsy -  #3dp http://,0,0,0,0
KiddMacKeek,@KiddMacKeek,2017-03-25T12:01:12.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http://,0,0,0,0
JessaBabiie,@jessababiie,2017-03-25T12:43:34.000Z,Win a  3d PRINTER !!!  http:// php?i=801598 …,0,0,0,0
GlukAlex,@GlukAlex,2017-03-25T15:37:08.000Z,#3D #print  your girlfriend -  #Prank via  #iOSmagic https://  via  @YouTube,0,0,0,0
Get Deals & Coupons,@getdealscoupons,2017-03-25T13:08:54.000Z,Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  http:// r-fidget-toy-3d-printing-ceramic-bearing-edc-focus-toy-for-killing-time-standard-white/ …,0,2,0,0
Brian Greenman,@brian_greenman,2017-03-25T12:16:05.000Z,Mainly re-uped this account to enter a contest for a  #seemecnc 3d printer  haha,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-25T15:02:37.000Z,MakePrintable file fixing is a  #3D  printer's best friend  #3DPrinting http://,0,0,0,0
Kyros Technologies,@KyrosInfo,2017-03-25T12:47:21.000Z,Swedish scientists successfully implant  3D printed  human cartilage... -  http://,0,0,0,0
Ziko,@Ziko_3D,2017-03-25T12:55:01.000Z,3D Printing  is ready for large-scale manufacturing >  http:// @Forbes @TheAlexKnapp #3DPrinting,0,1,2,0
Trent Zinser,@Tazman5562,2017-03-25T13:49:18.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
gin,@honeyblades,2017-03-25T17:47:58.000Z,i looked up  3D printed  props for Breath of the Wild and my heartbeat picked up so much that i had to lie down,0,0,0,0
RegulationDigital,@Reg_Digital,2017-03-25T13:49:39.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http://,0,0,0,0
Chrysanthos Bachelor,@qvdjnzayi1,2017-03-25T13:55:06.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli,0,0,0,0
Jimena,@Jimeranda,2017-03-25T13:04:45.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  https:// printed-cells/?ncid=rss … https:// al-01720096-201702000-00013-ff3.jpeg?w=210&h=158&crop=1&btz100=1304034525 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-25T17:41:19.000Z,"3D Printing :  3D printing  news ICYMI: 2017 Hackaday Prize, Formlabs Form 1+ discontinued, F…  http:// 325-3d-printing-news-icymi-us-navy-showcases-3d-printing-innovations-formlabs-form-1-discontinued-more.html …",0,0,0,0
the twit that tweets,@OhMySagacity,2017-03-25T17:06:58.000Z,Check out the  3D printed  Corgi Wireframe Keychain (sitting)  http://  via  @shapeways,0,0,0,0
Janet Bell,@janetbell,2017-03-25T14:45:50.000Z,3D printer  + Sphero robot = coding/computational thinking/constructivist learning on so many levels at ABM  #epsb #epsbnews #makerspace,0,2,0,0
The Feed,@thefeed2000,2017-03-25T12:24:03.000Z,http://  MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli,0,0,0,0
Vikez,@Vikezmedia,2017-03-25T17:32:16.000Z,US Army Successfully Tests  3D Printed  Grenade Launcher with  3D Printed  Grenades  http:// #innovation #3dprinting #Army #tech,0,0,0,0
TjBoggs,@Sillywabbitsz,2017-03-25T16:29:17.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://  via  @techcrunch,0,0,0,0
DIYNightVision,@DIYNightVision,2017-03-25T12:26:25.000Z,3D printed  Angel Eye Screen holder  https://,0,0,0,0
akin pala,@akinpala,2017-03-25T12:49:14.000Z,"""MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli""  http:// r-changing-3d-printed-skin/ … #tech #feedly",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-25T17:40:14.000Z,"3D printing  news ICYMI: 2017 Hackaday Prize, Formlabs Form 1+ discontinued, Formide cloud solution, more",0,0,0,0
Linda Meza,@LindaMeza,2017-03-25T15:49:45.000Z,I liked a  @YouTube  video  http:// 3d Printed  Bath Bomb Molds,0,0,0,0
All Arduino,@AllArduino,2017-03-25T13:51:31.000Z,#arduino http://  Improving lifestyle with arduino +  3d printing . Ideas?,0,0,0,0
weakhands,@weakhands_,2017-03-25T16:06:48.000Z,Sindoh 3DWOX DP201  3D Printer http:// -3dwox-dp201-3d-printer …,0,0,0,0
Mallory Greene,@MalloryJGreene,2017-03-25T13:02:34.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
jpeMEDIA,@jpeMEDIA,2017-03-25T17:59:20.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://,0,0,0,0
Alison Boehme,@ABoehmeHWDSB,2017-03-25T17:09:07.000Z,Shapeways -  3D Printing  Service and Marketplace What could we make?!  https://,0,0,0,0
Little Mavi Learn,@LittleMaviLearn,2017-03-25T15:38:41.000Z,#Daily_Star_PH  Ford tests large-scale  3D printing http://,0,0,0,0
FitnessExerciseDiet,@FitDietZone,2017-03-25T15:15:54.000Z,https://  - R • HORSE Sophisticated High-tech Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-25T17:26:18.000Z,LPW case study: The effects of gaseous corruption on  3D printed  metal objects  http://,0,0,0,0
TechDepot Egypt Team,@TechDepotEgypt,2017-03-25T13:41:53.000Z,3D Printer  625-ZZ Bearing  https:// nter-608-zz-bearing-copy/ …,0,0,0,0
Anil Monga,@anilmonga55,2017-03-25T12:22:02.000Z,3D-printed  ceramics combine tradition with technology  http:// amics-combine-tradition-with-technology/ …,0,0,0,0
Robo Robb,@roborobb,2017-03-25T16:22:10.000Z,The business tech share space is used only by phone booth cult tv show enthusiasts to  3D print  more phone booths,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-25T17:42:39.000Z,"3D printing  news ICYMI: 2017 Hackaday Prize, Formlabs Form 1+ discontinued, ... -  http:// printing-news-icymi-2017-hackaday-prize-formlabs-form-1-discontinued-formide-cloud-solution-more/ … #3dprinting",0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-03-25T17:37:35.000Z,Acoustic properties of multilayer sound absorbers with a  3D printed  micro-perforated panel Publicatio...  http:// #acoustics,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T13:26:52.000Z,ø§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-25T17:39:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Insights,@3Printin,2017-03-25T14:32:45.000Z,Credit Agricole SA Purchases Shares of 9417 3D Systems Co. (DDD)  http://,0,0,0,0
World Production,@wrld_prod,2017-03-25T13:46:16.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-25T17:32:57.000Z,Dubai-based Renca develops green  3D printing  cement made from industrial waste -  #3dp http://,0,0,0,0
Tomasz Gradecki,@TomaszGradecki,2017-03-25T13:56:14.000Z,Podoba mi się film I  3D PRINTED  A CAMERA LENS and the Photos are Amazing w  @YouTube  od  @mathieustern  –  http://,0,0,0,0
The Chris Martin Story,@The_hemp_ChefAZ,2017-03-25T14:50:15.000Z,Kanèsis -  3D Print  Whatever You Want Using Hemp Plastic  http://,0,0,0,0
Aaron Silver,@A_Silver259,2017-03-25T12:24:03.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win a SeeMeCNC Rostock Max V3  3D Printer  Kit in Celebration of,0,0,0,0
jufmarjan,@jufmarjan,2017-03-25T12:42:08.000Z,3d printer  uitproberen bij verkorte deeltijd   #ipabo #ictles #3d  printer,0,3,1,0
The Lever Institute,@leverinstitute,2017-03-25T14:17:09.000Z,“How to  3D Print  Instant Disaster Relief” by  @singularityu https:// ow-to-3d-print-instant-disaster-relief-37c18a1477c8#.c5fuy6dnu …,0,0,0,0
Jinthan,@AllTimeJinthan,2017-03-25T14:55:08.000Z,"Watch how to build a working  3D printed  tabletop arcade console: Christopher Tan created Retrocade, a delightful 3D…  http:// ch-how-to-build-a-working-3.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
AIVAnet,@aivanet,2017-03-25T13:07:32.000Z,MIT scientists built a  3D-printed #Robot  ‘skin’ that changes color with stimuli -  https:// ientists-built-a-3d-printed-robot-skin-that-changes-color-with-stimuli/ … #3DPrinting #CoolTech #News,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-25T15:26:55.000Z,"#4: HONGDAK, 3D PLA Printing,  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1KG…  https:// #Additive #Products",0,0,0,0
The Web Next News,@TWNEXTNEWS,2017-03-25T16:36:35.000Z,Watch how to build a working  3D printed  tabletop arcade console  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-03-25T15:30:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Rob Esselment,@Resselme,2017-03-25T13:08:29.000Z,Mostly  3D printed  robot  @FRC2702  from Eastwood CI Kitchener &  @Kathryn_McGarry @CANFirst @UWaterloo #omgrobots,0,2,1,0
Muddle Me,@muddleme,2017-03-25T12:01:51.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T13:57:02.000Z,♢¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
amitjain13,@amitjain13,2017-03-25T15:49:47.000Z,3D Printing  in Film and TV Productions  http:// N8/new/tRnDn …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T17:28:12.000Z,❝◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Carbon Knowledge,@CarbonKnowledge,2017-03-25T15:59:43.000Z,#Science #Cool  MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http:// #Tech #Retweet,0,2,1,0
