Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Beni CC'ye Koy,@BeniCCyeKoy,2017-01-05T13:16:03.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
sandy,@Judy8818,2017-01-05T09:44:27.000Z,Rapid Prototype Machining | Rapid Prototype Machining  3D Printing  Service  https:// d-prototype-machining-3d-printing-service …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-05T13:53:01.000Z,. @Sculpteo  Brings Artificial Intelligence to Metal  #AdditiveManufacturing  with Agile Metal Technology https:// o-ces-2017-announcement/ …,0,1,2,0
Zaxis,@Zaxispost,2017-01-05T12:21:30.000Z,"Did you miss the “Makers CES”? No need for Fear or Loathing,  3D Printing  Industry has the review.",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-05T12:05:35.000Z,3D Printing : Sculpteo new Agile Metal Technology software helps optimize metal  3D printing http:// 105-sculpteos-new-agile-metal-technology-software-helps-optimize-metal-3d-printing.html …,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-05T10:13:01.000Z,'Number 240 - Important meet' -  3D Printing  sculpture https://,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T12:30:44.000Z,FORMBOT’s Massive T-Rex Desktop  3D Printer http:// formbots-massive-t-rex-desktop-3d-printer …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-05T09:48:10.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230 - TechCrunch  http://,0,0,0,0
Publish PressRelease,@submitrelease,2017-01-05T10:37:07.000Z,"Aerospace  3D Printing  Market Trends, Drivers, Strategies, Applications and Competitive Landscape 2020  http:// rinting-market-trends-drivers-strategies-applications-and-competitive-landscape-2020/ …",0,0,0,0
Anna Hight Baskin,@annahight,2017-01-05T12:53:09.000Z,"Wearables, VR,  3D printing  to be big trends in fashion tech  http://",0,0,0,0
vector-v,@vector_v,2017-01-05T11:34:16.000Z,In-House Counsel: It's Time to Connect With  3D Printing http:// 60/InHouse-Counsel-Its-Time-to-Connect-With-3D-Printing?cmp=share_twitter …  via  @CorpCounsel,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-05T09:02:01.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Drakhonen,@ProdigyForge3D,2017-01-05T14:01:06.000Z,"http://  ~ CES 2017 Drone Rodeo,  3D printed  drones and Amazon’s Drone ‘Death Star’  http://",0,0,0,0
Infoholic Research,@Infoholicr,2017-01-05T13:25:24.000Z,“Worldwide  3D Printing  in Aerospace and Consumer Electronics” market will grow at an estimated CAGR of 28.2%”  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-05T13:24:20.000Z,"CES 2017 Drone Rodeo,  3D printed  drones and Amazon's Drone 'Death Star'  #3dprinting https:// drone-rodeo-3d-printed-drones-amazons-drone-death-star-102189/ …",0,2,2,0
Charles Russo,@Charles_M_Russo,2017-01-05T09:15:19.000Z,3D Print  Your Own Death Star 'Tractor Beam'  #3dprinting http:// -own-death-star-tractor-beam-2178584320.html …,0,0,2,0
Boneprice Indonesia,@BonepriceID,2017-01-05T10:36:01.000Z,"#BPNews  Xiaomi Memproduksi  3D Printer , Ini Dia Tampilannya!  http://",0,0,0,0
roshan madhav,@roshanmadhav4,2017-01-05T10:48:30.000Z,Unbelievable! Digital clones help US Army  3D print  new body parts and treat injured soldiers in battle  http:// l-clones-will-let-us-army-3d-print-new-body-parts-in-battle-to-treat-injured-soldiers/ …,0,0,0,0
Darryl Bertie,@DarrylBertie,2017-01-05T09:25:59.000Z,"#CES2017 : AR,  #VR , and  #IoT  Will Be Hot,  3D Printing  Not  http://  via  @IEEESpectrum",0,2,1,0
3D Printing,@Just_Print_It,2017-01-05T09:47:47.000Z,Doctors Will Soon Be Able To  3D Print  Implants In Seconds  https:// -will-soon-be-able-to-3d-print-implants-in-seconds/ …,0,11,7,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-05T14:10:29.000Z,Unpacking station protects  @TrumpfInc  users from metal powder while cleaning completed parts  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-05T13:57:34.000Z,Sculpteo new Agile Metal Technology software helps optimize metal  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-05T12:03:20.000Z,Sculpteo new Agile Metal Technology software helps optimize metal  3D printing  -  http:// lpteo-new-agile-metal-technology-software-helps-optimize-metal-3d-printing/ … #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-05T12:06:40.000Z,3D Printing  Industry - Thursday 5 January 2017 -  http://,0,0,2,0
Mathieu Desvé,@mazerte,2017-01-05T09:09:05.000Z,3D Print  One of These 108 Different Wheel/Tire Combinatons for Your RC Car  http:// heels-tires/ …,0,0,0,0
Vishma Rai,@vrai777,2017-01-05T14:25:21.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230 - Engadget  #vrai777 $v #vrai777 #tech http:// fd=R&ct2=us&usg=AFQjCNHHtzXzQixGQDlwkPz8DMTVECC6fA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779333870296&ei=UFduWKDIHJuB3wG-qIGwCA&url=https://www.engadget.com/2017/01/04/xyzprinting-da-vinci-nano-3d-printer/ …,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-05T10:12:40.000Z,'Number 240 - Important meet' -  3D Printing  sculpture https://,0,0,0,0
Finding Genius Podcast,@finding_genius,2017-01-05T11:29:21.000Z,"Arc-Engines – Low-Cost, Efficient & Affordable,  3D-Printed  Rocket Engines.  https:// #3dprinted #3Dprinting",0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T09:03:11.000Z,"‘The Diamond Hotend,’ for Multi-color & Multi-material  3D Printing , Offered by Denmark’s RepRap.me  http:// ter-diamond-hotend/ …",0,0,0,0
Juan,@cacalillos,2017-01-05T13:56:01.000Z,How I Used  3D Printing  to Design My Future Apartment  http:// #DealHacker,0,0,0,0
oogstgroningen,@oogstgroningen,2017-01-05T11:30:07.000Z,"Jett, neem aan dat die  3D printed  gitaar in de eregalerij van het museum staat. Toch?",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-05T11:59:07.000Z,Sculpteo's new Agile Metal Technology software helps optimize metal  3D printing http:// 105-sculpteos-new-agile-metal-technology-software-helps-optimize-metal-3d-printing.html … #3dprinti …  https:// 16977171763908608 …,0,0,0,0
Khando,@ProjectYstare,2017-01-05T13:22:25.000Z,Easy Cheese  3D Printer http://,0,0,0,0
Gil Horsky,@GilHorsky,2017-01-05T14:28:48.000Z,will  #consumers  agree to eat  #3D  Printed food?  http:// 229-new-study-asks-will-people-actually-eat-3d-printed-foods.html …  .  #futurefood,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-01-05T10:40:17.000Z,Opel Reducing Assembly Tool Production Costs By Up to 90% with Stratasys  3D Printing http://,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T08:53:26.000Z,The Cirin —  3D Printed  Rubber Band Powered Remote Control Car — Top Speed 30 MPH  http:// -printed-rc-car/ …,0,0,0,0
Danielle Cohen,@daniellecontext,2017-01-05T10:41:11.000Z,Global Desktop  3D Printer  Market Rises +27% in 2016 according to latest by  @contextworld http:// #CES2017,0,0,0,0
@eLazarux,@ReaInvestigator,2017-01-05T12:16:28.000Z,XYZprinting tops 2016 consumer  3D printer  shipments  http:// 3114 … #Crowdsourced  Devices @RealInvestigatorIT,0,0,0,0
Heath Care News,@hc_supplies,2017-01-05T12:14:25.000Z,#TerraUniversal  A Finishing Station for Your  3D Printing  Projects. Read Blog:  http://,0,0,0,0
Augrav,@augravdotcom,2017-01-05T12:41:08.000Z,@AjmalEsmail  We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T11:48:14.000Z,Number Star  3D Print  Round Neck Short Sleeve T-Shirt For Men  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-05T13:53:00.000Z,. @Sculpteo  Brings Artificial Intelligence to Metal  #AdditiveManufacturing  with Agile Metal Technology https:// o-ces-2017-announcement/ …,0,2,2,0
Simply Me,@Simblee,2017-01-05T13:27:40.000Z,Why not  3D print  humans who can eat  3D printed  food?,0,0,0,0
Sims,@Sims_2090,2017-01-05T13:01:10.000Z,ScienceChannel: You can  3D print  your own Death Star tractor beam.  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-05T13:00:13.000Z,Nanocubes simplify printing and imaging in color and infrared  http://,0,0,0,0
BizPR,@bizpressrelease,2017-01-05T10:10:57.000Z,"Share of  3D Printing  Material in Global and China Industry : Insights, Development and…  https://",0,0,0,0
GTAI GUS,@GTAI_GUS,2017-01-05T12:30:02.000Z,Uni  #Tomsk  druckt Komponenten von  #Helikopter |motoren auf  3D-Printer  |  #3Dprinting #Russland,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-05T13:54:36.000Z,"3Dstore.tn CES 2017 Drone Rodeo,  3D printed  drones and Amazon’s Drone ‘Death Star’  http://",0,0,0,0
Best Tattoo Kits,@BestTattooKits,2017-01-05T10:08:32.000Z,3D PRINTER  X TATTOO MACHINE / EP 01 -  http:// attoo-machine-ep-01/ …,0,0,0,0
David Papp,@DavidPapp,2017-01-05T14:07:00.000Z,The da Vinci Nano is a plug-and-play  3D printer  that only costs $230  http://,1,0,0,0
WonderfulEngineering,@WonderfulEngr,2017-01-05T11:31:07.000Z,Woman Falls In Love With A Self-Created  3D Printed  Robot And Wants To Marry It  https:// #robotics,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2017-01-05T11:17:00.000Z,CES 2017 Sculpteo announce new Agile Metal Technology software  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing,@Just_Print_It,2017-01-05T09:08:10.000Z,Polaroid announces new affordable 3D printers and 3D pens at CES 2017  http:// 104-polaroid-announces-new-affordable-3d-printers-and-3d-pens-at-ces-2017.html … #3dprinter #3dprinting,0,0,3,0
Blitz,@Darkspiral_94,2017-01-05T09:50:21.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230 - TechCrunch  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-01-05T09:01:09.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=7f067880-d325-11e6-9152-0cc47a0d1609 … #3dprinting #3dprinter,0,0,2,0
Mathieu Desvé,@mazerte,2017-01-05T09:18:49.000Z,Pro Skier Vuignier Makes ‘How We Did It’ Video for the  3D Printed  Action Selfie Centriphone Device  http:// hone-how-to-video/ …,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T12:25:55.000Z,3D Print  a Working Tourbillon Clock  http:// ine/~3/_8YTuQ8-HXE/ …,0,0,0,0
MakerGO,@MakerGOofficial,2017-01-05T10:42:36.000Z,We present the MakerGO Titanium  3D printer  and MakerGO Platinum Pick and Place  http:// e-present-the-makergo-titanium-3d-printer-and-makergo-platinum-pick-and-place-n9 … #3Dprinter #3Dprinting #PickandPlace,0,0,3,0
Fabbing,@fabbing,2017-01-05T11:58:05.000Z,Taiwan startup presents new resin-based T3D mobile  3D printer http://,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T09:02:03.000Z,Maria Eife’s  3D Printed  and Lasercut Jewelry  #WearableWednesday https:// ia-eifes-3d-printed-and-lasercut-jewelry-wearablewednesday/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-05T12:33:11.000Z,THREE DIMENSIONS - The Tahlequah Public Library has seen a recent uptick at the library's new  3D printing  stati...  http://,0,0,0,0
James Cooper,@jcooper987,2017-01-05T11:07:59.000Z,5 things you didn’t know about  3D printing https://,0,0,0,0
The All News Radar,@TheAllRadar,2017-01-05T10:32:29.000Z,Tech: These tiny soft robots could deliver drugs from under your skin: The  3D-printed …  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-05T11:50:20.000Z,3D Printing : Taiwan startup presents new resin-based T3D mobile  3D printer http:// 105-taiwan-startup-presents-new-resin-based-t3d-mobile-3d-printer.html …,0,0,0,0
Mogul News,@mogulnews,2017-01-05T12:00:13.000Z,Why  3D printing  could soon make it to the big time  http:// #3DPrinting #Business,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T09:19:03.000Z,How to Find the Perfect Print Settings For Your  3D Printer https:// -to-find-the-perfect-print-settings-for-your-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T10:43:09.000Z,Skull  3D Print  Drawstring Zip Up Hoodie  http://,0,0,0,0
The Assembly,@MakeSmartThings,2017-01-05T09:01:01.000Z,RooBee One is an open-source SLA/DLP  3D printer http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-01-05T14:25:29.000Z,3D bio-printing advances as CWRU improves PLA 'scaffolding' used in medicine by adding graphene  https:// inting-advances-cwru-improves-pla-scaffolding-used-medicine-adding-graphene-102095/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DPrintersBay,@3dprintersbay,2017-01-05T13:43:35.000Z,The  3d printing  community went berserk and the facebook community members started posting images of the 3D...  http://,0,0,0,0
Asif Pervez,@asifpervezphd,2017-01-05T13:16:34.000Z,#Google  wef: You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
Topoutshoes,@topoutshoes,2017-01-05T13:31:47.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-01-05T14:30:27.000Z,New Video! How I Do It - Creating a customizable  @Google  Home decorative base for  3d printing !  https://,0,2,0,0
Sims,@Sims_2090,2017-01-05T13:18:03.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
Robert Norris,@Catrobno1,2017-01-05T11:30:01.000Z,Win this Awesome WANHAO i3 V2  3D-Printer !   https://,0,0,0,0
3D Printing,@Just_Print_It,2017-01-05T11:30:29.000Z,How platforms and  #3Dprinting  are transforming supply chains  http:// -printing-is-transforming-supply-chains/ … #3dprinter,0,2,1,0
Joyce Li,@joycegii138,2017-01-05T09:52:34.000Z,3D Print  Sleeping Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kaw ...  https:// nt-sleeping-cat-kawaii-women-ankle-socks-copy/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-01-05T10:30:57.000Z,"Personalized,  3D printed  earnotz wireless earphones launches on Kickstarter  http://",0,0,0,0
htxtwomen,@htxtwomen,2017-01-05T10:34:28.000Z,Turn a RC car into a mouse droid from Star Wars with this  3D print http:// n-a-rc-car-into-a-mouse-droid-from-star-wars-with-this-3d-print/ …,0,0,0,0
Stratasys,@Stratasys,2017-01-05T09:30:40.000Z,Alseca Shrinks Automotive Assembly Tool Creation Time with FDM  3D Printing  [video]  http://,0,0,2,0
3D Open Hardware,@3DOpenHardware,2017-01-05T08:56:23.000Z,Sketchup to Cura to  3D Printing http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-05T09:25:05.000Z,"Visa survey puts  3D print  designer, 3D chef as career choice of the future -  3D Printing  Industry  http://",0,0,0,0
Protium.digital,@ProtiumDigital,2017-01-05T11:54:00.000Z,"CES 2017: AR, VR, and IoT Will Be Hot,  3D Printing  Not  http://",0,0,0,0
Wim Mussche,@notiontechcom,2017-01-05T13:00:58.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=7f067880-d325-11e6-9152-0cc47a0d1609 … #3dprinter,0,0,0,0
The All News Radar,@TheAllRadar,2017-01-05T10:32:30.000Z,Tech: These tiny soft robots could deliver drugs from under your skin: The  3D-printed …  https://,0,0,0,0
Rizwan Tufail,@rtufail,2017-01-05T13:18:10.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-01-05T14:10:09.000Z,A good beginning for better software for  3D printing https:// m/status/817005991556366336 …,0,0,0,0
logic solutions,@logicsolutions7,2017-01-05T08:43:33.000Z,Global Plastics  3D Printing  Materials Market Features and Forecast  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-01-05T14:28:30.000Z,RT  #Scientists  create tiny biobot for implant under the skin to deliver doses of drugs. The  3D-printed  bot has no …  http://,0,0,0,0
TheDMGinfo,@TheDMGinfo,2017-01-05T10:35:37.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  - Let's take a look at Hobgoblin3D stuff - A new digital,0,0,0,0
3D Printing,@3DPrintingPin,2017-01-05T09:55:08.000Z,Hick’s Law: Building Usable Navigations  http:// ding-usable-navigations/ … #UIDesign  via  @designorate,0,0,0,0
Optimus 3D,@Optimus3D_VIT,2017-01-05T12:36:46.000Z,We are ready for  3d printing  with flexible materials..............,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-05T13:01:24.000Z,"3DSIM releases exaSIM software beta, a cloud-based  #additivemanufacturing  simulation tool  http://",0,0,4,0
Suresh,@sureshalate,2017-01-05T13:16:10.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-05T12:54:00.000Z,Join the winner of the CES Best of Innovation Award. Start selling  #Mcor  3D printers today!  http://,0,0,0,0
3DGxPaint,@3DGxPAINT,2017-01-05T11:00:04.000Z,#Millenials  rank highly  #3Dprint #designer  and  3D printed #food #chef  as key jobs for the future  !  http:// #futureofwork,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-01-05T12:01:54.000Z,Sculpteo new Agile Metal Technology software helps optimize metal  3D printing,0,0,0,0
Francesco Barbieri,@francescocy,2017-01-05T09:43:06.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  jet engine,0,0,0,0
L’´Art & le Vivant,@ValerieAgneray,2017-01-05T10:53:02.000Z,3D printing  and HoloLens to improve healthcare in Latin America.  #hcsmeufr http:// ation-by-leo-innovation-lab-france/p/4072424145/2016/12/05/3d-printing-and-hololens-to-improve-healthcare-in-latin-america-hcsmeufr?utm_medium=social&utm_source=twitter …,0,0,0,0
IngleseRoma,@rmengl,2017-01-05T11:16:45.000Z,#AmazonUk  #3: Flashforge®  3D Printer  Finder Single Extruder Printer  http://,0,0,0,0
DR Alex,@dr_alex27,2017-01-05T13:04:22.000Z,You can  3D print  your own Death Star tractor beam.  http:// #Science,0,0,0,0
George Vangelov,@VangbergGallery,2017-01-05T10:13:14.000Z,'Number 240 - Important meet' -  3D Printing  sculpture https://,0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-05T11:23:51.000Z,Il nuovo  @HP  Sprout esordisce a  #CES2017 http:// rout/ … cc  @HP_Italia,0,0,0,0
Schivo3D,@Schivo3D,2017-01-05T09:57:02.000Z,Alseca Shrinks Automotive Assembly Tool Creation Time with FDM  3D Printing http://,0,0,0,0
Crafts,@craftsmagazine,2017-01-05T11:07:02.000Z,'I don't want to replace the past– I'm interested in a fusion'  @s_weidenbach  on  3D-printing  jewellery  #currentCrafts http://,0,8,3,0
3dprintfeed,@3dprintfeed,2017-01-05T10:48:27.000Z,"Personalized,  3D printed  earnotz wireless earphones launches on Kickstarter  http://",0,0,0,0
ejeklint™,@ejeklint,2017-01-05T10:53:05.000Z,"Sold two Macs and a  3D printer  yesterday. Feels great! 2017 will be my year of anti-consumerism. Well, I promise to try at least.",2,2,0,0
World Economic Forum,@Davos,2017-01-05T11:00:35.000Z,You might be able to  3D print  food. But would you eat it?  http://,1,10,12,0
Laser Lines Ltd,@Laserlines,2017-01-05T11:05:26.000Z,The latest  3D Printing !  http:// 3412709?edition_id=db54eed0-d336-11e6-95ce-0cc47a0d164b … #3dprinting #ces2017,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T10:43:11.000Z,Plant  3D Print  Round Neck Long Sleeve Pullover Sweatshirt For Men BLACKISH GREEN In MR.Y ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T12:53:04.000Z,Sculpteo's new Agile Metal Technology software helps optimize metal  3D printing http://,0,0,0,0
All3DP,@All3DP,2017-01-05T12:00:32.000Z,Popular  3D Printer  Torture Test Benchy is LEGO-Compatible Now  https:// nter-torture-test-benchy-lego-compatible-now/ … #3dprinting,0,2,1,0
Top 10,@top10on10,2017-01-05T10:37:12.000Z,"Aerospace  3D Printing  Market Major Manufactures, Trends, Demand, Share, Analysis to 2020  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-01-05T13:17:18.000Z,Check out  #mcor  model of the month Engaging with the Angkor Wat Temple  http:// #3dprinting #education #stem,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-05T10:43:12.000Z,3D Print  Round Neck Long Sleeve Galaxy Sweatshirt  http://,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T09:11:33.000Z,3D Printed  Hands to Hold your Posters  http:// printed-hands-to-hold-your-posters/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-05T13:35:07.000Z,Sculpteo Brings Artificial Intelligence to Metal  Additive Manufacturing  with Agile Metal…  http:// #3Dprinting #mUVe3D,0,0,0,0
Simon Bullers,@simonbullers,2017-01-05T12:13:53.000Z,The da Vinci Nano is a full-fledged  3D Printer  for $230  http://,0,2,0,0
Innovonomics,@Innovonomics,2017-01-05T13:20:38.000Z,RT wef:You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
3D Printing,@Just_Print_It,2017-01-05T13:52:32.000Z,This  3D-printed  LS3 V-8 is a great educational tool  http:// his-3d-printed-ls3-v-8-is-a-great-educational-tool … #3dprinter,0,0,0,0
Ryszard,@ursyn,2017-01-05T12:22:14.000Z,Update on Nominations for the 1st Annual  3D Printing  Industry Awards  http://,0,0,0,0
Infoholic Research,@Infoholicr,2017-01-05T13:24:45.000Z,“Worldwide  3D Printing  in Aerospace and Consumer Electronics market will grow at an estimated CAGR of 28.2% ”  http://,0,0,0,0
Acondel,@Acondel_,2017-01-05T12:08:54.000Z,Taiwan startup presents new resin-based T3D mobile  3D printer  -  http:// -presents-new-resin-based-t3d-mobile-3d-printer/ …  - -  #3DPrinting,0,0,0,0
AuntMinnie.com,@AuntMinnie,2017-01-05T13:00:03.000Z,Swiss identify pros and cons of  3D printing  for  #radiology http://,0,0,0,0
Allan Malcolm,@allanmalcolm,2017-01-05T14:15:06.000Z,FDA Video Introduces the Three Rs of Medical  3D Printing  -  http://,0,0,0,0
Daily Caller,@DailyCaller,2017-01-05T12:01:16.000Z,British Scientists Unveil  3D-Printed  ‘Sonic Tractor Beam’ [VIDEO]  http://,1,2,3,0
almajiro,@AlmajiroElectro,2017-01-05T10:08:04.000Z,I liked a  @YouTube  video from @mackeytwt  http://  DIY Fix | Mackey's  3D Printer  Modify,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-05T09:46:32.000Z,CES 2017 Sculpteo announce new Agile Metal Technology software -  http://  -  #3dprinting #CES2017,0,9,8,0
Blockmine3rz,@bmine3rz,2017-01-05T14:12:05.000Z,Chinese farmer builds his own construction  3D printer  to make greenhouses -  #3dp http://,0,0,0,0
aethylred.bsky.social,@Aethylred,2017-01-05T09:14:39.000Z,3D Printed  Candy  http:// ry …,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T09:10:24.000Z,3D Printed  Lightbulbs Shaped Like Skyscrapers  http:// printed-lightbulbs-shaped-like-skyscrapers/ …,0,0,0,0
Acondel,@Acondel_,2017-01-05T10:09:12.000Z,"Personalized,  3D printed  earnotz wireless earphones launches on Kickstarter -  http:// d-printed-earnotz-wireless-earphones-launches-on-kickstarter/ …  - -  #3DPrinting",0,1,2,0
Mathieu Desvé,@mazerte,2017-01-05T09:18:14.000Z,How to  3D Print  Your Own Leather Tooling Stamps  http:// ine/~3/QJMveq8FkaI/ …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2017-01-05T09:08:13.000Z,WorldAndScience:  3D printed  candy!  https://,0,0,0,0
Kathy Pretz,@KathyPretz,2017-01-05T14:19:46.000Z,"CES 2017:  #AR ,  #VR , and  #IoT  Will Be Hot,  #3D  Printing Not  http:// umer-electronics/gadgets/ces-2017-ar-vr-and-iot-will-be-hot-3d-printing-not?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IeeeSpectrumTechTalkBlog+%28Tech+Talk+-+IEEE+Spectrum%29#.WG5V7Dsf5f4.twitter …",0,0,0,0
Topoutshoes,@topoutshoes,2017-01-05T13:31:45.000Z,Blue Flame  3D Printing  Elevator Sneakers 6cm / 2.4inch Height Taller Skate Shoes  http:// http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-05T11:46:40.000Z,Taiwan startup presents new resin-based T3D mobile  3D printer,0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T09:21:51.000Z,Sculptural  3D Printed  Vases to Reuse Your Old Bottles  http:// lptural-3d-printed-vases-to-reuse-your-old-bottles/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-05T09:36:07.000Z,"Personalized,  3D printed  earnotz wireless earphones launches on Kickstarter  http://",0,0,0,0
rp+m,@rpplusm,2017-01-05T14:30:17.000Z,""" Additive Manufacturing  - Technology Metals for Industrial  #3D #Printing "" (via  @azom )  http:// #metals #printing",0,0,0,0
Daily Portal Z,@DailyPortalZ_en,2017-01-05T09:15:05.000Z,"Since gorillas have a pointy head, we recreated it using a  3D printer . You can break things on it.",0,0,0,0
Mathieu Desvé,@mazerte,2017-01-05T09:21:38.000Z,Design of the Week:  3D Printed  Rubber Band Gatling Gun  http:// design-of-the-week-3d-printed-rubber-band-gatling-gun …,0,0,0,0
Mr. Fowler,@mrdaltonfowler,2017-01-05T14:22:12.000Z,"#SneakPeek  Another  #biomimicry  project in the works, redesigning RC helicopter blades with a  3D printer , and whale fins.  #STEM",0,3,0,0
3D Printers Online Store,@3dponlinestore,2017-01-05T12:40:59.000Z,NASA Experts Develop Ice Dome for Mars with the Help of  3D Printing : https:// evelop-ice-dome-for-mars … #3dprinter #3dprint #3dprintersonlinestore,0,0,0,0
Stratasys,@3d_printers,2017-01-05T09:30:40.000Z,Alseca Shrinks Automotive Assembly Tool Creation Time with FDM  3D Printing  [video]  http://,0,0,0,0
SuperDeals,@SuperDeals_C06,2017-01-05T13:26:46.000Z,3d printer  reprap prusa i3 movement… http:// 05-2661 … #Kit #SuperDeals #AliExpress #SuperDeal https://,0,0,9,0
Mathieu Desvé,@mazerte,2017-01-05T09:19:14.000Z,3D Printed  Vertical Chessboard [Cat Proof]  https:// printed-vertical-chessboard-cat-proof/ …,0,0,0,0
logic solutions,@logicsolutions7,2017-01-05T08:43:25.000Z,"""Global Plastics  3D Printing  Materials Market Features and Forecast""  https:// lastics-3d-printing-materials-market-features-jennifer-duncan …  on  @LinkedIn",0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-01-05T09:40:51.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  http://,0,0,0,0
3Druck,@Druck3D,2017-01-05T12:25:24.000Z,http://  - Sculpteo new Agile Metal Technology software helps optimize metal  3D printing  -   http:// 105-sculpteos-new-agile-metal-technology-software-helps-optimize-metal-3d-printing.html …,0,0,0,0
MedTech Engine,@medtechengine,2017-01-05T10:09:40.000Z,How surgeons’  3D-printed  innovations are helping diversify the surgical device industry  http:// #3Dprinting #surgery,0,2,10,0
illusiontec,@illusiontec,2017-01-05T13:24:31.000Z,You might be able to  3D print  food. But would you eat it?  http:// #technology,0,0,0,0
Himari Beani,@GabrielBeani,2017-01-05T12:55:41.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http:// 3D Printing  Baby Groot from Guardians of the Galaxy 2 using,0,0,0,0
