Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-02-26T23:07:43.000Z,Kamp Studio's  3D printed  espresso set combines elegance and sustainability -  http://  (blog)  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-26T19:26:21.000Z,"Dubai: DEWA Innovation Center to Offer Education in  3D Printing  & More for the …  http:// 6120/O3dB7 … , see more  http://",0,0,0,0
3DMAD,@3dmad,2017-02-27T22:30:58.000Z,Dental  3D Printing  Makes a Strong Showing at LMT Lab Day in Chicago  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T18:30:10.000Z,Renishaw :  #3D  printing growth in New Zealand  http:// #3DArt #3DScanner #3DModeling,0,1,2,0
The ANT Group,@theantgroup,2017-02-27T22:06:27.000Z,3D printed  buildings getting closer...  http:// rty/dubai-company-ready-to-3d-print-your-house-says-19-year-old-founder …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-27T22:36:18.000Z,3D printing  company Materialise reports total revenue increases...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-26T19:16:07.000Z,"3d printable SLR lens adapters by universalist |  3D Printing  | Pinterest | Prin…  https:// 18207935/ … , see more  http://",0,0,0,0
Jackie Derr,@jmderr10,2017-02-27T22:04:33.000Z,Current situation...just a few student  3D printed  projects in the process to be cleaned up...,0,2,0,0
Gary Weston,@GaryWeston11,2017-02-26T19:29:48.000Z,3D Printing  in the Military -  http:// http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-02-26T18:30:20.000Z,Why benefits of  3D printing  are attracting more manufacturers  http:// #3dprinting,0,1,2,0
Orange Studio,@orangestudioca,2017-02-26T18:30:10.000Z,Breakthrough with   3D printed  gas turbine blades  http://,0,0,0,0
Nearmap Insurance,@Nearmap_Ins,2017-02-26T22:00:26.000Z,A smaller but better camera... And it can be  3D printed ? Wow! http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-26T22:51:22.000Z,Blade Runner Blaster  3D Print http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T23:37:18.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,3,0
GO-3D Print,@go_3dprint,2017-02-27T23:09:16.000Z,A2 Hardened Steel #reprap#M6  #Thread  1.75mm  #E3D #Hotend #Plated #WearResistant #Nozzle http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-26T21:54:57.000Z,This years Oscar statuettes  3D printed  in upstate New York -  http:// s-years-oscar-statuettes-3d-printed-in-upstate-new-york/ … #3dprinting,0,0,0,0
3Druck,@Druck3D,2017-02-26T21:36:33.000Z,http://  - Kamp Studio  3D printed  espresso set combines elegance and sustainability -   http:// 226-kamp-studios-3d-printed-espresso-set-combines-elegance-and-sustainability.html …,0,0,0,0
Ideas For Growth,@matterofminds,2017-02-27T22:06:38.000Z,https:// /status/836335201647218689 …  ProtoCycler: the desktop filament maker aiming to make  3D printing  more sustainable - 3de…,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T18:59:22.000Z,What Went Wrong: Creator of Micro  #3D  Printer Prov...  http:// #3DPrinters #3DScan #3DPrintingZone,0,0,2,0
Quantumesque,@quantumesque,2017-02-26T19:51:08.000Z,3D Printing  in the Military -  http:// http://,0,0,0,0
Isaac Thani,@isaacthani,2017-02-27T23:02:10.000Z,Delat  3D printer  at work.  https://  via  @YouTube,0,0,0,0
CoolNerd,@coolnerdco,2017-02-26T18:28:51.000Z,My  3D printer  Enclosure I made as my sophomore of high school engineering project. -  http:// printer-enclosure-i-made-as-my-sophomore-of-high-school-engineering-project/ … #3dprinting,0,0,0,0
Geo Heaven,@geo_heaven,2017-02-26T20:50:23.000Z,This  3D printed  Intergalactic Pyramid was the first I ever designed. You can own your own at  http:// #HandmadeHour,0,0,0,0
BSides Las Vegas,@BSidesLV,2017-02-27T22:54:28.000Z,I added a video to a  @YouTube  playlist  http://  PG - The Sensual Side of  3D Printing  - Kat Sweet,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-26T21:42:24.000Z,This years Oscar statuettes  3D printed  in upstate New York  http://,0,0,0,0
Romeet K Kaul,@romeetkaul,2017-02-26T19:01:19.000Z,India enters age of  3D printed  body parts  https:// #kashmirtelegraph #business,0,0,0,0
Allan Korup,@3dPrintStatus,2017-02-26T22:59:56.000Z,Mini TEST -  3D Print  1 completed (greetings from ESP8266).........,0,0,0,0
Is oker,@_Pimii,2017-02-26T21:55:29.000Z,""" 3D printing ! It is the future, be cause it sure isn't today""  https:// 56 …",0,0,0,0
Rip Saunders,@RipSaunders,2017-02-27T23:10:10.000Z,3D Printing  Trends- What About  3D Printing  Jobs?  http:// ends-what-about-3d-printing-jobs/ …,0,0,0,0
App Creation,@ShirlLacsamana,2017-02-26T23:24:06.000Z,CSIRO-developed  3D-printed  sternum implanted during surgery: A  3D-printed  titanium and polymer sternum has been…  http://,0,0,0,0
3DPrintingDental,@3ddentalmarket,2017-02-27T23:10:08.000Z,3D Printing  Trends- What About  3D Printing  Jobs?  http:// ends-what-about-3d-printing-jobs/ …,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-26T23:48:37.000Z,3D Printing  will help Team Penske Zoom Across the Finish Line  http:// #3dprinting #tech,0,0,0,0
Tim Walsh,@ChooseTheWizard,2017-02-26T23:16:27.000Z,I  3D printed  this potter ring!  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-26T22:13:07.000Z,I liked a  @YouTube  video  http://  Han Solo Blaster Giveaway -  3D Print  Everything!,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-26T23:40:01.000Z,Video: This  3D-Printed  LS3 Looks Like It Could Actually Run  http:// #3dprinting,0,1,2,0
Petkana Andromachi,@apetkana,2017-02-26T21:10:53.000Z,#Oscars  I saw a video today about  3D printing  of yourself on Popsugar.Good idea ?Small  gold statues of the today's winners of La la land ?,0,0,0,0
Koompras.com,@Koompras,2017-02-27T22:21:04.000Z,"#Science  -  3D-printed  super material bends sound waves, Researchers ...  https://  via  @PlanetNewsSpace",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-26T22:54:22.000Z,CSIRO-developed  3D printed  sternum implanted during surgery  #3dprinting http:// developed-3d-printed-sternum-implanted-during-surgery/ …,0,3,4,0
Gemma Nash,@Gemma_Nash,2017-02-26T22:30:32.000Z,I am currently writing about  3D printed  add-ons to make knobs easier to control  @carocsound  !!,1,5,0,0
UltiMaker,@Ultimaker,2017-02-26T20:50:58.000Z,Seeing a  3D printed  concept model in front of you can communicate your ideas in a way a CAD drawing never could:  http://,0,8,4,0
Code Club West Mids,@codeclubwmids,2017-02-26T23:00:08.000Z,"Joining forces with @CovFabLab for a meetup all about digital making,  3D printing  and so much more 16/03  #Coventry http://",0,0,0,0
Cedar Falls CAPS,@CF_CAPS,2017-02-27T22:17:44.000Z,Associate programming a Raspberry Pi to run the  3D printer  another team is putting together #teamwork #projectmanagement #21stCenturySkills,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-26T19:04:42.000Z,→♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-02-27T22:17:01.000Z,3D Solutech Real Black 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA by 3D Solutech  https:// 63460ea5e9b6f40208592d97eb22a/ …,0,0,0,0
Fabbing,@fabbing,2017-02-26T21:45:34.000Z,This years Oscar statuettes  3D printed  in upstate New York  http://,0,0,0,0
Rebecca Brewer,@shortreba,2017-02-26T19:05:05.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-26T23:30:52.000Z,CSIRO-developed  3D-printed  sternum implanted during surgery - Brisbane-based Oventus Medical also opened a 3D p...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-27T22:02:36.000Z,Insights into how GE is using  Additive Manufacturing  from their Additive Technologies Leader -  3D Printing  Industry  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-26T21:33:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Roger,@ragdon,2017-02-26T21:49:04.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  - feeder v6 arm,0,0,0,0
VizWorld™,@VizWorld,2017-02-26T20:57:47.000Z,Dubai: DEWA Innovation Center to Offer Education in  3D Printing  & More for the Disabled  http:// #3Dprint ... by  #fabbing,0,0,0,0
"Jeffrey P. Gold, M.D.",@jeffreypgold,2017-02-26T19:29:17.000Z,Important discussions on the current and future use of  3D Printing  in healthcare focusing on UNMC and community resources.,0,3,2,0
3D Open Hardware,@3DOpenHardware,2017-02-26T18:48:24.000Z,"Design And  3D Print  18"" X 18"" Model  http://",0,0,0,0
MEF IDP,@MEF_IDP,2017-02-26T19:16:48.000Z,3D Printer  dünyasına giriş ,0,4,1,0
CoolNerd,@coolnerdco,2017-02-26T22:48:45.000Z,CSIRO-developed  3D-printed  sternum implanted during surgery - ZDNet -  http:// developed-3d-printed-sternum-implanted-during-surgery-zdnet/ … #3dprinting,0,0,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-27T22:43:38.000Z,Dental  3D Printing  Makes a Strong Showing at LMT Lab Day in Chicago  http:// #3Dprinting #mUVe3D,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-02-26T20:53:29.000Z,Fabtotum Personal Fabricator Core  3D Printer https:// personal-fabricator-core-3d-printer/ … #factory #development #manufacturing #industry #business #office #work,0,0,0,0
Rich Benvin,@rbenvin,2017-02-27T23:10:17.000Z,3D Printing  Trends- What About  3D Printing  Jobs?  http:// ends-what-about-3d-printing-jobs/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-27T22:09:23.000Z,Insights into how GE is using  Additive Manufacturing  from their Additive Technologies Leader -  3D Printing  Industry  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-26T23:01:44.000Z,This years Oscar statuettes  3D printed  in upstate New York “And...  http://,0,0,0,0
Evolve Forums,@evolve_forums,2017-02-27T22:43:04.000Z,3D Printed  Skateboard Parts on Thingiverse  http:// #electricskateboard,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-26T20:23:48.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports -  #3dp http://,0,0,0,0
Why I'm Skint,@_whyimskint,2017-02-26T22:48:04.000Z,Marcelo Pizoff Unisex Hip Hop sweatshirts with  3D printing  Digital Pattern  #Marcelo #VillarrealRealMadrid http://,0,0,0,0
Omar Kaj,@Andalusio,2017-02-26T22:47:30.000Z,3D printed  hope: new limbs for  #Syria 'n refugees  https:// #Lebanon #لبنان #سوريا,0,0,0,0
Bill McGonigle,@bill_mcgonigle,2017-02-26T20:10:06.000Z,"SpaceX Launches  3D-Printed  Part to Space, Creates Printed Engine Chamber | SpaceX  http://",0,0,0,0
Allan Korup,@3dPrintStatus,2017-02-26T22:48:17.000Z,3D Print  1 completed (greetings from ESP8266).........,0,0,0,0
NBK LIVE,@NBK_LIVE,2017-02-26T23:08:44.000Z,I liked a  @YouTube  video from  @dougs_vaping http://  Suicide Mods  3D Printed  series box aid of local hospice and cancer,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-26T21:16:07.000Z,"‘Maker Movement’ makes its way into Napa Valley schools | Local News | napavall…  http:// er-movement-makes-its-way-into-napa-valley-schools/article_5c7bb2be-c5ee-51a0-903a-585e4aa5a142.html … , see more  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-26T21:57:03.000Z,This years Oscar statuettes  3D printed  in upstate New York  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-27T23:07:01.000Z,World's First Customized  #3DPrinted  Airway Stents Developed and Implemented in France https:// d-customized-airway-stents/ … #3Dprinting,0,0,0,0
Industrial News,@industrial_meqp,2017-02-27T22:14:05.000Z,#3DSystems  Will Put Spotlight On  3D Printer  Field With Q4 Earnings. Read more:  http:// $DDD,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-26T22:39:56.000Z,The lights are fading on the crowdfunded Tiko  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Mass Density,@mass_density,2017-02-27T23:10:15.000Z,3D Printing  Trends- What About  3D Printing  Jobs?  http:// ends-what-about-3d-printing-jobs/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T18:34:31.000Z,★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
USA 3D STORE,@usa3Dstore,2017-02-26T19:52:06.000Z,"Excited to have been invited by UCSD's Club ""Triton 3D"" to demo  @makerbot  Replicator+  3D Printer  March 1st at 7pm.  @UCSDJacobs @UCSanDiego",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-26T20:29:13.000Z,Check out the  3D printed  Yantra for Laxmi Prapti.  http://   via  @shapeways,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-27T23:02:30.000Z,"World's First 3D Customized Airway Stents Developed and Implemented in France:

Not all  3D printing  in the medical…  http://",0,0,0,0
3DKitbash,@3DKitbash,2017-02-26T21:35:03.000Z,3D Printed  Replacement Parts  #3DPrinting http://,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T19:26:41.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DPrint #4DPrinting #3DModels,0,2,1,0
3D Printing MBA,@3dprintingmba,2017-02-27T23:10:12.000Z,3D Printing  Trends- What About  3D Printing  Jobs?  http:// ends-what-about-3d-printing-jobs/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-26T20:57:03.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Peter Power,@PeterMPower,2017-02-26T20:07:45.000Z,Sweet  3D-printed  skull getting some attention at  #ExceedRobotics  booth  @OurKidsnet #CampExpo @roythomsonhall  in  #Toronto,0,0,0,0
Talia van Everdingen,@taliavanE,2017-02-26T20:49:35.000Z,ok so:  #ManusxMachina . Why was I not aware that the exhibit was on  3D printing  in fashion until now??? SO DAMN COOL,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-26T20:16:35.000Z,Check out the  3D printed  Coin of 7 Virtues Scratcher Aces High Poker Club  http://  via  @shapeways,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-26T21:52:31.000Z,This years Oscar statuettes  3D printed  in upstate New York,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-26T19:36:50.000Z,RT  @3dprintindustry :  3D Printing  Industry Awards venue announced -  http://  -  #3dprinting #oscars #3dprintingawards  https://…,0,0,0,0
3Dmate,@the3dmate,2017-02-26T19:00:12.000Z,Have a look at  @inov3d  for  3d printing  innovations and prints,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-26T20:29:33.000Z,Check out the  3D printed  Lord Kubera Yantra Banker of Heaven.  http://   via  @shapeways,0,0,0,0
New York Startup Lab,@NYStartupLab,2017-02-26T19:45:12.000Z,This NYC Startup Just Raised $1.4M To Let You  3D Print  at Scale  http://  via  @AlleyWatch #business #3dprinting,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T21:30:23.000Z,Micro-Optics and the World of Nano  #3D  Printing  http:// #3DScanners #3DScan #4DPrinters,0,0,0,0
3D Printing,@3dtradeshows,2017-02-27T23:10:10.000Z,3D Printing  Trends- What About  3D Printing  Jobs?  http:// ends-what-about-3d-printing-jobs/ …,0,0,0,0
somuchdepends,@somuchdependson,2017-02-26T20:11:50.000Z,with  3D printed  running shoes,0,0,0,0
Comics shares,@Comicsshares,2017-02-26T18:48:03.000Z,3D-Printed  Vise Is a Mechanical Marvel - Hackaday  http://,0,0,0,0
Allan Korup,@3dPrintStatus,2017-02-26T22:53:35.000Z,3D Print  3 completed (greetings from ESP8266).........,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-26T22:24:00.000Z,Researchers reveal how to build  3D printed  bio-bots -  #3dp http://,0,0,0,0
MadePress,@MadePressNY,2017-02-26T23:09:08.000Z,CSIRO-developed  3D-printed  sternum implanted during surgery -  http:// developed-3d-printed-sternum-implanted-during-surgery/#ftag=RSSbaffb68A … 3D-printed  titanium and pol…  https://,0,0,0,0
Visio Ducit,@VisioDucit,2017-02-26T23:04:15.000Z,CSIRO-developed  3D-printed  sternum implanted during surgery  http://,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-02-27T23:10:11.000Z,3D Printing  Trends- What About  3D Printing  Jobs?  http:// ends-what-about-3d-printing-jobs/ …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-02-26T21:39:42.000Z,"로킷은 꿈이 있습니다! 
로킷이 하는 모든일은 기존 2d 의료치료법 및 동물을 바탕으로 개발된 치료법, 약에 몸을 맞추고사는 현대인 등 지난 100년동안의 의료및 바이오 한계를 넘어서 자기의세포를...  http://",0,0,0,0
S C A N L A B,@ScanlabStudio,2017-02-26T23:16:04.000Z,This year's Oscar statuettes  3D printed  in upstate New York - Plonski set to work by 3D scanning both an early ...  http://,0,0,0,0
Hisham,@Hish_Ram1,2017-02-26T21:27:24.000Z,"3D printing  is still progressing, with potentials in construction as well as prototyping.  https:// obot-can-3-d-print-a-steel-bridge-in-mid-air …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-27T22:02:36.000Z,"University of Surrey Replicates Butterfly Wing Structures Using  3D Printed  Cera…  http:// 6231/BXhb7 … , see more  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T20:49:23.000Z,DMG Mori buys majority of ReaLizer  additive manufacturing  brand  http:// #3DScans #3DPrintingZone #3DScanning,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-26T23:01:43.000Z,Kamp Studio  3D printed  espresso set combines elegance and...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-26T22:24:20.000Z,Ð❋  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-26T22:43:50.000Z,"#8: 3D Pen,SHONCO  3D Printing  Pen with LCD Screen Display for 3D Drawing Modeling Arts Crafts…  https:// #Additive #Products",0,0,0,0
Kati Lehmuskoski,@KatiLehmuskoski,2017-02-26T19:55:04.000Z,30 Most Innovative  3D Printing  Companies  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T20:31:31.000Z,#3D  printing growth in New Zealand  http:// #3DPrinters #4DPrinters #3DScanners,0,0,0,0
Innovation,@Innovation24x7,2017-02-26T19:54:08.000Z,Dubai: DEWA Innovation Center to Offer Education in  3D Printing  & More for the Disabled -  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-27T22:36:22.000Z,Creativity and Pragmatism in  3D Printing  Come Together at IC3D...  http://,0,0,0,0
Der Röhrich,@derRoehrs,2017-02-26T19:35:38.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printer  - Bowden Extruder Setup,0,0,0,0
The Library Pros,@thelibrarypros,2017-02-26T21:48:47.000Z,3D-Printed  Vise Is a Mechanical Marvel  http://,0,0,0,0
ryf_feed,@ryf_feed,2017-02-27T23:04:22.000Z,3D printed  titanium and polymer sternum implant in medical world first  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-02-26T23:17:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Matthew Griffin,@311Institute,2017-02-27T22:18:02.000Z,Just posted! Scientists  3D print  a camera that’s smaller than a human hair http://,0,4,1,0
Extruder Joe,@ExtruderJoe,2017-02-26T21:32:08.000Z,3D Printing : Kamp Studio  3D printed  espresso set combines elegance and sustainability  http:// 226-kamp-studios-3d-printed-espresso-set-combines-elegance-and-sustainability.html …,0,0,0,0
Dominique du Crest,@ducrest,2017-02-26T21:29:30.000Z,#3D  printed  #skin  will help burn wounds  #skinscience #dermatology #dermatologia http:// l?r=3&lan=en_WD&pid=14&id=c28a2e7eaIc_wd&app_lan=en_WD&mcc=208&declared_lan=en_WD&pubaccount=ocms_0&showall=1 …,0,0,0,0
BKK3D,@BoozeKashi,2017-02-27T23:00:03.000Z,Dubai: DEWA Innovation Center to Offer Education in  3D Printing  & More for the Disabled -  https:// ewa-innovation-center/ …,0,0,0,0
Promo Kupon,@promokuponapp,2017-02-26T22:13:25.000Z,"3Doodler Create  3D Printing  Pen (Sapphire) + 50 Strands of Plastic  #lazada , product  http://",0,0,0,0
Sylvia Kwan,@sylkwan,2017-02-27T22:07:54.000Z,Reduce  3D Printing  Waste at Berkeley  https:// tm_source=scalefunder&utm_campaign=site_share&utm_medium=twitter … .  Hope for your success as this will be a true cradle-to-cradle process!,0,0,0,0
Nate Johnson,@Nate_Kip,2017-02-26T20:58:57.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Form 1+ SLA  3d printer  // Review,0,0,0,0
zdnetaustralia,@zdnetaustralia,2017-02-26T22:35:14.000Z,CSIRO-developed  3D-printed  sternum implanted during surgery  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-26T18:29:41.000Z,#3D  printer lets surgeons hold a child's he...  http:// #4DPrinting #3DTech #AdditiveManufacturing,0,0,0,0
David Arroyo,@david_m_arroyo,2017-02-26T21:31:16.000Z,3D Printing : An Interdisciplinary Lab  https:// ment/issuearticle/3d-printing-an-interdisciplinary-lab?platform=hootsuite …,0,0,0,0
tine macusi cordova,@tinecordova84,2017-02-26T23:13:03.000Z,"3D Print  Vintage Dress 350
Silk fabric, soft and smooth touch
Free size fits S-L
2 colors (m)",0,0,0,0
DNA,@dna,2017-02-27T22:30:01.000Z,"India enters age of  3D printed  body parts, a total game changer for medical landscape in the country  http:// @pallavabagla",0,8,6,0
3D Printing News,@3DPrintGirl,2017-02-27T23:07:00.000Z,World's First Customized  #3DPrinted  Airway Stents Developed and Implemented in France https:// d-customized-airway-stents/ … #3Dprinting,0,7,7,0
GlobalFSD,@3DGlobalFSD,2017-02-26T19:00:52.000Z,Deadpool  3d printed  mask.  http://,0,0,0,0
Government News,@government_org,2017-02-26T23:20:31.000Z,#NASA  wants  3D-printed  homes for people on Mars!. Read more:  http://,0,0,0,0
Eladio Nuñez,@EladioMix,2017-02-26T23:10:03.000Z,This ring is  3D printed  makes it difficult for you to steal the lens of the camera  https:// d-printed-makes-it-difficult-for-you-to-steal-the-lens-of-the-camera/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-26T21:24:11.000Z,"Sliced  3D Printing  Digest: Artec 3D, ColorFabb, Creaform, EnvisionTec's new printer and Formlabs partnership - 3D …  http://",0,0,0,0
Gar Heffernan,@GarHef,2017-02-26T21:24:32.000Z,3d printed @GoPro  mount for my  #MT07  now in place. Camera is so steady now. No more bouncy footage,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-27T22:36:24.000Z,"Researchers test  3D printed  medical implants, advances in...  http://",0,0,0,0
