Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hardware Alert,@hwalert,2016-01-14T18:14:07.000Z,Teaching Kids through Robots you can  3D Print http://,0,0,0,0
josep,@josepant,2016-01-14T16:28:13.000Z,3D-printed  Watch with Tourbillon - How it's made  https://  via  @YouTube,0,0,0,0
Jorge L. Rey,@jorgereybroker,2016-01-14T17:40:58.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Mark Melnykowycz,@melnykowycz,2016-01-14T16:05:08.000Z,"""Explore the world of robotics with this  3D-printed , Arduino-driven hand""  http:// lore-the-world-of-robotics-with-this-3d-printed-arduino-driven-hand … #arduino",0,0,0,0
Kati Byrne,@KatiByrne,2016-01-14T18:00:54.000Z,Artist Tomoo Yamaji uses  3D printed  sculpture to warn about the misuse of technology in human body  http:// #3Dprinting,0,2,0,0
Darren Perucci,@DarrenPerucci,2016-01-14T17:07:09.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://  via  @techcrunch #startup,0,0,0,0
Marion Shingleton,@MarionShinglet1,2016-01-14T18:31:18.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Killer Kool,@KillerKoolEX,2016-01-14T18:29:28.000Z,Asteroid Mining Gets One Step Closer – Here’s The First  3D Printed  Object Made From An Ali…  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-14T16:17:01.000Z,3D printing  helps separate three-month-old conjoined twins in China  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-14T18:57:16.000Z,"Caleb Kraft Crafts  3D Printed  Foot Controllers for Disabled Xbox One Player: By Michael Molitch-Hou
If you fol...  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-01-14T17:00:07.000Z,Laika wins technical award from the Oscars for pioneering  3D printing  in animation  http://  via  @3dersorg,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-14T17:45:01.000Z,".@Inside3DPrint heads to NYC on April 10-12 w/ tracks in  #business ,  #manufacturing ,  #medicine , &  #metal !  http:// #3Dprinting",0,2,2,0
FARES EL AROUI,@BioFares,2016-01-14T18:19:44.000Z,New tech boosts  3D printing  of metal objects  http://  via  @scoopit,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-14T15:46:04.000Z,3D printing  helps separate three-month-old conjoined twins in China http:// 114-3d-printing-helps-separate-three-month-old-conjoined-twins-in-china.html … #3dprinting,0,4,8,0
OTCBreakingNews,@otcbreakingnews,2016-01-14T17:05:48.000Z,Virtual Reality Could Be The Next  3D Printing http://,0,0,0,0
Manuel Schulz,@XplodingPixels,2016-01-14T17:50:35.000Z,The Future is Now – The world's first  3D-printed  bridge with robots  https://  via  @YouTube #print #3dPrint #printMedia #future,0,0,2,0
archipreneur,@archipreneur,2016-01-14T18:22:08.000Z,How Will  3D Printing  Transform the A/E/C Industry? http:// #architecture #archipreneur,0,0,0,0
Ton Kraanen,@Baka_62,2016-01-14T18:31:35.000Z,"#FUKUSHIMA #TEPCO Chinese experts unveils its first  3D printed  nuclear fuel element, could be used in 10 yrs http://",0,0,0,0
Andrew Forsberg,@AndrewForsberg,2016-01-14T18:53:30.000Z,3D Printing  Metal from Rust via  @hackaday http:// plifying-metal-3d-printing-by-complicating-it/ …,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-14T16:18:27.000Z,Do you have issues to print your  #3Dmodels ? Visit us:  http:// #3dprinting #architecture #engineering,0,0,0,0
TechKnow,@AJTechKnow,2016-01-14T18:05:02.000Z,VIDEO:  @kgram  gets a look at how  3D printing  can be used to make everything from home electronics to baked goods  http://,0,0,0,0
"Vicki O'Neill, YouTube Expert",@vickioneill,2016-01-14T15:56:14.000Z,3D printing  helps build content. How?  http://  via  @3DLT #3dprinting #technology #contentcreator,0,2,1,0
AdditiveMFGNews,@AddMfgNews,2016-01-14T16:35:02.000Z,Design for Additive  #Manufacturing  Challenge |  http://  |  @PDandD @AdditiveWorld #Design #AddMFG,0,0,0,0
KELCOM 3D,@Kelcom3D,2016-01-14T18:27:55.000Z,New Balance Hits its Stride in Tech with  3D Printed  Midsoles  http://,0,0,0,0
#HelpYouGetGAINS,@helpYOUgetGAINS,2016-01-14T16:52:58.000Z,Virtual Reality Could Be The Next  3D Printing http:// 6-virtual-reality-could-be-the-next-3d-printing?source=feed_f …  …  $AAPL #APPLE $DDD $FB $GOOGL $LNVGY $MSFT $SNE $SSYS $VJET $GOOG,0,0,0,0
3d print,@Best3dprint,2016-01-14T16:08:14.000Z,@goon_squad_glass |  #3dprint  |  #goonsquadglass #glassofig #michiganmade #michiganmadeglass …  http://,0,0,0,0
おはお空@,@OkuuTheEngineer,2016-01-14T17:12:13.000Z,Getting really sick of this  3D printer .,0,0,0,0
olivier DEUFFIC,@kidordinn1,2016-01-14T18:36:39.000Z,"Top story: Home | Inside  3D Printing http:// , see more  http:// np …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-14T18:38:19.000Z,"A  3D-Printing  Roving Robot Could Repair Potholes | Popular Science  http:// bot-could-repair-potholes?src=SOC&dom=tw … , see more  http://",0,0,0,0
Jeff Bauter Engel,@JeffBauterEngel,2016-01-14T15:40:05.000Z,. @jpruth  caught up with Mcor Technologies at  #CES2016 . Here's its new desktop  3D printer http:// 01/13/mcor-technologies-dived-into-the-desktop-niche-of-3d-printing-at-ces/ …,1,1,0,0
Joshua Rodriguez,@JRodWrites,2016-01-14T17:17:16.000Z,3D Printing ....It's Only Just Begun  http:// s-only-just-begun/2035 …,0,0,0,0
All3DP,@All3DP,2016-01-14T16:31:21.000Z,How  3D Printing  Helped in a Beautiful Fashion Collection  http://,0,3,3,0
topEngineer,@topengineer,2016-01-14T16:02:51.000Z,Rapid  3D Printing  Using Metal Powders and Even Rust   http://,0,0,0,0
KLJ Engineering,@KLJeng,2016-01-14T18:10:20.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http:// #roads #infrastructure,0,0,0,0
laura,@laurasngalv378,2016-01-14T18:27:59.000Z,This  3D-Printed  Mechanical Watch Could Make Swiss Watches A Lot More Affordable  http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-14T18:30:22.000Z,"architectsindependent:

The  3D Printed  Pergola Monocle… A...  http://",0,0,0,0
Judy Bilbrey,@judybilbrey,2016-01-14T17:28:42.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-14T17:45:02.000Z,".@Inside3DPrint heads to NYC on April 10-12 w/ tracks in  #business ,  #manufacturing ,  #medicine , &  #metal !  http:// #3Dprinting",0,0,0,0
György Beszedics,@DBGyorgy,2016-01-14T16:51:00.000Z,"Awesome tech you can't buy yet: haptic VR suits, shape-memory  3D printing  filament, and more   #tech #Technology http://",0,0,0,0
3Printr.com,@3printr,2016-01-14T16:10:53.000Z,Service Provider  @Sculpteo  Now Accepts Over 30 File Formats for  3D Printing  -  https:// er-sculpteo-now-accepts-over-30-file-formats-for-3d-printing-5133518/ … #3dprinting,0,0,0,0
Jeff Kerns,@JKerns10,2016-01-14T16:50:24.000Z,Bringing  3D Printing  Home—to Actual Homes | Efficient Engineering  http://,0,0,0,0
Tom Hamilton,@design_hamilton,2016-01-14T16:45:08.000Z,3D-PRINTING  ROBOT COULD REPAIR POTHOLES  http://  View it here:  http://,0,0,0,0
Dynamix MC,@dynamixmc,2016-01-14T18:59:42.000Z,3D printing  and Star Wars -- absolutely cool  #3dprinting #ForceAwakens http:// tumes-and-props-integral-to-star-wars-the-force-awakens/ …,0,0,0,0
Design Manager Inc.,@DesignManager,2016-01-14T18:10:22.000Z,3D printing  will give designers limitless possibilities!  #3Dprinting #InteriorDesign #technology #Tech http://,0,2,0,0
ABNewswire,@ABNewswire,2016-01-14T17:36:03.000Z,Orange County  3D Printing  Company Adaptive Design Takes Printing to a Whole New Level  http://,0,0,0,0
WBC,@WBCmtl,2016-01-14T18:55:32.000Z,#3D  print living  #tissue  which could be used for ear or nose reconstruction!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-14T16:38:24.000Z,More Than Logistics: UPS is Using  3D Printing  to Completely Transform Their ... -  http:// http://,0,0,0,0
Wesbo,@Wesbo,2016-01-14T18:32:44.000Z,Asteroid Mining Gets One Step Closer – Here’s The First  3D Printed  Object Made From An Ali…  http://,0,0,0,0
Marilyn Bedell,@MarilynBedell1,2016-01-14T18:14:49.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-14T17:31:01.000Z,Man Revolutionizes Tea Time with  #Arduino -Powered  #3DPrinted  Tea Steeper http:// ted-tea-steeper/ … #3Dprinting https://,3,12,13,0
Marilyn Wyatt,@MarilynWyatt13,2016-01-14T18:21:03.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
API Evangelist,@apievangelist,2016-01-14T18:41:06.000Z,3DPrintler Launches Prices Comparison Service & Monetization API for Streamlining  3D Printing http:// ler-launches-api/ …,0,0,0,0
Marion Norwood,@MarionNorwood4,2016-01-14T18:28:46.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
carl.manz,@3Dfacts,2016-01-14T17:58:08.000Z,3D printing  helps separate three-month-old conjoined twins in China  http:// 114-3d-printing-helps-separate-three-month-old-conjoined-twins-in-china.html …,0,0,0,0
Karen LeBlanc,@Design_Tourist,2016-01-14T17:37:37.000Z,A glimpse into the future of  3D Printing . This  3D-printed  building shows us just how far we’ve…  https://,0,0,0,0
Yogurt Top Media,@YogurtTop,2016-01-14T17:55:01.000Z,Check out this video of the  3D printing  pen that allows you to draw in thin air! - http://,0,0,0,0
Acondel,@Acondel_,2016-01-14T15:47:31.000Z,3D printing  helps separate three-month-old conjoined twins in China -  http:// lps-separate-three-month-old-conjoined-twins-in-china/ …  - -  #3DPrinting,0,0,0,0
Ageekk,@Ageekk0,2016-01-14T16:33:55.000Z,Printabowl Brings High-End Pipe Design to a Whole New Level with  3D Printing http://,0,0,0,0
Claudia Lorusso,@Claudialorux,2016-01-14T18:44:38.000Z,How Will  3D Printing  Transform the A/E/C Industry? -  http://  via  @archipreneur,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-14T17:18:01.000Z,. @vectary  Makes  #3DModeling  Quick and Easy for Both Beginners and Experienced Designers http:// -3d-modeling-tools/ … #3Dprinting,0,4,1,0
grampy,@GrampyCo,2016-01-14T19:00:32.000Z,Robots to produce the world's first functional  3D-printed  steel bridge in Amsterdam! http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ … @Dezeen,0,0,0,0
Nick,@Thedogofdoom,2016-01-14T17:54:28.000Z,Currently  3D printing  a FO4 bobblehead,0,0,0,0
Bunga Bunga,@bungaorbust,2016-01-14T18:44:23.000Z,Asteroid Mining Gets One Step Closer – Here’s The First  3D Printed  Object Made From An Ali…  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-14T17:52:26.000Z,First  3D Printed  kit http:// le=article&name=News&op=modload&sid=21396 …,0,0,0,0
Rumnha,@Rumnha,2016-01-14T16:49:34.000Z,How  3D printing  threatens our patent system  http://,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-14T16:51:45.000Z,Just posted a photo  https://,0,0,0,0
Global Trends Team,@globaltrendscom,2016-01-14T15:54:22.000Z,Autodesk and the pursuit of bio-inspired  3D printing  |  @scoopit http://,0,0,0,0
Maked 3D,@maked3d,2016-01-14T17:36:22.000Z,"Pessoal estamos preparando um busto do homem de ferro, ficou incrível! Guys soon you'll see our  @Iron_Man  bust  3D printed , awesome.  #maked3D",0,0,0,0
3d print,@Best3dprint,2016-01-14T17:05:32.000Z,@the_digital_armory |  #3dprint  |  #antman  motorization progress! Almost there. Have to repr…  http://,0,0,0,0
Hannah,@hskettler,2016-01-14T16:08:58.000Z,"What's the use of  3D printing ? John Unsworth:  Making education tangible, being able to understand in a haptic way  #4cast2016",0,2,1,0
Marion Stanley,@MarionS68361111,2016-01-14T18:30:58.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-14T17:53:03.000Z,Man Revolutionizes Tea Time with  #Arduino -Powered  #3DPrinted  Tea Steeper http:// ted-tea-steeper/ … #3Dprinting https://,0,5,3,0
3d print,@Best3dprint,2016-01-14T18:05:56.000Z,@alexpopcreative |  #3dprint  |  #workinprogress Riproduzioni 3D extra large  #instamachin …  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-14T18:56:12.000Z,I was a lil pissed this morning when I got up after realizing I didn't win the powerball jackpot. I did have the...  http://,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-01-14T16:40:33.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
phil nutley,@bornphil,2016-01-14T18:12:25.000Z,Will  3D-printed  running shoes take off?  http:// y-35222280 …,0,0,0,0
Youbionic,@youbionic,2016-01-14T16:17:44.000Z,3D printed  Index  #3dprinting #arduino #prosthesis #robot #design #hand #bionic,0,4,2,0
Nexa3D,@Nexa3D,2016-01-14T17:57:45.000Z,"Hello  @indieGOretro , welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-01-14T17:09:13.000Z,"Explore the world of robotics with this  3D-printed , Arduino-driven hand  http://",0,3,2,0
Riley Carlson,@RileyDCarlson,2016-01-14T18:39:23.000Z,When your friend buys a  3D Printer  you print!  #yqr #printing https://,0,0,2,0
Taylor Hicks,@thicks3_,2016-01-14T15:48:29.000Z,"MX3D, a  3D printing  company in Amsterdam, to print a usable, steel bridge. Whats next?  #Future #Elon https:// AR1Ho …",0,0,0,0
Tech Tongue,@techtongue,2016-01-14T18:31:30.000Z,New Breakthrough Paves the Way for  3D-Printed  Blood Vessels -  #TechTongue #Tech #Mobile http://,0,0,0,0
MP,@maary_p0tter,2016-01-14T18:37:32.000Z,I need to invent in a  3D printer,1,2,0,0
HudsonHardwear,@HudsonHardwear,2016-01-14T18:47:35.000Z,. @3DPrintBoard  Man Revolutionizes Tea Time with Arduino-Powered  3D Printed  Tea Steeper  http://,0,0,0,0
Scuba Daily,@scuba_daily,2016-01-14T18:10:13.000Z,Can  3D Printed  Reefs Offer Relief for Marine Life? &bull; Scuba Diver Life  http:// -3d-printed-reefs-offer-relief-for-marine-life/ …,0,0,0,0
Lori Riedel,@LoriRiedel,2016-01-14T17:05:45.000Z,Equal opportunity for students to use a  3D printer !  @BestBuyEdu #BestBuySweeps,0,0,0,0
Yzabelle Wuthrich,@yzawuthrich,2016-01-14T16:04:40.000Z,Here's a  3D-printed  heart for you para mapaglaruan mo. Enjoy!  https://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-14T16:39:34.000Z,1. Metal AM Will Become the Focus of Major  3D Printing  Players: The report’s expectation is that 2016 gr...  http:// #G3DS,0,0,0,0
INK3.DE,@ink3_de,2016-01-14T18:31:48.000Z,"Star Wars 
Smart3D Centrum Druku 3D + MakerBot Industries + I N K 3 . D E - High Quality  3D Printing  Filaments =...  http://",0,0,0,0
CODA Apeldoorn,@CODAapeldoorn,2016-01-14T16:01:21.000Z,Doe inspiratie op bij  #TheWeatherDiaries  en maak je eigen poëtische sieraad met  3D-printer  en lasersnijder:  http:// b/activiteiten-voor-volwassenen/ …,0,0,0,0
BuildingFree.com,@BuildingFree,2016-01-14T15:51:38.000Z,Amsterdam to host EU meetings with  3D-printed  building:  http://  via @Ecobldgpulse  @FlaviaW  @Hourigan_Co  @IlOVERDE,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T15:37:36.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http://,0,0,0,0
Kara Cornejo,@karacornejo,2016-01-14T16:22:55.000Z,3D Printing  for KS1 with Purple Mash 2Design and Make  http://  via  @dannynic,0,0,0,0
Hamilton Rentals - Flexible Technology Solutions,@HamiltonRentals,2016-01-14T16:02:59.000Z,"Desktop  3D printer  unveiled at  #CES2016  uses paper, glue and razors  http://",0,0,0,0
Jams@209 Sports Bar,@jams209bar,2016-01-14T19:00:23.000Z,This  3D printing  pen allows you to draw in thin air-You can hold th  http:// odler-pen-brandspeak/#bNw9G6IjskqK …,0,0,0,0
Marion Wexcombe,@MarionWexcombe,2016-01-14T18:32:57.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
RECREUS,@recreus3D,2016-01-14T16:54:19.000Z,Using the  #Force !  3D printed #MilleniumFalcon  made with  #Filaflex #starwars #elasticifilament,0,10,7,0
Evan W Miller,@GarageBandK1ng,2016-01-14T18:04:43.000Z,Just found out the library has a  3D printer  and I'm just gonna print some weird shit until I get yelled at  #probablydildos,0,0,0,0
Joe Desbonnet,@JoeDesbonnet,2016-01-14T17:22:23.000Z,Cool way of promoting a TV show ('The Expanse'): release free  3D printer  files of models:  https:// y-releases-3d-printable-space-ship-models-for-the-expanse-3dprinting-3dthursday/ …,0,0,0,0
Apollonius,@Fly_High_Crypto,2016-01-14T17:30:31.000Z,The Shining Star of CES: Mobile: Cybersecurity and virtual reality were also hot;  3D printing  not so much. Ris...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-14T16:41:07.000Z,RT  @aking_PTC  Streamline the  #Design  Process for  3D Printing  with PTC Creo and Stratasys.  #Additive #Manufacturing .  http://,0,0,0,0
GadgetBimbo,@GadgetBimbo,2016-01-14T16:35:48.000Z,This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter  http:// s-3d-printed-watch-doesnt-tell-time-well-but-that-doesnt-matter/?ncid=rss …,0,0,0,0
Wilton Jr./Sr. High,@WiltonJrSrHigh,2016-01-14T16:04:34.000Z,Physics class testing car designs printed with  3D printer !,0,0,0,0
Developing Dreams,@DevelopingDream,2016-01-14T18:00:54.000Z,Artist Tomoo Yamaji uses  3D printed  sculpture to warn about the misuse of technology in human body  http:// #3Dprinting,0,0,0,0
Ian Hannigan,@IanHannigan,2016-01-14T18:40:09.000Z,This  3D Printer  Builds Full-Color Paper Models!  https://  via  @YouTube #3D #Printing #Paper #colour #models #Irish #tech #arke,1,1,0,0
myBlueprint,@myblueprint,2016-01-14T17:00:44.000Z,Check out this amazing student accomplishment! Students build prosthetics hands with help of  3D printer http://,0,0,0,0
Carl Boutet,@carlboutet,2016-01-14T16:33:14.000Z,"Podcasts are back? IoT,VR Headsets and  3D printing  are passing fads?  @profgalloway  provokes again in @L2_Digital W&L  http://",0,0,0,0
Max Dog,@BantamDog,2016-01-14T18:43:49.000Z,Don't you just love  3D printing  :-D  http://,0,0,0,0
Marion Hale,@MarionHale13,2016-01-14T18:24:49.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Edgar B Herwick III,@ebherwick3,2016-01-14T16:08:54.000Z,"Want to borrow a telescope? Use a sewing machine,  3D printer , or design software? Try your local library:  http:// #alamw16",0,2,1,0
Marilyn Prophet,@MarilynProphet,2016-01-14T18:18:22.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-01-14T18:47:37.000Z,CES 2016: Consumer Product Innovations Driven by Stratasys  3D Printing http://,0,0,0,0
Tech Wrap,@TechWrapUK,2016-01-14T17:58:10.000Z,"New  #event :  3D Printing  and Video Games, 27 Jan, London  @iMakrStore http:// printing-and-video-games-wed-27012016-1900 …",0,0,0,0
RE•WORK Applied AI,@reworkAI,2016-01-14T16:04:22.000Z,3D Printing  Bio-inspired Materials for Future Cities  http:// #biomimicry #robotics #3dprinting,0,4,3,0
Ms. Holoien,@MsHoloien,2016-01-14T18:48:00.000Z,Amazing!  And to think T.D. Baker is going to have a  3D Printing  option soon!!   #scienceiscool #tdbakerlife,0,0,0,0
Lindsay Miller,@LindsPlay,2016-01-14T17:48:13.000Z,This time: sprucing up a  3D printed  accessories set for husband's marvel legends. The future is weird.,0,0,0,0
Flux,@FluxObject,2016-01-14T16:13:31.000Z,Brilliant  3D Printed  Sculpture Animates Right Before Your Eyes – The Shapeways Blog  http:// 23429-brilliant-3d-printed-sculpture-animates-right-before-your-eyes.html …,0,0,0,0
Inspired-Quotes,@ask_IQ,2016-01-14T18:32:40.000Z,The Shining Star of CES: Mobile - Cybersecurity and virtual reality were also hot;  3D printing  not so much. Ris...  http://,0,0,0,0
jennifer,@jenny678,2016-01-14T16:53:19.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Hilke Tol,@HilkeTol,2016-01-14T16:16:59.000Z,Goed verhaal van Jeroen van Weesep. Wel erg benieuwd wat de ontwikkeling van  3D-printing  voor  @LEGO_Group  gaat betekenen  #BLMCcongres,0,0,0,0
guzmanadrian,@guzmanadrian,2016-01-14T17:02:42.000Z,""" 3D Printed  Planetary Globes""  http://",0,0,0,0
Marion Gasper,@MarionGasper,2016-01-14T18:24:22.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Coda Quest,@codaquest,2016-01-14T17:05:47.000Z,Discover the  @VariQuest 3D printer   at  #FETC . One of our favorite  #edtech #cooltools https://,1,4,2,0
3D Printing Industry,@3dprintindustry,2016-01-14T18:58:25.000Z,.@CalebKraft's Printed Foot Controllers for Disabled Gamer  http://  via  @3dprintindustry #3dprinting,1,4,7,0
3D Printing,@Just_Print_It,2016-01-14T15:42:30.000Z,Dutch designer launches Project NEXT to develop concrete  3D printer  and bio-concrete  http:// 113-dutch-designer-launches-project-next-to-develop-concrete-3d-printer-and-bio-concrete.html …,0,0,0,0
PSS,@pssbulletin,2016-01-14T18:21:07.000Z,Love meeting new people at  #FETC16  Stop by booth 1618 to register for our  3D printer  drawing!,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-14T18:51:19.000Z,Fuse makes 3D modeling characters a cinch  http://   via  @3dprintindustry  by @  #3dprinting,0,6,5,0
D1g1t@l©0d3®,@edeiller,2016-01-14T18:37:03.000Z,"Top story: More Than Logistics: UPS is Using  3D Printing  to Completely Transfor…  http:// printing-business-model/ … , see more  http://",0,0,0,0
Marion Dennis,@MarionD92624553,2016-01-14T18:22:51.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-14T15:51:15.000Z,Anomalisa:  3D Printed  People With Real Human Issues  #3dprinting http:// sa-3d-printed-people/ …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-14T17:12:24.000Z,"RT NewsMayotte:  #News #WorldNews #NewTechDaily  Lix  3D printing  pen. $149 (N45,000).  http:// #lix …  https://",0,0,0,0
Cañon City News,@canoncitynews,2016-01-14T18:27:15.000Z,Man Revolutionizes Tea Time with Arduino-Powered  3D Printed  Tea Steeper: The topic of tea time is near and dea...  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-01-14T16:00:09.000Z,. @autodesk  seeks inspiration from nature to find materials for sustaining  #3dprinting http:// k-nature-safe-materials …,0,2,0,0
thaitvnews,@thaitvnews,2016-01-14T15:54:51.000Z,"popsci - A  3D-Printing  Roving Robot Could Repair Potholes: 

    courtesy Robert Flitsch

    Add...  http://",0,0,0,0
Marykay Camille,@MarykayCamille,2016-01-14T17:11:44.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
3d print,@Best3dprint,2016-01-14T18:05:58.000Z,@alexpopcreative |  #3dprint  |  #workinprogress Riproduzioni 3D extra large  #instamachin …  http://,0,0,0,0
Luca Bernardi,@luka_bernardi,2016-01-14T18:26:43.000Z,3D Printed  Watch with Tourbillon  https:// or-step-forward-in-horological-additive-manufacturing-christoph-laimers-3d-printed-tourbillon …,0,0,0,0
Marilyn Peel,@MarilynPeel,2016-01-14T18:17:44.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
carl.manz,@3Dfacts,2016-01-14T17:50:39.000Z,"Extrudr unveils wood-like Fichte, Extrudr Pearl, glow-in-the-dark PETG  3D printer  filaments  http:// 114-extrudr-unveils-wood-like-fichte-extrudr-pearl-petg-glow-in-the-dark-3d-printer-filaments.html …",0,0,0,0
Gabriel Ghimpu,@gabrielGagga,2016-01-14T15:35:05.000Z,"Am apreciat un videoclip pe  @YouTube  de la  @offraingirl ,  http://  CES 2016 -  3D Printing , Laser Cutting, Virtual",0,0,0,0
