Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-03-31T17:27:23.000Z,Flint water crisis gets an assist from Kettering students and  3D printer http://,0,0,0,0
Kris Hingst,@hingstkr,2016-03-31T19:35:33.000Z,"Bringing the state of the art in  #3D  printing hardware,  @autodeskitalia  software and...  http://",0,0,0,0
Fikus Visualcam,@metalcam_fikus,2016-03-31T17:11:06.000Z,Additive manufacturing : the next dimension - The Manufacturer  https://  via  @sharethis @TheManufacturer #uk,0,0,0,0
3d print,@Best3dprint,2016-03-31T18:23:06.000Z,"@daysofcompassion |  #3dprint  | 3D scanning & printing 
Simple hand scan to scan yourself o…  http://",0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-03-31T17:07:49.000Z,3D Printing  Will Rock the World: Chapter 3 focuses on the evolution of manufacturing and how  3D printing  will ...  http://,0,0,0,0
Optomec,@OptomecInc,2016-03-31T18:44:36.000Z,Sr Prj Mgr Tom McDonald will present  “Hybrid Approach to Accelerate Adoption of Metal  3D Printing ” next wk at AMUG.  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-03-31T19:37:01.000Z,#3D  printing companies work to preserve over 55 species of endangered birds  http://  …,0,0,0,0
timelivenews,@timelivenews,2016-03-31T17:27:57.000Z,New body parts  3D printed  for damaged corpses by funeral home  http:// 6/03/31/new-body-parts-3d-printed-for-damaged-corpses-by-funeral-home/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-31T17:22:31.000Z,DYZE DESIGN releases DyzEND-X all-metal hotend for high-performance  3D printing  -  #3dp http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-31T20:10:11.000Z,"Photographer Uses Drone to  #3DPrint  Peruvian ""Christ of the Pacific"" Statue http:// of-the-pacific/ …",0,3,4,0
Tonernews,@tonernews,2016-03-31T17:13:47.000Z,China's  3D Printer  Market Still Dominated by Foreign Companies http:// ebsitecontent-45491/ …,0,0,0,0
Hussnain munawar,@HMBangash,2016-03-31T18:45:16.000Z,3D printing  companies work to preserve over 55 species of endangered birds: The consumer adoption of 3D printi...  http://,0,0,0,0
The Conversation,@ConversationUK,2016-03-31T20:21:06.000Z,Should we  3D print  a new Palmyra?  http:// #heritageMW,0,5,7,0
Portola Sky,@PortolaSky,2016-03-31T19:00:42.000Z,One Boy’s  3D Printed  Prosthetic Hand Leads to Another’s  http://,0,0,0,0
Hillingdon Expo,@HillingdonExpo,2016-03-31T17:24:58.000Z,Russ Shaw thinks  3D printing  will be exciting to see develop over the next few years  #HomeofHardware @CRL_LDN,0,0,0,0
FRICKS CM,@FricksCM,2016-03-31T20:02:42.000Z,How  3D printing  is changing the construction industry  http:// 8/How-3d-printing-is-transforming-the-construction-industry …,0,0,0,0
3Dzings,@3Dzings,2016-03-31T18:05:19.000Z,Why Schools Need  3D Printing :  http:// -schools-need-3d-printing/ … #3D  # print,0,2,0,0
Rebel Street Mens,@RebelStreetMens,2016-03-31T19:46:06.000Z,Casual T-Shirt  3D Printed  Women Fashion Clothing by Rebel Street Clothing Skull clothing and Skull accessories  http:// l-t-shirt-women-3d-t-shirt-tops-harajuku-tshirt-printed-tops-ropa-mujer-anime-tee-shirt-women-6xl-korean-fashion-clothing …,0,0,0,0
GB,@afrikan_qween,2016-03-31T18:45:28.000Z,3D printing  companies work to preserve over 55 species of endangered birds: The consumer adoption ...  http:// #Tech #STEM,0,0,0,0
manelus,@Manelus,2016-03-31T18:16:19.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=877287 …  vía  @LockerGnome,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-03-31T17:19:38.000Z,3D Printing  Will Rock the World  http://,0,0,0,0
3Druck,@Druck3D,2016-03-31T18:44:04.000Z,http://  - SLASH  3D Printer  Promises Faster Speeds than Carbon 3D -   http:// ndustry/~3/hy3jGk651NM/ …,0,0,0,0
Tech News Tube,@TechNewsTube,2016-03-31T17:08:05.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one  http:// #Engadget",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-31T18:57:34.000Z,Dremel unveils 2nd generation Idea Builder 3D40  3D printer  to boost STEM education  http://,0,0,0,0
Keiran Ward,@workforcetalent,2016-03-31T18:06:20.000Z,Now we are starting to get large  3D printing .  A logistics free future?  Local print-points for purchases?,0,0,0,0
Brittany Boudreaux,@BrittBoudreaux,2016-03-31T20:10:15.000Z,I don't understand or believe in  3D printing ...,0,0,0,0
MakerJuice,@MakerJuice,2016-03-31T19:07:08.000Z,"First  3D Printed  Replica of 3,000-Year-Old Chinese Oracle Bone Created  http:// #3Dprinting",0,0,0,0
3d print,@Best3dprint,2016-03-31T18:23:08.000Z,"@daysofcompassion |  #3dprint  | 3D scanning & printing 
Simple hand scan to scan yourself o…  http://",0,0,0,0
StyleCowboys,@StyleCowboys,2016-03-31T20:01:06.000Z,OLO een  3D printer  die het licht van je smartphone gebruikt.  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-31T17:22:50.000Z,http://  SLASH  3D Printer  Promises Faster Speeds than Carbon 3D: The desktop  3D printing  revoluti...  http://,0,0,0,0
ᴍᴀᴛᴛ,@MattLash_,2016-03-31T17:11:34.000Z,So excited to take a  3D printing  class next semester.  #NextLevelShit,1,3,0,0
Blockmine3rz,@bmine3rz,2016-03-31T19:22:56.000Z,Versarien PLC and E3D Online start graphene  3D printing  trials -  #3dp http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-31T17:49:39.000Z,Joris Laarman Lab 3D Prints Cellular Aluminum Chair  http://,0,0,0,0
Dutchcowboys,@dutchcowboys,2016-03-31T17:16:04.000Z,OLO een  3D printer  die het licht van je smartphone gebruikt.  http://,0,0,3,0
CDEWorld,@CDEWorld,2016-03-31T17:57:32.000Z,"3D Printing  is on the list! 
""5 Technologies That Will Disrupt Healthcare By 2020"" http:// as/2016/03/30/top-5-technologies-disrupting-healthcare-by-2020/#2d7af36b3711 … @Forbes",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-03-31T19:53:28.000Z,3D printing  companies work to preserve over 55 species of endangered birds  http://,0,0,0,0
Jake Richardson,@Viu_assis,2016-03-31T17:25:06.000Z,"InventorsHOF: RT uspto: Today, Dir. Lee tours MIT including an exhibit of  3D printed  origami, & gives a lecture to…",0,0,0,0
DeltaprintZ,@DeltaprintZ,2016-03-31T17:01:54.000Z,Make your mobile phone a  3D printer !  http://,0,0,0,0
3DBODY.TECH,@3dbodytech,2016-03-31T17:18:54.000Z,"Minockio Offers  3D Printed , Customizable, Cartoon Figurines  http:// 63826254/ …",0,0,0,0
Rightpoint,@Rightpoint,2016-03-31T19:05:43.000Z,Mattel’s $300  3D printer  lets you design and create your own toys via  @verge http://,0,0,0,0
Craig Tomlin,@ctomlin,2016-03-31T17:15:21.000Z,How  3D Printing  will Change the Pharmaceutical World Forever [major shift in  #UX  of pharma?] | TNWeb  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-31T20:02:15.000Z,"Wave of disruptive technology including  3D printing  to hit MRO industry, says Oliver Wyman study  http://",0,0,0,0
Lechuan,@ouredit2000,2016-03-31T20:01:34.000Z,"If you love robots... Well, even if you don't--HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""  https://  via  @YouTube",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-31T17:12:07.000Z,WinSun  #3Dprint  2 gorgeous concrete Chinese courtyards inspired by SuzhouGardens http:// 331-winsun-3d-prints-two-gorgeous-concrete-chinese-courtyards-inspired-by-the-ancient-suzhou-gardens.html … #3dprinting,0,4,4,0
Billy Carson II,@4biddnKnowledge,2016-03-31T20:12:10.000Z,http://  Mass Portal Works to  3D Print  Tactile Books for the Blind: There’s no shortage of projec...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-31T19:47:23.000Z,"Model: @ilrgirls 
Photographer:  @dianyelog #photo #photoshoot #nudemodel #nudephotography …  https://",0,0,0,0
3D Printing,@3DPrintingPin,2016-03-31T17:10:10.000Z,"RIP Zaha Hadid, one of the iconic architects in the 20 and 21 century  http:// did-dies-aged-65 …",0,0,0,0
R3dFoxStudio,@R3dFoxStudio,2016-03-31T18:01:02.000Z,I added a video to a  @YouTube  playlist  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-31T18:05:06.000Z,#3D  Model Developed to Increase Car Safety Wins the  @MaterialiseNV  Mimics Innovation Award http:// lise-mimics-car-safety/ …,0,2,3,0
3D Printing,@3D_PrintNews,2016-03-31T19:38:25.000Z,The future is in their hands: Middle schoolers create devices to help kids with disabilities: Last...  http:// #3dprinting,0,1,4,0
3D-Cola 3d Printing,@3DCola,2016-03-31T20:03:48.000Z,3D printing  companies work to preserve over 55 species of endangered birds  http://,0,0,0,0
Crea504,@crea504agency,2016-03-31T17:30:41.000Z,3D-printed  bionic hand could soon be yours – if you need it  http:// printed-bionic-hand-could-soon-be-yours-if-you-need-it/ …,0,0,0,0
Aurum Antiquum,@AurumAntiquum,2016-03-31T18:01:13.000Z,Should we  3D print  a new Palmyra? http:// d-palmyra.html …,0,0,0,0
M. Eugenia Duró,@maruduro,2016-03-31T19:16:24.000Z,This Hotel Is  3D Printed  from Sand And Volcanic Ash  http://,0,2,0,0
Sheikh Sofiqul Islam,@sofiqul99,2016-03-31T19:52:45.000Z,"RT HISTORY ""Comment below about how this  3D printed  item relates to tonight's HistoryVikings plot line!  #Vikings http:// """,0,0,0,0
ARON CALDERON,@aron_calderon,2016-03-31T17:14:11.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one: Bonsai trees are cool. But Nendo is cooler. Pair the Japan-based desi...",0,0,0,0
BioInformant,@StemCellMarket,2016-03-31T18:55:36.000Z,These  3D Printed  Teeth Fight Bacteria  https://,0,4,5,0
N. District Library,@TPLNDistrict,2016-03-31T18:19:50.000Z,We'll have a  3D printer  demo in the lobby tomorrow and Saturday afternoons. Stop by and see it in action!,0,0,0,0
ONE Canada,@ONE_in_Canada,2016-03-31T18:10:13.000Z,This is SO COOL:  3D printing  provides new modes of learning in rural Kenya  http://,0,3,3,0
Sam,@psarmmiey,2016-03-31T18:45:33.000Z,3D printing  companies work to preserve over 55 species of endangered birds: The consumer ado...  http:// #7Coders #TopNews,0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2016-03-31T17:14:09.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one: Bonsai trees are cool. Bu...  http:// #gadgets #technology",0,0,0,0
Suprimatec,@Suprimatec,2016-03-31T18:32:14.000Z,3D Printing  Brings Fresh Brewed Coffee to the ISS  https://,0,3,0,0
3D Printing Fans,@3DPrintingFans,2016-03-31T19:20:04.000Z,"First  #3DPrinted  Replica of 3,000-Year-Old Chinese Oracle Bone Created http:// ted-chinese-oracle-bone/ …",0,0,0,0
wtfiscrackin,@wtfiscrackin,2016-03-31T17:19:03.000Z,"When we first reported on the relatively cheap  3D-printed  robotic hand made by Youbionic back in 2014, we...  http://",0,2,0,0
Auckland Libraries,@Auckland_Libs,2016-03-31T19:49:06.000Z,"Experiment, create, tinker, and play with  3D printing , robotics & more at our Makerspaces!  http:// kerspaces/Pages/makerspaces.aspx …",0,3,0,0
Bell of Lost Souls,@BoLSNEWS,2016-03-31T18:22:48.000Z,Geekery:  3D Printed  Magic Magnets  http:// #tabletop,0,0,0,0
Cole Hawkins,@Inventor_CH,2016-03-31T17:11:02.000Z,"InventorsHOF: RT uspto: Today, Dir. Lee tours MIT including an exhibit of  3D printed  origami, & gives a lecture to…",0,0,0,0
jules || jubear.bsky.social,@jubear720,2016-03-31T19:46:16.000Z,really wanna splurge on a  3D printer  and build robots in a garage for a year,2,2,0,0
Applied Eng. & Des.,@appliedengdes,2016-03-31T18:18:02.000Z,"#engineering 3D printing : towards a real production process - In my previous post, I expounded my belief that 3...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-31T20:24:08.000Z,Mass Portal Works to  3D Print  Tactile Books for the Blind  http://,0,0,0,0
Fontys Health,@FontysHealth,2016-03-31T20:03:29.000Z,Chinees uitvaartcentrum  3D-print  lichaamsdelen voor overledenen  http:// 8/chinees-uitvaartcentrum-3d-print-lichaamsdelen-overledenen.html …  via  @NUnl @OBJEXLAB,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-31T18:12:51.000Z,Forza developer says its future games coming to Windows 10 ...  http://  |  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-31T19:52:22.000Z,. @Zortrax  User 3D Prints Injection Molding Machine (Model)  http://  via  @3dprintindustry #3dprinting,0,7,12,0
3D Print Guy,@3D_PrintGuy,2016-03-31T20:23:22.000Z,Another tiny village printed directly from minecraft by Dave Russell  #3dprinting #minecrafting #minecraftart #video …,0,3,4,0
3D Printing News,@My3DPrinting,2016-03-31T18:24:05.000Z,#3D  Model Developed to Increase Car Safety Wins the  @MaterialiseNV  Mimics Innovation Award http:// lise-mimics-car-safety/ …,0,6,5,0
Futurist Jim Carroll @ Bluesky lThreads & Mastodon,@jimcarroll,2016-03-31T19:43:53.000Z,"The Google Car,  3D Printing  & Big Bold Ideas!  #tesla  5# https:///www.jimcarroll.com/2011/09/the-google-car-3d-printing-big-bold-ideas/",0,0,0,0
Brian Taft,@SevInt_,2016-03-31T18:51:16.000Z,"CollegeInvent: RT uspto: Today, Dir. Lee tours MIT including an exhibit of  3D printed  origami, & gives a lecture t…",0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-31T20:14:40.000Z,Mass Portal Works to  3D Print  Tactile Books for the Blind  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-31T19:01:42.000Z,Dremel unveils 2nd generation Idea Builder 3D40  3D printer  to boost STEM education  http://,0,0,0,0
"SOC Robotics, Inc.",@SOCRobotics,2016-03-31T18:47:18.000Z,SOC is releasing several  3D printer  and Laser Cutter product designs.  The first is a case for the IMU8420 -   http:// 420%20Case%20Design.zip …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-31T17:29:02.000Z,. @Ira3Dprinters  Releases Poetry Manufacturing Solution:Tools for Business  #3DPrinting http:// oetry-manufacturing/ …,0,0,0,0
carl.manz,@3Dfacts,2016-03-31T17:10:28.000Z,YouBionic:  3D Printed  Bionic Prosthetic Now Available for Pre-Order:  http://  (via  @3DPrint_com ),0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-31T19:36:27.000Z,Dremel unveils 2nd generation Idea Builder 3D40  3D printer  to boost STEM education  http:// -2nd-generation-idea-builder-3d40-3d-printer-to-boost-stem-education/ …,0,0,0,0
Acondel,@Acondel_,2016-03-31T18:49:02.000Z,Dremel unveils 2nd generation Idea Builder 3D40  3D printer  to boost STEM education -  http:// -2nd-generation-idea-builder-3d40-3d-printer-to-boost-stem-education/ …  - -  #3DPrinting,0,2,1,0
Discover More,@DiscoverHaku,2016-03-31T17:20:04.000Z,Nano Dimension files patent for  3D printed  shielded conductors in PCBs...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-31T17:43:10.000Z,#3dprinting  XYZprinting Da Vinci 2.0 Duo  3D Printer http:// http://,0,0,0,0
Darío Álvarez,@darioalvarez,2016-03-31T18:02:03.000Z,"""Pixelstone: A Unique Brick  3D Printer  That Could Change the Face of Construction""  http:// ne-brick-3d-printer/ …   Impresora 3D de Ladrillos",0,2,0,0
Buy 3D Print Parts,@buy3dprintparts,2016-03-31T17:09:17.000Z,Whisky's evaporation qualities can inspire new  3D printing  inks and industrial coating  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-31T19:18:13.000Z,Dremel unveils 2nd generation Idea Builder 3D40  3D printer  to boost STEM education  http://,0,0,0,0
AIVAnet,@aivanet,2016-03-31T17:34:02.000Z,"Trim this  3D-printed  bonsai tree by hand, just like a real one -  https:// his-3d-printed-bonsai-tree-by-hand-just-like-a-real-one/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-31T20:09:17.000Z,"First  3D Printed  Replica of 3,000-Year-Old Chinese Oracle Bone Created  #3dprinting http:// ted-chinese-oracle-bone/ …",0,0,0,0
tmx,@biomedtmx,2016-03-31T17:27:33.000Z,9-Month-Old Baby Saved by  3D Printed  Heart Replica  http:// rt-replica-helps-save-baby/ …  via  @Futurism,0,3,3,0
Social Media Attack,@AttackSm,2016-03-31T18:46:04.000Z,3D printing  companies work to preserve over 55 species of endangered birds  http://,0,0,0,0
UofL School of Medicine Admissions,@ULSOMAdmissions,2016-03-31T18:53:07.000Z,#TBT  when UofL's  3D printing  capabilities helped save a young boys life.  #ULSOM http://,0,0,0,0
Victor Aimi,@vicatoru,2016-03-31T17:16:45.000Z,But can I match them with my  3D printed  glasses?,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-31T17:06:07.000Z,Low-Cost SLASH Printer Promises Faster Speeds than Carbon  http://  via  @3dprintindustry #3dprinting,0,18,14,0
Charles Russo,@Charles_M_Russo,2016-03-31T20:03:20.000Z,"World's first  3D printed  car on sale as $53,000 - Murfreesboro Daily News  http:// lds-first-3d-printed-car-on-sale-as-53000-murfreesboro-daily-news-8986.html …",0,0,0,0
JohnHauer,@maverickonline,2016-03-31T19:57:07.000Z,3D printing  companies work to preserve over 55 species of endangered birds  http:// #Go3D,0,0,0,0
SABI,@SABusinessIndex,2016-03-31T20:25:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Makers of Tech,@makersoftech,2016-03-31T17:22:50.000Z,"Maker culture: junk robots, DIY tablets,  3D-printed  dice, and more  http:// #technews",0,6,3,0
Curso 3D Printing,@Curso3DPrinting,2016-03-31T17:39:45.000Z,SLASH  3D Printer  Promises Faster Speeds than Carbon 3D  http://,0,0,0,0
Tonernews,@tonernews,2016-03-31T19:39:35.000Z,New ROBO  3D Printer  To Start Selling In 45 Staples Stores This May 2016 http:// ebsitecontent-45512/ …,0,0,0,0
slumberfish @ bsky,@slumberfish,2016-03-31T17:28:08.000Z,my fave prof (who isnt gonna be here next yr) literally told me to  3d print  my own anime figures............,1,5,0,0
Kevin Shannon,@kevinpshan,2016-03-31T20:19:01.000Z,Mark the calendar. Today is the day I begin creating my ultimate  3D printed  stink bug trap.,0,0,0,0
Luis Bergante,@luisbergante,2016-03-31T19:05:46.000Z,3D printing  companies work to preserve over 55 species of endangered birds  http://,0,0,0,0
Didzis Dejus,@didzisdejus,2016-03-31T17:07:18.000Z,Glad to be part to change the way how the information about  3D print  materials will be presented  #crowdreview,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-31T18:44:32.000Z,Dremel unveils 2nd gen. Idea Builder 3D40  3D printer  to boost STEM education http:// 331-dremel-unveils-2nd-generation-idea-builder-3d40-3d-printer-to-boost-stem-education.html … #3dprinting,0,11,10,0
Peyton,@Sarcasin,2016-03-31T17:16:28.000Z,3D printing  pokemon is essentially a way to catch 'em all,0,0,0,0
Leads for process equipment suppliers,@ProtelProjects,2016-03-31T20:05:21.000Z,How  3D printing  will change the  #pharmaceutical  world forever  http:// #ukmg,0,0,0,0
Blitz,@Darkspiral_94,2016-03-31T18:51:52.000Z,3D printing  companies work to preserve over 55 species of endangered birds - Digital Trends  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-31T17:23:28.000Z,New Multidirectional MAP  3D Printing  Technology Puts Do3D on the Map -  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-31T17:43:13.000Z,Review: MatterHackers T10 Tablet Puts  3D Printing  Right into Your Hands -  http://,0,0,0,0
Emily Turrettini,@textually,2016-03-31T19:42:29.000Z,New body parts  3D printed  for damaged corpses by funeral home | via  @telegraphtech http:// 6/03/31/new-body-parts-3d-printed-for-damaged-corpses-by-funeral-home/ …,0,0,0,0
