Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MatterThings Inc.,@MatterThings,2016-04-13T23:00:08.000Z,Inside  3D Printing : Formlabs Discusses the Form 2 SLA  3D Printer http://,0,0,0,0
albert b chu,@chubert,2016-04-13T23:14:06.000Z,New Balance's  #3D -printed sneakers will run you $400  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-13T21:43:46.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior  http:// ota-unveils-ubox-concept-with-custom-3d-printed-interior/ … , see more  http://",0,0,0,0
LNG Studios,@lngstudios,2016-04-13T23:15:11.000Z,What do you get when you mix  #VirtualReality  with  #3D  Printing?  3D-printed  VR headsets...  http:// #meta,0,2,0,0
IHOR,@hydizhnik_76,2016-04-13T21:11:01.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 53389922/ …,0,0,0,0
GE Vernova,@GEVernova,2016-04-13T20:17:25.000Z,Joe Vinciquerra is cooking up the best recipes for  3D printing  at our Additive Materials Lab  http:// FzS4j1Yt …,0,17,13,0
Jana Gudmundson,@JanaGudmundson,2016-04-13T19:43:37.000Z,Team Little's creating a space dog with the  3D printer !  #PRASlearns,0,0,0,0
IHOR,@hydizhnik_76,2016-04-13T20:56:35.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine  http://,0,0,0,0
3d print,@Best3dprint,2016-04-13T20:37:54.000Z,@amalteajoyas |  #3dprint  | Experimentando  #3djewelry #3dprinting #3dprint #3djewels #jew …  http://,0,0,0,0
All3DP,@All3DP,2016-04-13T19:39:13.000Z,Xmodule Game: Interview with Developer Daniele Frau on Race Cars &  3D Printing https:// iew-with-developer-daniele-frau/ …  @xmodulegame,0,0,0,0
Emmanuel Laroche,@LarocheEmmanuel,2016-04-13T21:20:21.000Z,Will  #3D #printing  revolutionize the way we  #eat ?  #food #innovation #confectionery http://,0,0,0,0
Jeff Kerns,@JKerns10,2016-04-13T22:10:19.000Z,Inside  3D Printing : nTopology’s Brad Rothenberg Talks Latest in Lattice Structures  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-13T20:58:53.000Z,Beautifully detailed  3D printed  moon brings lunar light into your home  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-13T22:12:18.000Z,"Chinese  3D Printer  Remains Popular in U.S., Europe, Attract Visitors at NYC Design Show  http:// /20160413/chinese-3d-prnter.htm …",0,0,2,0
Moulds & Plastics,@MouldsPlastics,2016-04-13T20:24:34.000Z,"Multi-material  3D printing  advances personalized medicine:

April 13, 2016

Norbert Sparrow

Medical

Imagine this…  http://",0,0,0,0
Fashion Innovation,@FashionInnov,2016-04-13T22:47:00.000Z,It’s Zante Generate. The New Balance  3D-Printed  Running Shoe  http:// #fashtech @fashnerd,0,0,2,0
Gary Weston,@GaryWeston11,2016-04-13T21:19:50.000Z,Shapeways CEO Calls Again for  3D Printing  Revolution in Manufacturing - Xconomy  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-13T20:33:14.000Z,"The Maker Movement in K-12 Education: A Guide to Emerging Research - Digital Ed…  http:// Education/2016/04/maker_movement_in_k-12_education_research.html?cmp=SOC-SHR-FB … , see more  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-04-13T21:11:09.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
timelivenews,@timelivenews,2016-04-13T22:52:57.000Z,You can now buy  3D-printed  trainers  https:// &url=http://www.bbc.co.uk/newsbeat/article/36024796/you-can-now-buy-3d-printed-trainers&ct=ga&cd=CAEYDyoTMzM2MDI4MDk3MDM4NzUzMTkwOTIcZDAwYzhkMjc4NjQ3Mzg3YTpjby51azplbjpHQg&usg=AFQjCNFxUFCmRdWY4_r9UIR_7_t-z_TsKA …,0,0,0,0
The True Bamboo,@The_True_Bamboo,2016-04-13T19:55:24.000Z,Bamboo Bicycle Club creates world's first  3D printed  bamboo bike | Bicycle Business | BikeBiz  http:// oo-bicycle-club-creates-world-s-first-3d-printed-bamboo-bike/019409 …,0,0,0,0
Randomized Tech News,@randomizedtech,2016-04-13T23:00:59.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #Enterprise #TC #autodesk,0,0,0,0
Herald Square Dental,@DentureCenter,2016-04-13T20:10:51.000Z,The future is now! See how missing tissue and bone is being  3D printed  using a patient’s own cells by clicking here:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-13T21:48:20.000Z,This $99 accessory turns your smartphone into a  3D printer http:// 8/99-accessory-turns-smartphone-into-3d-printer …,0,0,0,0
Moore's Jewelers,@Mooresjewelers,2016-04-13T21:32:03.000Z,3d printed  pendant for a tourmalated quartz gemstone.  #tourmalatedquartz #gemstone #pendant #3dprinting #jewelry,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-13T20:34:54.000Z,"Earn a Quick 77% with This  3D Printing  ""Backdoor"" Tech Stock - Money Morning  http:// #3Dprinting",0,0,0,0
Gale Nash,@Gideongirl1,2016-04-13T20:46:33.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=237352 …  via  @wccftechdotcom,0,0,0,0
Presa,@LilDawgie,2016-04-13T22:16:25.000Z,Presa's Humor;) *Beep* Here is your  3D printed  pizza. Share and enjoy [Weird]  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-13T19:57:19.000Z,New Pensoul Graphics App by FXGear to Include Options for 3D Design and  3D Printing https:// app-fxgear-samsung/ …,0,0,0,0
UNeMed Corporation,@UNeMed,2016-04-13T20:15:15.000Z,"If you have questions about  3D printing  & how to do it, you'll likely find some answers here:  http://",0,0,0,0
Dolly Alhberg,@AlhbergDolly,2016-04-13T23:03:02.000Z,Robotics researchers in the US develop a new technique to build working robots using a  3D printer .,0,0,0,0
IHOR,@hydizhnik_76,2016-04-13T20:56:38.000Z,Men's male youthful  3D print  sweatshirt Series South Park in winter Long sleeve Made in Ukraine by V...  http://,0,0,0,0
Meme God,@blumpkin_beast,2016-04-13T20:05:46.000Z,When I first got a  3d printer  everyone told me to make dildos  https:// tus/720033990430707712 …,0,0,0,0
Future Point of View,@FuturePOV,2016-04-13T21:43:33.000Z,We are only beginning to see the power of  3D printing .  @sklososky   told  #RIMS2016  attendees about the potentials.  http://,0,0,0,0
Gadget & Wearables,@GadgetNewsInfo,2016-04-13T19:40:28.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http:// #tech #gadgets,0,0,0,0
Igor Torrealba,@igortorrealba,2016-04-13T21:48:27.000Z,What if  3D printing  was 100x faster?  https://,0,0,0,0
SABI,@SABusinessIndex,2016-04-13T22:40:13.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-13T21:19:36.000Z,#latest  Cleveland Law Firm Benesch is Hosting Its Second Annual  3D Printing  Conference on A...  http:// #b3dge #3dprinting,0,0,0,0
(っ◔◡◔)っ ourfriendgus,@ourfriendgus,2016-04-13T23:14:29.000Z,New  3d printing  issue: filament snapping during prints.,1,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-13T20:33:15.000Z,"Virus trading cards, animated and 3D-printable / Boing Boing  http:// mated-3d-printable-virus-t.html … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-13T21:16:47.000Z,Brooklyn  3D printer  company gCreate updates gMax 1.5+ and 1.5 XT+ 3D printers  http://,0,0,0,0
3Druck,@Druck3D,2016-04-13T23:20:13.000Z,http://  - Inside  3D Printing : Formlabs Discusses the Form 2 SLA  3D Printer  -   http:// ndustry/~3/562wCw5ftIs/ …,0,0,0,0
Herald Square Dental,@DentureCenter,2016-04-13T20:10:52.000Z,"There is no denying that  3D printing  is revolutionizing the medical field every single day. Most recently,...  http://",0,0,0,0
ThinkR,@3D_Thinkr,2016-04-13T22:35:36.000Z,Ayuda a que The world's first connectable  3D printer  filament se haga realidad en  @indiegogo https:// /13488450 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-13T22:10:49.000Z,Onshape - Design a  3D Printer http://,0,0,0,0
Technology Education,@Pop_Engineering,2016-04-13T21:11:27.000Z,3d printed  Mi Robot,0,0,0,0
abdollah el mahrouk,@azertyuiop1255,2016-04-13T22:07:37.000Z,[USD26.24] [EUR23.73] [GBP18.84] Hand-held  3D Printing  Pen(Grey)  http:// ct=Juliet&u=258583-twitter …,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-13T21:05:41.000Z,http://  - Easiest way to Learn  3D printing  -  #3dprinting,0,0,2,0
Patrick Salsbury,@salsburyp,2016-04-13T20:40:25.000Z,I added a video to a  @YouTube  playlist  http://  ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-13T19:50:16.000Z,3D printed  drone-in-a-phone by Buzz Technology among finalists of British Inventors Project...  http://,0,0,0,0
Andy Cashman Macken,@AndyMTweets,2016-04-13T21:23:01.000Z,"""I'm going to buy a  3D printer , use it to make another  3D printer  and then return the first one, I'm no fool""  @MadamSecretary",0,0,0,0
Mizunoslove,@mizunoslove,2016-04-13T21:36:07.000Z,3D printed  Ford motor. Painted to look worn and used.  #3dprinting,0,2,3,0
Carlos Sanchez,@thecarlosphoto,2016-04-13T22:26:38.000Z,Sometimes  3D printing  is just fun!  #3Dprint #mustache #stache #dapper https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-13T20:50:42.000Z,Beautifully detailed  3D printed  moon brings lunar light into your home  http://,0,0,0,0
The Evolved Foot,@evofoot,2016-04-13T21:15:01.000Z,Cool!  @unitednude  has created  #3D  printed  #shoes  inspired by Frank Gehry's Guggenheim:  http:// #unitednude #design #fashion,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-13T22:14:07.000Z,. @TheUPSStore  Partners With  @talk_3D  to Help Customers Design  #3DModels  Online https:// re-talk-3d/ … #3Dprinting,0,2,4,0
DR Alex,@dr_alex27,2016-04-13T23:18:03.000Z,This Awesome New  3D Printer  Can Print Freely In Space  #science http:// -new-3d-printer-can-print-freely-space/ …,0,0,0,0
Jessica Sparks,@jesslynnesparks,2016-04-13T20:23:52.000Z,Could  3D printing  organs be used in future organ transplantation  #H474,0,0,0,0
JD Supra,@JDSupra,2016-04-13T21:18:03.000Z,3D Printing  and the Renaissance of Local Economies  http:// rinting-and-the-renaissance-of-10058/ …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-04-13T22:51:21.000Z,"Made a goodie for  #RecordStoreDay !
Anyone know what it is? #Fargo #3DPrinting #rsd16 #vinyl https://",0,0,0,0
darius zaerin,@D_mon88,2016-04-13T22:28:00.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Advanced Perioperative Imaging Lab (APIL),@APIL_TGH,2016-04-13T20:18:59.000Z,3D printed  normal and dilated aortic valves.,0,0,0,0
IHOR,@hydizhnik_76,2016-04-13T20:39:47.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee  http:// 53389346/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-13T23:04:05.000Z,GE Opens  3D Printing  Facility in Pittsburgh  http:// #3DPrinting #3DPrint #3D,0,0,0,0
SABI,@SABusinessIndex,2016-04-13T20:40:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
IndustryARC™,@IndustryARC,2016-04-13T20:30:07.000Z,Liquid-Based  3D Printer #clip  is a lot faster than previous models.  #marketresearch  on  #3dprinting  materials  http:// #tech,0,0,0,0
IHOR,@hydizhnik_76,2016-04-13T20:38:26.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me 2 cartoon characters Long sl  http:// 53389323/ …,0,0,0,0
MatterHackers,@MatterHackers,2016-04-13T20:04:23.000Z,Have you heard? MatterHackers has a new e-NABLE Hub w/  @Enablethefuture  to make  3D printing  hands easier than ever!,0,2,2,0
HOT DAILY DEALS,@NEWsDealz,2016-04-13T21:16:40.000Z,Offers & Deals #711:  http://  Flexible ABS PLA HIPS Wood 3mm 1.75mm  3D Printer  Filament  For RepRap…,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-13T20:40:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-13T22:10:48.000Z,"We've reached the future, brands are now  3D-printing  clothes  http://",0,0,0,0
Dr. Theodora Sutton,@theodorasutton,2016-04-13T20:11:51.000Z,"Re: Rembrandt
AI,  3D Printing  and Art’s Jurassic Park  http:// 309/re-rembrandt-ai-3d-printing-and-arts-jurassic …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-13T22:28:29.000Z,Onshape - Design a  3D Printer http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-13T20:36:29.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine by V  http:// 53389303/ …,0,0,0,0
"Rafael Grossmann, MD, MSHS, FACS",@ZGJR,2016-04-13T23:11:27.000Z,This Awesome New  3D Printer  Can Print Freely In Space  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-13T22:14:07.000Z,. @TheUPSStore  Partners With  @talk_3D  to Help Customers Design  #3DModels  Online https:// re-talk-3d/ … #3Dprinting,0,0,2,0
Coaching Gripes,@coachinggripes,2016-04-13T21:23:16.000Z,You've had a bunch of great players recently. You wish you could clone them. Or make them in a  3D printer  or something.  @coachinggripes,0,5,2,0
IHOR,@hydizhnik_76,2016-04-13T20:41:37.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters Long   http:// 53389378/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2016-04-13T19:38:01.000Z,I liked a  @YouTube  video from @inthelab3d  http://  GCreate Gmax 1 5 XT + Unboxing  3D Printer,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-13T20:54:51.000Z,FA  #3DP : 3DShook’s Unusual 3D Model Discovery Tools  http:// #3D #3DPrinting,0,0,0,0
Neville Hobson,@jangles,2016-04-13T21:48:57.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// #GenZ,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-13T21:51:06.000Z,Canon Europe expands 3D Systems  3D printer  distribution and support services to Austria -  #3dp http://,0,0,0,0
Travis Lape,@travislape,2016-04-13T21:20:08.000Z,Looking for a  3D printer ? Check out  @Afinia3DPrint  they have the H480 for $799 amazing printer.  http:// 11.html … #makerspaces,0,0,0,0
Belmont Trading Co,@BelmontTrading,2016-04-13T20:35:17.000Z,This incredible  3D printed  robot can walk away as soon as it's done printing. Check it out!  http://  via  @Gizmodo,0,1,4,0
Natasha Lamoreux,@Natashalamoreu1,2016-04-13T20:25:21.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  http:// /ElsGa …,0,0,0,0
RC FPV Flight,@RCFPVFlight,2016-04-13T22:43:30.000Z,3D Printing  Timelapse Test  https:// #rc #3dprinting #3dprinter #drones #quadcopter #fixedwing #3dprintinginrc,0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-04-13T20:10:47.000Z,to Supply  3D-Printed  Metal Parts for Airbus Aircraft more  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-13T19:51:05.000Z,#3dprinting  Tarantula RepRap Prusa I3  3D printer  aluminum frame…  http:// http://,0,2,1,0
jcbowman,@jcbowman,2016-04-13T21:11:00.000Z,"Scientists Create a New Rembrandt Painting, Using a  3D Printer  & Data Analysis   http:// #artsed #edtech #tnedchat",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-04-13T22:51:27.000Z,I added a video to a  @YouTube  playlist  http://  Inserting objects into 3D Prints,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-13T20:33:04.000Z,No we don't we need more libertarians,0,0,0,0
All Arduino,@AllArduino,2016-04-13T21:39:53.000Z,#arduino http://  If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower,0,0,0,0
SABI,@SABusinessIndex,2016-04-13T22:30:22.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-13T20:32:53.000Z,Brooklyn  3D printer  company gCreate updates gMax 1.5+ and 1.5 XT+ 3D printers  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-13T22:30:21.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-13T23:01:58.000Z,http://  ~ Inside  3D Printing : Formlabs Discusses the Form 2 SLA  3D Printer http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-13T20:39:51.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy http://,0,0,0,0
Harley Pasternak,@harleypasternak,2016-04-13T20:20:18.000Z,Getting a sneak peek of the world’s first  3D printed  running shoe from  @NBRunning .  SO COOL.  #ZanteGenerate,3,114,53,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-13T20:53:09.000Z,#3dprinting  MakerBot Z18 Professional  3D Printer http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-13T20:32:16.000Z,Technavio Announces Top Three Trends for the Global Submarine Market Through 2020  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-13T20:30:15.000Z,Brooklyn  3D printer  company  @gCreate3D  updates gMax 1.5+ and 1.5 XT+ 3D printers  http:// 413-brooklyn-3d-printer-company-gcreate-updates-gmax-3d-printers.html … #3dprint …,0,0,0,0
herteldensayfa,@herteldensayfa,2016-04-13T20:58:34.000Z,"Sitemize ""Hedefleri ' 3D printer  ile organları bitmiş…"" konusu eklenmistir.  http:// rinter-ile-organlari-bitmis.html …",0,19,22,0
PATRIOTS_4_FREEDOM,@Docs357,2016-04-13T19:36:43.000Z,Medical First: Doctors Implant  3D-Printed  Jaw in Patient.   http:// ay_art.html?ID=18007 …,0,0,0,0
WearableTechnologies,@iWearableTech,2016-04-13T21:17:53.000Z,If You Have a  3D Printer  You Can Make Yourself a Cheap Robotic Lawn Mower  http:// #gadgets,0,0,0,0
Jason Lee Kelley,@jason4LA8501,2016-04-13T20:53:10.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2539069 …  via  @StackSocial,0,0,0,0
IHOR,@hydizhnik_76,2016-04-13T20:39:06.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters...  http://,0,0,0,0
Dmitry Gerasimovich,@verenBog,2016-04-13T23:10:16.000Z,"Мне понравилось видео ""What If  3D Printing  Was 100x Faster? | Joseph DeSimone | TED Talks""",0,0,0,0
donaldcassidy@donald,@DonaldCassidy21,2016-04-13T22:35:19.000Z,"CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms & More  https://  via  @YouTube",0,0,0,0
i3D - 3D Printer,@I3dit,2016-04-13T20:03:26.000Z,I3d at innovation design expo area IDEA. PlayMaker prints amazing shy-light of  #virtox  the best digital artist  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-13T21:40:12.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-04-13T20:32:41.000Z,For those wanting to know the truth about vaccines.. Spoiler alert: People make things up and  #science  reveals truth,0,0,0,0
druid,@druideight,2016-04-13T22:35:21.000Z,3D Printing  Is Transforming Manufacturing via  @forbes http:// s/2016/04/12/3d-printing-is-transforming-manufacturing/#2b13760f5100 …,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2016-04-13T23:01:14.000Z,"Wet process will fit  3D Printing !

Making transistors with dissolved nanocrystals  http://",1,1,0,0
IHOR,@hydizhnik_76,2016-04-13T20:43:15.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V  http:// 53389407/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-13T22:31:30.000Z,3D Printing  and Intellectual Property - This webinar will examine  3D printing 's potential impact on Intellectua...  http://,0,0,0,0
Cardmura Viral,@cardmura,2016-04-13T22:04:10.000Z,A  3D Printed  Skull Just Saved a Child’s Life  via  @Futurism …  http:// kull-just-saved-a-childs-life-via-futurism/ …,0,0,0,0
Alice Keeler,@alicekeeler,2016-04-13T22:42:33.000Z,3D Printer : My First Failure (For The Win)  http:// printer-my-first-failure-for-the-win/ …,1,13,2,0
Valerio Neri,@valerioneri,2016-04-13T22:04:33.000Z,OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter  https:// /olo-the-first-ever-smartphone-3d-printer/description …,0,0,0,0
IHOR,@hydizhnik_76,2016-04-13T20:36:40.000Z,Women's female youthful sweatshirt  3D print  image Appetizing donuts Long sleeve Made in Ukraine  http://,0,0,0,0
Robert 'hideo',@hideoPL,2016-04-13T20:57:31.000Z,Podoba mi się film The M3D Micro  3D printer  is a nice toy w  @YouTube  –  http://,0,0,0,0
Mike Goodman,@mike_good1,2016-04-13T21:45:16.000Z,"Toyota Unveils uBox Concept with Custom,  3D Printed  Interior  https://",0,0,0,0
Smileline Dental,@Smileline_Dent,2016-04-13T20:05:29.000Z,The future is now! See how missing tissue and bone is being  3D printed  using a patient’s own cells by clicking here:  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-13T20:40:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-13T21:16:29.000Z,Beautifully detailed  3D printed  moon brings lunar light into your home  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-04-13T20:52:01.000Z,Hooray @AGWatchCo! ' 3D Printed  Watches from the Space Coast of Florida' is included - Claim and find more stats here  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-13T20:39:00.000Z,Women's female youthful sweatshirt  3D print  image Minions sky Despicable Me cartoon characters Long   http:// 53389333/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-13T20:04:37.000Z,Offers & Deals #711:  http://  2 Generation LED  3D Printer  Pen Doodle Crafting Drawing Pen Green,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-13T20:47:58.000Z,Shapeways CEO: We are at Early Days in  3D Printing  Technolo...  http://  |  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-13T20:37:02.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Lon by Vilno   http://  через  @Etsy,0,0,0,0
Hardkore5250,@HardKore5250,2016-04-13T21:52:15.000Z,This engineer just found a way to  3D-print  objects using Mars and Moon dust  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-13T23:10:23.000Z,Inside  3D Printing : Formlabs Discusses the Form 2 SLA  3D Printer http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-13T22:43:20.000Z,Inside  3D Printing : Formlabs Discusses the Form 2 SLA  3D Printer http://,0,0,0,0
Advanced Perioperative Imaging Lab (APIL),@APIL_TGH,2016-04-13T20:13:25.000Z,"Dr. Meineri, Dr. Mashari &  @jquahian , partnered with  @mattratto .  We are Toronto General Hospital's  3D printing  lab.",0,3,6,0
donaldcassidy,@donaldcassidy,2016-04-13T22:35:05.000Z,"CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms & More - YouTube  http:// 61477838/ …",0,0,0,0
Just Space News,@JustSpaceNews,2016-04-13T22:30:19.000Z,This Awesome New  3D Printer  Can Print Freely In Space  http://,0,0,0,0
ᴀᴍᴇʀɪᴄᴀɴ ɢᴇᴏᴅᴇ,@AmericanGeode,2016-04-13T22:00:05.000Z,"News: Chinese  3D Printer  Remains Popular in US, Europe, Attract Visitors at NYC Design Show  http://",0,0,0,0
WearableTechnologies,@iWearableTech,2016-04-13T22:47:00.000Z,It’s Zante Generate. The New Balance  3D-Printed  Running Shoe  http:// #fashtech @fashnerd,0,0,0,0
ALWAYS FAMILY DISCOU,@FAMILYDISC,2016-04-13T20:26:24.000Z,"Sunlu  3D Printer  Filament ABS 1.75mm Supplies Makerbot - 400m
£30 http:// filament-abs-175mm-supplies-makerbot-400m-p-4316.html …",0,0,0,0
SABI,@SABusinessIndex,2016-04-13T20:30:17.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-13T20:41:30.000Z,Beautifully detailed  3D printed  moon brings lunar light into your home http:// 413-beautifully-detailed-3d-printed-moon-brings-lunar-light-into-your-home.html … #3dprinting,0,10,11,0
3dprintfeed,@3dprintfeed,2016-04-13T23:05:30.000Z,"Shapeways CEO: We are at Early Days in  3D Printing  Technology, Digital Manufacturing Will Bring ...  http://",0,0,0,0
MassBay Community College,@MassBayCommCol,2016-04-13T20:12:12.000Z,Congrats! Corinne is interning at  @morseinstitute  running workshops for  #3D  print designs! http://,0,3,1,0
