Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Invest Marijuana,@investmarijuana,2017-07-11T04:00:53.000Z,Should You Invest in The  3D Printing  ETF?  http:// est-in-the-3d-printing-etf-2/ …,0,0,0,0
SODA,@sodalondon,2017-07-11T10:00:00.000Z,Exploring performance spaces with revolving models made using our  3d printer !  #workinprogress #architecture #theatre #design #hybrid #model,0,2,1,0
U RoK Designs,@Hertz_ie,2017-07-11T03:59:02.000Z,☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-11T10:00:27.000Z,"High speed Carima C-CAT  3D printer  to enter mass production, claims 30% faster than Carbon  https:// d-carima-c-cat-3d-printer-enter-mass-production-claims-30-faster-carbon-117903/ …",0,0,0,0
POS KENYA,@KenyaPOS,2017-07-11T07:07:17.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-11T03:56:41.000Z,Best  3D printing  deals to look out for this Amazon Prime Day -  #3dp http://,0,0,0,0
oddepia,@newstermer,2017-07-11T04:52:53.000Z,Prime Day spotlight: Why wouldn’t you get this killer  3D printer  for just $245?  https:// light-why-wouldnt-you-get-this-killer-3d-printer-for-just-245/ …,0,0,0,0
Jennifer RinusDallas,@honeybunny360,2017-07-11T09:40:26.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-11T07:45:28.000Z,Western Tool & Mold Adopts Stratasys’ New FAA- and EASA-Certified  3D Printing  Solution for Aircraft Interiors  http:// 0711005345/en/Western-Tool-Mold-Adopts-Stratasys%25E2%2580%2599-New-FAA- …,0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-07-11T07:09:06.000Z,Western Tool & Mold Adopts Stratasys’ New FAA- and EASA-Certified  3D Printing  Solution for Aircraft Interiors  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-11T07:58:15.000Z,Nano Dimension to  3D print  space electronics with Harris Corporation -  #3dp http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-11T08:59:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/884698417712189440 …  Tornadoturbine,0,0,0,0
RO RIPO upgrade,@roripo3D,2017-07-11T09:31:21.000Z,3D printer  Da Vinci Junior 1.0 Wifi  https:// ci-junior-1-0-wifi/ …,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-07-11T07:15:09.000Z,Western Tool & Mold Adopts Stratasys’ New FAA- and EASA-Certified  3D Printing  Solution for Aircraft Interiors  http://,0,0,0,0
Heather DemarcoYT,@HeatherDemarco1,2017-07-11T09:37:24.000Z,"I liked a  @YouTube  video  http://  Random Comments -  3D printing  Szechuan Sauce, Gorillaz and Adventure Time",0,0,0,0
CyberWarrior,@CyberDomain,2017-07-11T09:02:49.000Z,3D PRINTING  AND THE LAW  http:// #InfoSec #CyberAttack,0,0,0,0
Stu Lowe,@stulowe80,2017-07-11T07:21:26.000Z,Conductive  3D printing  filament arrived. This could be interesting.  #makered #makeredhk,1,3,0,0
vxtx,@vxtxcyber,2017-07-11T03:35:48.000Z,Imagine this with a portable  3D printer  and a hacked DB with scanned keyprints linked to an Identifier  ...,1,0,0,0
invest for long,@invest4long,2017-07-11T08:23:35.000Z,. @TheeWolfe 3D printing  is revolutionizing medicine...do you think there will be more M&A in this sector?  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-07-11T07:28:56.000Z,Make a delicate  3D printed  representation of plastic buckets that you destroy at the end,0,0,0,0
Dave Gaylord,@DGaylord3D,2017-07-11T05:37:53.000Z,#MatterHackersHitsTheRoad  - Chicago Edition. Off to see some rad  3D printing  tomorrow. Will keep you posted.,1,8,1,0
Monkeymademe Now On Threads,@monkeymademe,2017-07-11T09:49:22.000Z,ohhhh dremel  3d printer  on amazon prime dat… 870 euro ahahahahahaha….. still want it… I suck….,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-07-11T05:50:31.000Z,Autodesk patent seeks to improve flexural strength of  3D printed  objects with support posts  http:// #AutodeskEmp,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-11T05:35:10.000Z,Geeetech GiantArm D200 Cloud-based FDM  3D Printer http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-11T07:03:40.000Z,"Earlier: HP Enters  3D Printing , But Faces a Number of Challenges  http:// #3DPrinting",0,0,2,0
Fabbaloo,@fabbaloo,2017-07-11T09:02:06.000Z,Earlier: A New Type of  3D Print  Application?  http:// #3DPrinting,0,3,3,0
3D2GO Philippines,@3D2GO_PH,2017-07-11T04:30:10.000Z,This  3D-printed  motorized orrery has the complete intricately designed planets and their respective moons. http://,0,0,0,0
Melissa Raykovics,@MelissaRaykovi1,2017-07-11T09:20:44.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Istanbul Top News,@IstanbulTopNews,2017-07-11T06:58:11.000Z,Colorful  3D Printed  Prosthetics for Kids: Taking A Closer Look at e-NABLE’s Robote...  http:// a5f3593cd7a9038457dac25f4e9?src=twitter …  via  @3DPrintBoard,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-07-11T04:52:00.000Z,3D Printing : How can we improve  3D Printing ?  #3DPrinting http://,0,0,0,0
Joyce Li,@joycegii138,2017-07-11T08:04:12.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Gerard Blokdyk,@blokdykg,2017-07-11T08:14:05.000Z,3D Printing : How can we improve  3D Printing ?  #3DPrinting http://,0,0,0,0
Diorgenes Assis,@MokingBirdPK,2017-07-11T04:38:18.000Z,Gostei de um vídeo  @YouTube http://  Closer Look at  3D Printed  Shapeways Objects,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-11T06:34:09.000Z,To end the night here's the last model I shot with  @IAmAprilStar  and for those of you who know…...  http://,0,0,0,0
Bettina Ascaino,@Bettab10G,2017-07-11T05:03:38.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
luxin,@zapals_lx,2017-07-11T08:49:04.000Z,Creality3D CR-10 Desktop  3D Printer  DIY Kit:  http://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2017-07-11T04:51:33.000Z,New European  Additive Manufacturing  Strategy urges for more funding and increased standardization of  3D printing  in…  http://,0,0,0,0
PressReleasePoint,@prpnews,2017-07-11T06:04:16.000Z,http://  Stratasys FDM  3D Printing  Supports German Space Exploration Mission to Mars,0,0,0,0
3D Printing Insights,@3Printin,2017-07-11T07:30:49.000Z,3D Printing  Hits Close to Home - Researchers from Virginia Tech completed a  3D printed  prosthetic hand for a Bl...  http://,0,0,0,0
Denise Gambino,@captetella73,2017-07-11T09:58:04.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Louise Jones,@geordieloujones,2017-07-11T09:22:19.000Z,Cracking example of customisation of spectacles with  additive manufacturing  focussed around lens optimisation first!,0,0,0,0
Formfeuer,@formfeuer,2017-07-11T09:20:18.000Z,New apartment building in Denmark to make use of  3D printed  concrete elements http:// #3dprinting http:// …,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-07-11T08:33:16.000Z,"The Swiss are combining  3D printing , robots and other cool tech to transform how houses get built  http://",0,0,0,0
World and Traditional Clothing,@WorldTraditiona,2017-07-11T09:48:26.000Z,US Seller! Geeetech  3D Printer  Prusa I3 M201 STM32 2-in-1-out hotend Mixer Color  http:// twt/?item=253039905357 …,0,0,0,0
Apple News,@Apple_News1,2017-07-11T06:44:00.000Z,3D Printing : Are accountability and ownership for  3D Printing  clearly defined?  #3DPrinting http://,0,0,0,0
Tian_A1,@Tian_A1,2017-07-11T03:36:57.000Z,#Cost #Benefits #Attract #Investments  in 3d  #Printing #Technology  -  #Saudi  a device or a product manufactured using  http://,0,0,0,0
Life Beyond Numbers,@thinkLBN,2017-07-11T09:25:32.000Z,This  3D Printer  Lets You Print Your Own Makeup. Excited?  http://,0,0,0,0
James Dean,@Money_Canada,2017-07-11T08:11:34.000Z,SmarTech Issues New Report On  Additive Manufacturing  In Civil Aviation  http:// http://,0,0,0,0
F1 SCALE MODEL,@F1_SCALE_MODEL,2017-07-11T07:15:20.000Z,Wip 3D for  3D printer #scale #model #f1sm #test #f1 #formula1 #gp #grandprix #modeling #resin …  https://,0,0,0,0
moonpi,@MissMoonpi,2017-07-11T09:16:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T09:30:50.000Z,✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
DealNews,@DealNewsDeals,2017-07-11T03:42:35.000Z,Monoprice Maker Select Plus  3D Printer  for $359 w/ Prime + free shipping -  http://,0,0,0,0
D.,@brindledyouth,2017-07-11T03:39:24.000Z,"Red Planet Housing: NASA Awards $200,000 in  3D-Printed  Habitat Challenge  https://  via  @SPACEdotcom",0,0,0,0
review,@MEBouabidi,2017-07-11T04:15:15.000Z,Motor Cable for the  3D printer  QIDI TECH X-one: 2-piece kit  https:// r-the-3d-printer-qidi-tech-x-one-2-piece-kit/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-11T05:56:57.000Z,Future Marine Corps trucks could fix themselves with  3D printing  &amp; smart diagnostics -  #3dp http://,0,0,0,0
Caz Spidell,@ElCaz,2017-07-11T03:40:41.000Z,"Most of prime day is pretty garbage in canada, but I managed to get my first ever  3d printer !",1,2,0,0
The Art of Service,@artofserviceIT,2017-07-11T09:34:00.000Z,3D Printing : How can we improve  3D Printing ?  #3DPrinting http://,0,0,0,0
Agile News,@Agile_News,2017-07-11T05:30:01.000Z,3D Printing : Are security/privacy roles and responsibilities formally defined?  #3DPrinting http://,0,0,0,0
"Ronak Dholakia, PhD",@CardioMaverick,2017-07-11T03:55:45.000Z,"Materialise: Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  https://",0,0,0,0
Kelly Wirsing,@klwirsing,2017-07-11T09:24:48.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-11T05:46:32.000Z,New European  Additive Manufacturing  Strategy urges for more...  http://,0,0,0,0
ntotao.eth,@ntotao,2017-07-11T05:23:20.000Z,"Fizzy milk, crunchy cheese, or  3d printed  pasta? The food of the future for the guardian  https:// ul/08/food-of-the-future-fizzy-milk-crunchy-cheese-mealworms-pasta-science?CMP=share_btn_tw …",0,0,0,0
Francis Unson,@DJFrankieee,2017-07-11T06:55:35.000Z,Could  3D-Printed  Tire Open Door to Small Auto Parts  #Manufacturing ? —  http://  by @AnnieHP via  @smallbiztrends #3DPrinting,0,0,2,0
Eric,@ericpierre53,2017-07-11T05:00:42.000Z,"Guys. This is the equivalent of a  3D Printer  for wood. When i say print, i actually mean carve.

We could make WR Track with this!!",5,34,6,0
Norman Repacholi,@normrepa,2017-07-11T06:58:51.000Z,Using  3D printing  to restore details on  #vintage #furniture http:// get-little-privacy-here.html?m=0 …,0,0,0,0
What's On Scotland (TicketSource),@tixScotland,2017-07-11T07:40:33.000Z,"""Summer Holiday Activity Craft Event - Get Crafty with the  3D Printer "" on Tue 11 Jul 2017, tickets: https:// @angusalive",0,0,0,0
Nicholas Nicoloudis,@drnicnic,2017-07-11T04:00:01.000Z,Georgia Tech’s  3D-printed  heart valve models a genuine lifesaver ->  #3DPrinting  tailored valve increase success  http://,0,0,0,0
Amberlynn,@ZzsMomma,2017-07-11T09:46:33.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ALEXANDRE MUNHOZ,@alexandrectba,2017-07-11T07:36:25.000Z,Gostei de um vídeo  @YouTube http:// 3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
NWDesertPunk,@FormeNW,2017-07-11T05:40:59.000Z,I liked a  @YouTube  video  http://  How do I  3D Print  something?  3D Printing  Basics,0,0,0,0
IMIK Technologies,@imiktechnology,2017-07-11T07:36:27.000Z,7 Issues to Look Out for in Metal  3D Printing http:// http://,0,0,0,0
Germany-LandOfIdeas,@Land_of_Ideas,2017-07-11T07:44:47.000Z,How a  3D printer  puts insect meat in a form that makes it look and taste good:  http://,0,0,0,0
RO RIPO upgrade,@roripo3D,2017-07-11T09:31:47.000Z,3D printer  Da Vinci 2.0  https:// ci-2-0/ …,0,0,0,0
Jeroen Wiert Pluimers @wiert@mastodon.social,@jpluimers,2017-07-11T07:39:21.000Z,G+ Firmware images and instructions to run +OctoPrint  3D printer  server on Orange Pi Lite or Amlogic S905X...  http://,0,0,0,0
Fabbing,@fabbing,2017-07-11T09:51:07.000Z,"High speed  #Carima #CCAT 3D printer  to enter mass production, claims 30% faster than Carbon  http:// #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T07:30:10.000Z,✰❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-11T09:40:25.000Z,New apartment building in Denmark to make use of  3D printed  concrete elements  https:// -apartment-building-in-denmark-to-make-use-of-3d-printed-concrete-elements/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-11T10:00:59.000Z,☼•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Anja Schneider,@AnjSchneider,2017-07-11T09:53:45.000Z,Be brave and put everything together makes the difference  @sapcp  -  #jabil  supporting new designs with  3D print  in manufacturing,0,7,2,0
review,@MEBouabidi,2017-07-11T07:17:38.000Z,ALUNAR Complete docking extrusion complete Hot End for  3D printer  RepRap Prusa I3 …  https:// e-docking-extrusion-complete-hot-end-for-3d-printer-reprap-prusa-i3/ …,0,0,0,0
Tea after Twelve,@Tea_after12,2017-07-11T09:00:39.000Z,US-Scientists are experimenting with  3D printing  tissues and human organs  http:// #bioink #3dprinting #science,0,0,0,0
htxtwomen,@htxtwomen,2017-07-11T07:34:58.000Z,Stay awhile and  3D print  this impressive bust of Diablo  http:// y-awhile-and-3d-print-this-impressive-bust-of-diablo/ …,0,0,0,0
#01netMag,@01netMag,2017-07-11T08:17:01.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  -  3D Printed  Stretchable Tactile Sensors  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-11T09:13:09.000Z,"Australian government awards $376,200 to commercialize wire-arc  additive manufacturing http://",0,0,0,0
Denise Gambino,@captetella73,2017-07-11T09:55:41.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Attenborough Dental,@ATTENBOROUGHDEN,2017-07-11T09:33:54.000Z,"Full house at the AM +  3D Printing  Conference Today, I'm on in 30 mins  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-11T09:51:23.000Z,"High speed Carima C-CAT  3D printer  to enter mass production, claims 30% faster than Carbon  http://",0,0,0,0
Martin Ball,@martinoball,2017-07-11T08:31:34.000Z,I liked a  @YouTube  video  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-07-11T05:49:23.000Z,3D-Printed  Working Spinner! | Lulzbot Taz 6 Update:  http://  via  @YouTube,0,0,0,0
Beyond Blue Aerospace,@beyondblueaero,2017-07-11T04:20:44.000Z,"Red Planet Housing: NASA Awards $200,000 in  3D-Printed  Habitat Challenge  https://  via  @SPACEdotcom",0,0,0,0
Dato actual,@expodatoactual,2017-07-11T07:19:40.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E17B31321,0,0,0,0
小河流水,@hezhishang,2017-07-11T07:42:03.000Z,New post: Didgets2Widgets say  3D printing  ought to be purposeful -  https://,0,0,0,0
Amberlynn,@ZzsMomma,2017-07-11T09:46:01.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Shauntee Gonzalez,@ShaunteeG,2017-07-11T09:15:51.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// f3e9/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Claire Nundy,@cnundy,2017-07-11T07:30:02.000Z,GE really belives in  additive manufacturing . Huge investments here.  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-11T10:00:07.000Z,Earlier: 7 Jobs on the Rise in  3D Printing http:// #3DPrinting,0,7,7,0
idk,@mikedpoole,2017-07-11T09:04:04.000Z,"Woohoo,  3D printer  arrived from  @TheGearBest . Super speedy service for the 2nd time in a week. Hurry up weekend, I need to play!",0,0,0,0
dunc,@0utwordClown,2017-07-11T08:18:48.000Z,"I liked a  @YouTube  video  http://  Random Comments -  3D printing  Szechuan Sauce, Gorillaz and Adventure Time",0,0,0,0
UltimateCartoon,@UltimateCartoon,2017-07-11T04:24:39.000Z,I liked a  @YouTube  video  http:// 3d printed  Nintendo Switch accessories,0,0,0,0
Aleksey Zozulya,@ch3m1st,2017-07-11T08:35:55.000Z,New Dimensions -  3D Printing  - Hardware   https:// mensions-1 …,0,2,0,0
IT News,@ITItnews,2017-07-11T04:30:08.000Z,3D Printing : Are security/privacy roles and responsibilities formally defined?  #3DPrinting http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-11T04:27:26.000Z,Another amazing model that I shot at ocwonderlandstudios another top model that I can always…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-11T07:51:28.000Z,Stay awhile and  3D print  this impressive bust of Diablo -  http:// #3dprinting http:// y-awhile-and-3d-print-this-impressive-bust-of-diablo/ …,0,9,6,0
oPinger,@BackwordsOG,2017-07-11T03:42:55.000Z,I liked a  @YouTube  video  http://  How to Design &  3D Print  a Fidget Spinner Casing!,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-11T04:22:19.000Z,From yesterday photoshoot at ocwonderlandstudios it super fun plus shooting one of my main girls…  https://,0,0,0,0
Quantumesque,@quantumesque,2017-07-11T07:52:37.000Z,Best  3D printing  deals to look out for this Amazon Prime Day -  http://  (blog)  http://,0,0,0,0
Papers Wanted,@PapersWanted,2017-07-11T06:24:05.000Z,Special Issue on: “ 3D Printing  and  Additive Manufacturing ”  http:// on-3d-printing-and-additive-manufacturing/ …,0,0,0,0
Claire Panciatici,@Claire_Alcimed,2017-07-11T08:09:48.000Z,Which parts of the body can we  3D print ?  https:// /which-parts-of-the-body-can-we-3d-print/ …  via  @wef,0,0,0,0
Brian Federal,@brianfederal,2017-07-11T07:57:56.000Z,NIST researchers hope to remove barriers to  3D printing  metal with new machine  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fnist%2Dresearchers%2Dhope%2Dremove%2Dbarriers%2D3d%2Dprinting%2Dmetal%2Dnew%2Dmachine%2D117868%2F …,0,0,0,0
3Druck,@Druck3D,2017-07-11T10:01:02.000Z,"http://  - High speed Carima C-CAT  3D printer  to enter mass production, claims 30% ...  http:// ndustry/~3/wcHJCylbmlE/ …",0,0,0,0
Hello Kritty,@Hello__Kritty,2017-07-11T05:44:44.000Z,"Added first-pass clothing to Alejandra. Now to finish the sleeves, finalize the pose, and butt load of polishing to do! maybe  3d print  it?",2,62,9,0
3D Bee,@3DBeeA,2017-07-11T06:03:23.000Z,Prime Day spotlight: Why wouldn't you get this killer  3D printer  for just $245?  #3D #bhivelabs http://,0,0,0,0
Successfully Align,@mew709,2017-07-11T08:03:09.000Z,"Summer Style White Tiger  3D Print  T-Shirt Women Summer Clothes 2017 Round Collar Women T Shirt… 
$32.65
➤  https:// via  @outfy",0,0,0,0
Curiositybyths,@curiositybyths,2017-07-11T08:56:40.000Z,"3D Printer  Pen - Simple & Fun 1 Button Operation 3D Pen for Kids, Teens and A...  https:// ref=cm_sw_r_tw_dp_x_3kjzzbQ1FX2R1 …  via  @amazon",0,0,0,0
Cyril De La Torre,@cyrildelatorre,2017-07-11T08:00:39.000Z,The  3D Printed  Third Thumb Gives You An Extra Functional Thumb  http://,0,0,0,0
Daniel Thomas,@Hillbilly45638,2017-07-11T09:36:32.000Z,Researchers are closer to working capillaries in  3D-printed  organs.  http:// Iwj4PqtDU …,0,0,0,0
Financial Buzz,@financialbuzz,2017-07-11T07:50:40.000Z,Western Tool & Mold Adopts Stratasys’ New FAA- and EASA-Certified  3D Printing  Solution for Aircraft Interiors  http:// old-adopts-stratasys-new-faa-and-easa-certified-3d-printing-solution-for-aircraft-interiors-819726 …,0,0,0,0
Dato actual,@expodatoactual,2017-07-11T07:36:42.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E17B32422,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-11T04:50:11.000Z,A New Type of  3D Print  Application?  http:// #3dprinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-11T06:02:04.000Z,3D Printing http:// #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-07-11T08:49:40.000Z,Australian government awards $376200 to commercialize wire-arc  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
NDE,@Coil_Winding,2017-07-11T10:00:58.000Z,Additive manufacturing  and robotics combine for freedom: http:// Great article from  @TheEngineerUK #gbmfg #ukmfg,0,5,4,0
D'Olle Grieze,@deollegrieze,2017-07-11T07:38:08.000Z,"Is't echt woar? ""Leerlingen en de  3D-printer : ‘Het is als kleien in de computer’""  #nieuws #groningen #dvhn http://",0,0,0,0
Noah Swint,@nswint,2017-07-11T04:12:50.000Z,Prime Day spotlight: Why wouldn’t you get this killer  3D printer  for just $245?  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-11T08:54:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/884694592557383680 …  Tornadoturbine  https:// /status/884694892550791168 …  Tornado…,0,0,0,0
Trendy_Gears,@trendy_gears,2017-07-11T07:46:25.000Z,3Doodler: The  3D Printing  Pen  http:// http:// d-printing-pen/ … http:// d-printing-pen/ …,0,0,0,0
ACEO,@ACEO3DP,2017-07-11T06:20:04.000Z,Need help with your  3D printed  silicone part? We offer development services to ensure best results:  https:// rvices/ … #3dprinting,0,0,0,0
Charlene-Tevo,@Charlene_Tevo,2017-07-11T07:10:52.000Z,"Tarantula  3d printer  is with Titan Extruder , but same price  ,pls get detals from this link https:// sale-Imprimante-3D-TEVO-Tarantula-3D-Printer-Kit-Aluminium-Extrusion-Different-Upgrade-for-selection/32791456787.html …",0,3,4,0
Wolfgang Flatscher,@ConCostME,2017-07-11T06:53:00.000Z,#WinSun  and  #AECOM  partner for  #3D #printing  in  #construction . http://,0,0,0,0
Carbon Knowledge,@CarbonKnowledge,2017-07-11T04:51:15.000Z,#Science #Cool  Microbes embedded in  3D-printed  hydrogel lattices could provide a better way to…  http:// #Tech #Retweet,0,2,0,0
RO RIPO upgrade,@roripo3D,2017-07-11T09:31:31.000Z,3D printer  Da Vinci Junior 2.0 Mix  https:// ci-junior-2-0-mix/ …,0,0,0,0
L.A. LeMog,@lemog3d,2017-07-11T07:21:45.000Z,"3D printed  -> Worker and Kolkhoz Woman
(Statues by Vera Mukhina - USSR pavilion - Expo 1937…  https://",0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-07-11T09:46:36.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Blogging News,@Blogging_News1,2017-07-11T07:04:00.000Z,3D Printing : How will the process owner and team be able to hold the gains?  #3DPrinting http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-07-11T08:04:01.000Z,#3D #printing  market is expected to grow at a CAGR of 25.76% between 2017 and 2023 http:// @MarketWatch,0,2,0,0
Ambitek Recruitment,@AmbitekRec,2017-07-11T08:03:30.000Z,#Additive #manufacturing  and  #robotics  combine for freedom. #UKMfg http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-11T08:43:22.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
@ReportsandMarkets,@ReportsMarkets,2017-07-11T05:53:41.000Z,Global  3D Printing  Devices Market Research Report 2017  http:// h-consultants-pvt-ltd/global-d-printing-devices-market-research-report--1788461/#.WWRn4igbRao.twitter …,0,0,0,0
RO RIPO upgrade,@roripo3D,2017-07-11T09:32:09.000Z,3D printer  Da Vinci Pro  https:// ci-pro/ …,0,0,0,0
alishanmao,@alishanmao,2017-07-11T05:12:03.000Z,"Unleash your creativity with Creality3D CR-10 easy to setup DIY  3D Printer  Kit.

Order it here http://",0,0,0,0
Amit A Teli,@Amit_A_Teli,2017-07-11T04:51:42.000Z,""" #PrimeDay  spotlight deal: If you can dream it, you can  3D print  it.  http:// "" couponsgod.in  #amazo …",0,0,0,0
HEIDI BOYLES,@NURSESAIDE32,2017-07-11T09:20:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 4f04/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Leggings Fan,@leggings_fan,2017-07-11T07:36:06.000Z,#leggingslove 3D Print  Animal Leggings  https:// ifs-3d-print-leggings-fitness-leggins-for-women-pants-women-lxy-leggins-tie-dye-fitness-panteggings-space-gala/ …,0,0,0,0
TheApplePips,@TheApplePips,2017-07-11T05:11:23.000Z,Prime Day spotlight: Why wouldn’t you get this killer  3D printer  for just $245?  http:// #Accessories #BGRDeals,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2017-07-11T03:36:44.000Z,Researchers are closer to working capillaries in  3D-printed  organs  https:// /researchers-working-capillaries-3d-printed-orga/ …,0,0,0,0
SGCCI,@SGCCI_Surat,2017-07-11T05:59:39.000Z,"UR invited to  #BriefStory  on  #3D #Printing  in  #Architecture  on 13 July @ 5:30pm @ Chamber
Registration on  http://",0,0,0,0
Gert-Jan van der Staaij,@GJStaaij,2017-07-11T10:00:30.000Z,"Airless,  3D-printed  concept tires can’t go flat, never need replacement  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-11T08:12:04.000Z,Cost benefits attract investments in  3D printing  technology - Saudi Gazette  http://,0,0,0,0
Amanda,@mimifeelee,2017-07-11T07:57:37.000Z,New post on my blog: How to wire the Chitu  3D Printer  controller board with 220V power?  http://,0,0,0,0
