Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stuart McLelland,@StuartMcLelland,2016-09-20T12:40:31.000Z,Interesting flume experiments with  3d printed  structures.,0,1,2,0
Manufacturing 3d,@mfg3d,2016-09-20T10:22:01.000Z,3D Printing  at IMTS 2016 Show Roundup Interviews and more Photos: Chicago’s International Manufacturing Techn...  http://,0,2,2,0
Alex Ignatius,@aleksignatius,2016-09-20T12:17:41.000Z,Nano Dimension paves way for wearables by  3D printing  conductive patterns onto fabric  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-20T11:16:23.000Z,Proximity Designs  3D print  agricultural tool to reduce costs  http:// #3dprinting,0,2,2,0
yoyodesign,@yoyodesign,2016-09-20T10:29:04.000Z,A new  3D printing  pen aimed at professional designers  https:// st-4-september-2016/new-3d-printing-pen-aimed-professional-designers/#.V-EPblMY1Ew.twitter …,0,0,0,0
RS,@WeAreRSGroup,2016-09-20T14:30:10.000Z,Public Library uses  3D Printer  to give 5-year-old Girl a Prosthetic Hand http://,0,8,4,0
Jan Veerman,@janveerman70,2016-09-20T14:45:09.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-20T13:00:18.000Z,Rize teaches  3D printing  some long-awaited new tricks - TechCrunch  http://,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-09-20T14:36:42.000Z,10 Amazing Ways to Make Money From  3D Printing !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-20T11:54:21.000Z,Nano Dimension paves way for wearables by  3D printing  conductive patterns ... -  http:// o-dimension-paves-way-for-wearables-by-3d-printing-conductive-patterns-onto-fabric/ … #3dprinting,0,0,0,0
Joyce Li,@joycegii138,2016-09-20T13:45:33.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Truthbehold42,@CharryHeart42,2016-09-20T13:05:38.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-20T10:19:01.000Z,Open source RMADS code for Matlab to find the best  3D printing  solution  http://,0,0,0,0
Postdocs en España,@postdoc_es,2016-09-20T14:09:04.000Z,"Researcher on  3D printing  of ceramics (IREC, Barcelona)  http:// ll/researcher-on-3d-printing-of-ceramics.html …",0,0,0,0
Erik-Jan Koning,@codenamefutures,2016-09-20T11:00:36.000Z,"3D printed . Not yet in trains, but getting there.  #maintenance",0,0,0,0
BizVentures,@bizventuresuk,2016-09-20T13:45:35.000Z,This  3D-printed  dress was based on patterns designed from quantum physics  http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-09-20T11:17:19.000Z,Evonik to Build PA12 Powder Plant in Marl for  3D Printing  Components  http://,0,0,0,0
SciShortform,@SciShortform,2016-09-20T13:42:01.000Z,"Brace yourselves... 3D printed  shoes are coming...to Nordstrom's? 

Send us more stories re:  #tech  & business!  https:// 09/17/companies-are-now-making-shoes-using-3d-printers.html …",0,0,0,0
JohnHauer,@maverickonline,2016-09-20T11:08:08.000Z,Facebook acquires  3D printed  modular consumer electronics startup Nascent Objects  http:// #Go3D,0,0,0,0
Web Music Star,@WebMusicStar,2016-09-20T15:05:33.000Z,http://  - First  3D printed  guitar in Holland auctioned off for charity | 3D…  http://,0,0,0,0
Truventor,@Truventor,2016-09-20T10:40:01.000Z,"""X-Men: Apocalypse"" used a detailed  3D-printing  process to create the villain's costume. #chizel #3dprinting #costu …  http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2016-09-20T11:50:17.000Z,3D printing  in a hospital setting - assessing the present and future  http://,0,0,0,0
Web Music Star,@WebMusicStar,2016-09-20T15:05:40.000Z,3D printed  guitars look completely awesome! www.coolcomponent...  http://,0,0,0,0
FlyingCowDesign,@FlyingCowDesign,2016-09-20T13:50:14.000Z,A  #biotech #startup  is  3D-printing  fake rhino horns to try to stop poaching http://,0,0,0,0
FuzWeb,@fuzweb,2016-09-20T13:01:34.000Z,"#AmazonUk  #2: New Desktop DIY  3D Printer  Kits, Upgraded Full Quality LCD 1x1.75mm ABS/PLA Filament  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-09-20T12:35:31.000Z,Chinese students use metal  3D printing  to build 80mph FNX-16 racing car: A group of students from China’s Cha...  http://,0,0,0,0
Forward AM,@BASF_ForwardAM,2016-09-20T14:27:06.000Z,Roger (Innofil3D) discussing the different kinds of  3D-printing  materials.  #3dfilament  PLA-ABS-PET-Special Compounds  https:// kinds-of-3d-printing-materials/ …,0,0,0,0
Phil Coldrick,@ipscope,2016-09-20T13:19:16.000Z,"3D Printing  with a difference - microfluidics - The first autonomous, entirely soft robot  http:// 2016/08/the-first-autonomous-entirely-soft-robot/ …",0,0,0,0
SowreLab,@SowreLab,2016-09-20T14:44:56.000Z,Japanese Fashion Company STARted  3D print  vest with TPU  http://,0,0,0,0
SimaPro,@SimaProUpdates,2016-09-20T12:15:29.000Z,3D Printing  Guarantees Efficiency: Why that could be a myth  http://,0,0,0,0
Mosongo Moukwa,@moukwa,2016-09-20T10:49:04.000Z,Global spending on  3D printing  expected to surpass US$35 billion in 2020: International Data Corporation  https://,0,0,0,0
pierre mevil-blanche,@pei3ds,2016-09-20T13:11:46.000Z,3D printed  bike demonstrates the endless possibilities of  3D-printing  |  3D Printing  Progress  http:// 3d-printed-bike-demonstrates-the-endless-possibilities-of-3d-printing …,0,0,0,0
Cañon City News,@canoncitynews,2016-09-20T12:19:06.000Z,"Doodle3D Transform App Makes Creating 3D Designs Easy (video): 
If you have access to  3D printer , but not the...  http://",0,0,0,0
KOTDT,@kotdt,2016-09-20T15:04:04.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Fusion 360 Beginner Tutorial - Create a Maker Coin,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-20T12:52:08.000Z,3D print  robi ABB 2400/10 extruder sofware  http://,0,0,0,0
pierre mevil-blanche,@pei3ds,2016-09-20T13:15:52.000Z,3D-printable parts for ASUS motherboards |  3D Printing  Progress  https://,0,0,0,0
Revolution Resolved,@RevResolved,2016-09-20T14:49:44.000Z,World’s Largest  3D Printer  Makes Almost Zero-Cost Homes Out of Mud  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-09-20T11:49:12.000Z,The da Vinci Mini is a cheap  3D printer  for people who really want to own a  3D printer  - The Verge -  http:// /2016/9/19/12969960/da-vinci-mini-3d-printer-XYZprinting-cheap … #3DPrinting,0,2,0,0
EcoWarrior,@EcoWarrior_ZA,2016-09-20T12:12:51.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job:  3D printed  models could soon be the ...  http:// #Eco #Green #NewTech,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-09-20T13:45:18.000Z,Peak Production Adopts Stratasys FDM  3D Printing  to Innovate Its Tooling Process and…  http://,0,0,0,0
Positive News,@positivenewsapp,2016-09-20T12:05:18.000Z,World's Largest  3D Printer  Makes Almost Zero-Cost Homes Out of Mud #PositiveNews #3DPrinter http://,0,0,0,0
johnnan,@johnnan11,2016-09-20T11:19:53.000Z,Alopecia Areata Awareness Month: New Treatment Utilizes  3D-Printing  Technology  http://,0,0,0,0
Scarlet Nossna,@scarletps4games,2016-09-20T14:55:07.000Z,Kayle  3D Print  Model | Ultimaker  https:// rints/4917-kayle-3d-print-model … #games #LeagueOfLegends #esports #lol #riot #Worlds #gami …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-20T11:31:13.000Z,"Aeronautics inspired powerful but silent indoor fan, made with  3D printing , launches in €1M ...  http://",0,0,0,0
IDTechEx,@IDTechEx,2016-09-20T15:03:08.000Z,"Our free  #webinar  ' 3D Printing : The Rise of the Prosumer' starts in 1 hour! Don't miss it, register your place now  http://",0,0,0,0
Computer Networking,@CompNetworking,2016-09-20T14:32:28.000Z,10 Amazing Ways to Make Money From  3D Printing !: Thousands of people have joined the  3D printing  revolution a...  http://,0,3,0,0
Pradip Mandge,@e_scientist,2016-09-20T11:32:49.000Z,Additive Manufacturing  - The Next Industrial Revolution  https://,0,0,0,0
bax to the future,@jeffbax,2016-09-20T11:43:32.000Z,Science is freakin awesome! “Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries”  http:// ries-allow-infertile-mice-give-birth/ …,0,0,0,0
Aerial Robotics Lab,@AerialRobotics,2016-09-20T14:56:08.000Z,Pick up this week's  @TimeOutLondon  and read all about our  3D printing  drone and other cool robotics work by colleagues  @imperialcollege !,0,3,1,0
3dprintfeed,@3dprintfeed,2016-09-20T13:41:31.000Z,"A First Look at Figure 4, Industrial  3D Printing  from 3D Systems  http://",0,0,0,0
Studio Jubilee,@studiojubilee,2016-09-20T10:34:03.000Z,Interesting use of  3D printing : design your own  3D printed  supplements pill with  @multiplylabs  →  https://,0,0,0,0
3Druck,@Druck3D,2016-09-20T12:07:16.000Z,http://  - Nano Dimension paves way for wearables by  3D printing  conductive patterns onto fabric -   http:// 920-nano-dimension-paves-way-for-wearables-by-3d-printing-conductive-patterns-onto-fabric.html …,0,0,0,0
Kyle Wiggers,@Kyle_L_Wiggers,2016-09-20T14:11:42.000Z,"At the  #MakerBot  press conference in Brooklyn, checking out the latest in  3D printing . The fun starts at 10 a.m.!",0,0,0,0
BullNBear,@Parmigiani_S,2016-09-20T11:43:50.000Z,World’s Largest  3D Printer  Makes Almost Zero-Cost Homes Out of Mud  http:// -3d-printer-makes-almost-zero-cost-homes-mud/#.V-Eg8T2Eyq0.twitter …  via  @GoodNewsNetwork,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-20T13:48:03.000Z,"Lightning  #3DPrinter  Offers Detail, Large Build Volume and Unique Double Exposure Feature https:// ng-3d-printer/ …",0,1,3,0
Moulds & Plastics,@MouldsPlastics,2016-09-20T10:45:09.000Z,"Concept Laser develops ‘modular’  3D printing : 

Several handling stations may form a central me…  http://",0,0,0,0
BOConline,@boconline,2016-09-20T12:59:56.000Z,"""Innovative surface cleaning technology for  Additive Manufacturing  processes""  https:// ve-surface-cleaning-additive-manufacturing-stuart-wilders …  on  @LinkedIn",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-20T12:31:46.000Z,Plastic Surgeons Can  3D Print  Your Future Nose Job  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-20T11:49:24.000Z,Nano Dimension paves way for wearables by  #3Dprinting  conductive patterns onto fabric http:// 920-nano-dimension-paves-way-for-wearables-by-3d-printing-conductive-patterns-onto-fabric.html …  @3Dpcb,0,8,2,0
3D printing,@3dprinting,2016-09-20T12:30:56.000Z,UPS wil 3D-printerdiensten in Europa aanbieden  http:// 64/ups-wil-3d-printerdiensten-in-europa-aanbieden.html …  via  @NUnl,0,0,0,0
Christine Dunne,@GardnerandCo_CD,2016-09-20T12:07:11.000Z,UPS expands  3D printing  to stay ahead of threat  http:// -expands-3d-printing/ …,0,1,5,0
Cristina Casellas,@ccasellascoll,2016-09-20T11:47:24.000Z,3D printed  tool for building aircraft achieves world record |  3D Printing  Progress  http:// 3d-printed-tool-for-building-aircraft-achieves-world-record …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-20T10:09:42.000Z,"Aeronautics inspired powerful but silent indoor fan, made with  3D printing , launches in €1M Kickstarter  http://",0,0,0,0
3DMAD,@3dmad,2016-09-20T13:31:36.000Z,"Youth for Technology Foundation Announces Plans to Train 6,000 Nigerian Girls in Technology like  3D Printing http://",0,0,0,0
Wevolver,@WevolverApp,2016-09-20T10:50:47.000Z,This project will show you how to build a DIY selective laser sintering (SLS)  3D-Printer http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-20T12:33:35.000Z,. @OpenElectronics  Open source RMADS code for Matlab to find the best  3D printing  solution  http://,0,0,0,0
Bethany Jones,@bethany_jones4,2016-09-20T13:05:28.000Z,First  3D printed  boat propeller!  @MMScomets @Polar3D #girlsinSTEM #STEM #3Dprint,1,7,3,0
Garth's Garb,@GarthsGarb,2016-09-20T15:09:28.000Z,"Hot Searches: 3d printer ,Solar Panel,Soldering Iron & Savings Galore On Many Tech Products, Cloths & Shoes  https:// 31201609E …",0,0,0,0
DiscoveryOrtho,@discoveryortho,2016-09-20T14:45:59.000Z,3D Printed  Scoliosis Brace With Embedded Wearable Tech Showcased At White House Event.  http:// breaking-news/2016-09-16/3d-printed-scoliosis-brace-with-embedded-wearable-tech-showcased-at-white-house-event/ …,0,0,0,0
Eileen LeRoux,@evleroux,2016-09-20T12:21:20.000Z,New  3D printer  introduced in health field  http://,0,0,0,0
Rasmus Toivanen,@RasmusToivanen,2016-09-20T13:46:24.000Z,Combination of robotics and  3d-printing  with packaging line on the side in harmonic co-operation  #industry  4.0  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-20T11:52:37.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) ...  http:// uct/xyzprinting-da-vinci-1-0-pro-3d-printer-laser-engraver-optional-add-on/ …,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-09-20T12:00:29.000Z,UPS On-Demand  3D Printing  Network Expanded To Asia  http:// #logistics #3dprinting,0,3,1,0
S W Chu,@hkswchu,2016-09-20T13:31:11.000Z,Bioprinting:  3D Printing  Body Parts  https://,0,0,0,0
Mark Davitt,@mark_davitt,2016-09-20T11:05:18.000Z,"Interview Gary Tierney discussing a topics such as change, market concerns,  #innovation  waves and  #3D  printing  http:// offspring-thrive/ …",0,0,0,0
3D Printing Insights,@3Printin,2016-09-20T14:31:23.000Z,Peak Production Adopts Stratasys FDM  3D Printing  to Innovate Its Tooling Process and Increase ...  http://,0,0,0,0
Wevolver,@WevolverApp,2016-09-20T11:47:21.000Z,"""Almost all of the parts can be made using a  3D printer ""  @ShellmoORG  Make yours:  http://",0,2,0,0
BOLT 3D Print,@bolt3dprint,2016-09-20T12:12:21.000Z,"Miniatura do personagem ""Demogorgon"" do jogo de tabuleiro D&D. Peça de Thiago Cristian.  #3dprint #impressao3d ...  http://",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-09-20T12:33:02.000Z,"#AmazonUk  #2: New Desktop DIY  3D Printer  Kits, Upgraded Full Quality LCD 1x1.75mm ABS/PLA Filament  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-20T15:00:57.000Z,Wooho!,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-20T11:03:31.000Z,#3D  Printed Beak for Grecia the Toucan  http://,0,0,0,0
Jerry Schranz PR pro,@jerryschranz,2016-09-20T14:38:36.000Z,PSA Peugeot Enters Car Pact With  3D-Printing  Firm  @Divergent3D http:// ders/2016/09/15/psa-peugeot-enters-car-pact-with-czingers-3d-printing-firm/#4e6abb62e242 …  by  @GeorgeAnders @forbes,0,0,0,0
3Druck,@Druck3D,2016-09-20T10:56:11.000Z,http://  - Facebook acquires  3D printed  modular consumer electronics startup Nascent Objects -   http:// 920-facebook-acquires-3d-printed-modular-consumer-electronics-startup-nascent-objects.html …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-09-20T11:10:03.000Z,The latest  3D Printing !  http:// 3412709?edition_id=c7242830-7f22-11e6-b88f-0cc47a0d164b …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-20T12:35:29.000Z,Chinese students use metal  3D printing  to build 80mph FNX-16 racing car: A group of students from...  http:// #3dprinters,0,0,2,0
RS Components DK,@RSOnline_DK,2016-09-20T13:10:34.000Z,Bibliotek bruger en  3D printer  til at lave en ny hånd til 5 årige pige.  http://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-09-20T12:19:08.000Z,"GEEKS-R-US! Doodle3D Transform App Makes Creating 3D Designs Easy (video): 
If you have access to  3D printer ,...  http://",0,0,0,0
Peripheral News,@_peripherals,2016-09-20T10:32:40.000Z,#Stratasys  Evolving Regulations of  3D Printed  Medical Products in Hospitals. Read Blog:  http:// $SSYS,0,0,0,0
PRé Sustainability,@PReSustainablty,2016-09-20T12:05:22.000Z,Is  3D printing  the efficiency miracle solution everyone says it is? - Read our NEW  #Sustainability  Mythbusters  http://,0,0,0,0
Seshasai Parisaboina,@Sai_4_U,2016-09-20T14:30:58.000Z,"#IoT ,  3D printing  and no-storage delivery - the future of logistics is at our...  http://",0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-09-20T10:44:03.000Z,street punk visual cartoon gangster boss cat L-sleeve  3D print  tshirt J1Q0040  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=401192231955&vectorid=229466&lgeo=1 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-20T12:42:05.000Z,Chinese students use metal  3D printing  to build 80mph FNX-16 racing car  http://,0,0,0,0
3DPrintHub,@3DPrintHub,2016-09-20T14:05:55.000Z,Crescono gli hub di stampa 3D di UPS  http:// ub-di-stampa-3d-di-ups/ …  via  @3d  Printing Creative,0,0,0,0
Get @SEKSI at ??,@seksi,2016-09-20T14:27:15.000Z,Maybe  @KittenBoheme  needs a  3D printer :  https:// 2016/sep/15/3d-model-clitoris-sexual-revolution-sex-education-womens-sexuality … #clitoris,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-20T12:46:36.000Z,"Youth for Technology Foundation Announces Plans to Train 6,000 Nigerian Girls in Technology like  3D Printing :

Whi…  http://",0,0,0,0
xuxa,@xuxacamporush9,2016-09-20T13:19:34.000Z,If I had a  3D printer  the frrst thing I would printuwould be a  3D printer .Eric Santos,0,0,0,0
SHATTERPROOF,@__Twigz,2016-09-20T13:00:46.000Z,3D printing  is the future bruh.  https:// /778217075206680576 …,0,0,2,0
Blitz,@Darkspiral_94,2016-09-20T13:44:46.000Z,Peak Production Adopts Stratasys FDM  3D Printing  to Innovate Its Tooling Process and Increase Manufacturing Effici…  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-09-20T14:44:56.000Z,Japanese Fashion Company STARted  3D print  vest with TPU  http://,0,0,0,0
