Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheDanishMauro,@TheDanishMauro,2016-02-06T18:29:29.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printing  GUN parts,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-06T17:53:15.000Z,Team CurVoxels creates a new method of using robots to build stunning  3D printed  ... -  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-06T17:40:09.000Z,"<SIM Cuff-Link> ,  #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-06T15:33:42.000Z,Go from Maker to Producer with Many-Maker: Desktop Plastic Injection Molding  3D Printer  Accessory  http://,0,0,0,0
Quarterre,@Quarterre,2016-02-06T17:33:10.000Z,Thought-provoking example of  3D printing :  http:// /Robots-3D-Print-a-Stainless-Steel-Bicycle-Designed-by-Students-from-TU-Delft …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-06T17:32:09.000Z,FA  #3DP : Is 3D Systems Really On “Life Support”?  http:// #3D #3DPrinting,0,0,0,0
Big In Ink Printing,@BiginInk,2016-02-06T16:00:07.000Z,"3D printing  has come a long way, now 4D structures can be created..  http://",0,0,0,0
Dustin Corbin,@djcdude95,2016-02-06T16:17:18.000Z,I liked a  @YouTube  video from  @djcdude95 http://  Folger Tech Cloner  3D Printer  Unboxing,0,0,0,0
Quantum Mechanic®,@JamesEFinch,2016-02-06T16:04:07.000Z,I want a  3D printer  that can make me my own Jennifer Lawrence.,0,0,0,0
Brenda J. Pierson,@AuthorBJPierson,2016-02-06T14:46:01.000Z,"#AuthorLifeMonth  Day 6: Fan Art! How about a  3D printed  Bok'Tarong, from my debut Soul of the Blade? I adore it.",0,2,0,0
吳秉儒,@MrJackWu,2016-02-06T14:04:39.000Z,12 Things We Can  3D Print  in Medicine Right Now   http:// things-we-can-3d-print-in-medicine-right-now/ …  via  @3dprintindustry,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-06T16:38:45.000Z,La  3D Print  party a fait impression  http://,0,0,0,0
SHINee World Egypt,@Egyptian_Shawol,2016-02-06T14:49:16.000Z,"COEX SUM Official -  3D Printing  SHINee Figure 
©SNWThai",0,0,0,0
AxisGeek,@AxisGeek,2016-02-06T14:37:22.000Z,Are we headed toward a standard  3D printing  file format?  http:// toward-a-standard-3d-printing-file-format/ …,0,0,0,0
carl.manz,@3Dfacts,2016-02-06T17:41:43.000Z,These  3D-Printed  Permanent Hairpieces Are Game-Changers For Cancer Survivors   http:// a/3d-printed-hair-cancer-patients?utm_term=.jykxdpjAA …  via @theaugustawind  @buzzfeed,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T15:01:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3DLT,@3DLT,2016-02-06T14:59:05.000Z,"Fool your friends with the Three Deck Illusion, a  3D printed  card trick  http://",0,0,0,0
MMCyprtoᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@TaNeaOnline,2016-02-06T18:29:04.000Z,Technological Breakthrough: Russia to Debut  3D Printed  Armata Tank: Russian Defense has been wide...  http:// @TaNeaOnline,0,0,0,0
Classroom 2.0 LIVE!,@liveclass20,2016-02-06T14:44:09.000Z,"Join us!  #liveclass20  at 12pmET with Sydney Sheren, HS student: Google Cardboard,Pocket,Wacom tablet &  3D printing .  http://",0,2,0,0
Secret News Bot,@SecretNewsBot3,2016-02-06T18:36:44.000Z,3D Printed  Swarms of Robot Boats Can Think for Themselves…But They're Only Here to Help  http://,0,0,0,0
JP Rains,@jp_rains,2016-02-06T13:59:13.000Z,"Interesting read for anyone into health, sports or  3D printing .  #SuperBowl @DrVanderDoelen",0,4,1,0
bec,@cumulobimbus,2016-02-06T16:09:39.000Z,RWBY//OH MY GOD TS LIKE A MAGICAL  3D PRINTER .,0,0,0,0
Jewel District,@JewelDistrict,2016-02-06T16:30:27.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D printing,@3dprinting,2016-02-06T17:51:00.000Z,And what jacket do I find in a store in Bucharest? ROTTERDAM INDUSTRIES !  #instafashion …  https://,0,0,0,0
Visual News,@thevisualnews,2016-02-06T17:00:17.000Z,These miniature  3D printed  tiles complete the entire Manhattan skyline  http://,0,3,0,0
Originals,@OriginalsRBJ,2016-02-06T18:47:11.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Rich,@ftwrichh,2016-02-06T18:52:39.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Bojan S.,@BojanDesign,2016-02-06T14:14:33.000Z,3D-Printed  Costumes and Props Integral to Star Wars ‘The Force Awakens’:  http://  (via @inside3dprint)  #3dprinting,0,2,0,0
Tuan TRANPHAM,@ttranpham,2016-02-06T14:09:07.000Z,Dutch architect unveils  3D printed  bench inspired by his plans for the Landscape House |  #3Dprinting  |  https://  |…,0,0,0,0
Robots,@RobotList,2016-02-06T17:13:34.000Z,3D Printed  Swarms of Robot Boats Can Think for Themselves…But They're Only Here to Help -…  http:// #robots,0,0,0,0
Sir brayatan,@Sirbrayatan,2016-02-06T15:20:48.000Z,Me gustó un video de  @YouTube http:// 3D Printed  AR-15 Test Fire!!,0,0,0,0
RS,@randomshandom,2016-02-06T15:39:34.000Z,How to Design a  3D Printer http:// #Instructable,0,0,0,0
Rachel McConoughey,@DroneLaw_SC,2016-02-06T14:15:08.000Z,Proposed $582.7 Billion Pentagon Budget to Include  3D Printed  Micro Drones -  http:// #Drones,0,0,0,0
Nikki Schwartz,@TeachWithNikki,2016-02-06T16:49:24.000Z,Very cool  3d printer  in action!,0,0,0,0
JohnHauer,@maverickonline,2016-02-06T15:06:50.000Z,Go from Maker to Producer with Many-Maker: Desktop Plastic Injection Molding  3D Printer …  http://,0,0,0,0
Bernt Skeie,@bernt_skeie,2016-02-06T16:22:25.000Z,3D printer  to win Super Bowl for The Panthers...? @cmrfantoft  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50/?mbid=social_twitter …,0,0,0,0
Rich Benvin,@rbenvin,2016-02-06T16:00:23.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? -  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-06T14:32:05.000Z,"http://  - Fool your friends with the Three Deck Illusion, a  3D printed  card trick |  3D Printer ...  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-06T17:22:12.000Z,Spatial Architect Creates First  3D Printed  Models of Dark Matter& Other Unseeable Phenomena  http://,0,0,0,0
GirlGeekDinnerOttawa,@GGDOttawa,2016-02-06T18:39:26.000Z,"Over next 4 yrs, tech advances, like robotics and  3D printing , expected to shift employment landscape  http:// Canadas-economy-could-take-big-hit-if-gender-employment-divide-persists-.aspx#.VrY9e-aSV6I.twitter … #womeninSTEM",0,0,0,0
3D Printing News,@My3DPrinting,2016-02-06T17:12:02.000Z,#3DPrinted  Swarms of Robot Boats Can Think for Themselves...But They're Only Here to Help http:// ted-robot-boat-swarms/ …,0,3,6,0
Thad Nelson,@tnels20,2016-02-06T15:43:43.000Z,Amazing what can be done via  3D printing  now. http:// 3-D-PRINTER-MAY-HAVE-CHANGED-THE-OUTCOME-OF-SUPER-BOWL-50/ …,0,0,0,0
Philadev,@philadev,2016-02-06T19:06:56.000Z,Panthers linebacker gets  3D-printed  brace for Super Bowl  http://,0,0,0,0
group M,@groupmdesign,2016-02-06T19:13:02.000Z,Great  3D printed  bicycle!  https:// 2/arc-bicycle-students-tu-delft-3d-printed-stainless-steel-netherlands_dezeen_936_1.jpg …,0,0,0,0
MANUEL FILIPE,@MANUELFILIPE67,2016-02-06T18:47:03.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printing  GUN parts,0,0,0,0
CSK,@my1voice56,2016-02-06T13:57:07.000Z,How A  3D Printer  May Have Changed The Outcome Of Super Bowl 50:  http:// 3-D-PRINTER-MAY-HAVE-CHANGED-THE-OUTCOME-OF-SUPER-BOWL-50/ …,0,0,0,0
Andy On A Hill,@Andyonahill,2016-02-06T17:54:11.000Z,3d printing  afternoon with the boys  #family #3d,0,0,0,0
Readaholics,@Readaholics,2016-02-06T14:20:47.000Z,SmarTech Markets Publishing Announces Two New  3D Printing  Industry Analysis and Forecasting Services  https:// 108/smartech-markets-publishing-announces-two-new-3d-printing-industry-analysis-and-forecasting-services-polymers-and-metals …  via  @ein_news,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-06T14:16:26.000Z,"Fool your friends with the Three Deck Illusion, a  3D printed  card trick  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T15:36:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Nancy R,@n4ncyr,2016-02-06T17:59:02.000Z,4 Ways  3D-Printing  Startups Will Change the Pharma Industry  http://,0,0,0,0
B - LOVE,@brianmckown1,2016-02-06T16:20:06.000Z,"This  3D-printed  gun is semiautomatic, untraceable, and totally legal  http://",0,0,0,0
Estaz,@estaz_,2016-02-06T18:05:52.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Andrew Campling,@Andrew_Campling,2016-02-06T16:20:22.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Bring Back the Jobs,@BringBackJobs,2016-02-06T16:06:23.000Z,3D Print  Technician  http:// #jobs,0,0,0,0
Steve Johnston,@StevenMJohnston,2016-02-06T14:16:09.000Z,The Taking Liberties podcast is always entertaining. Pretty good episode on  3d printing  using  #opensource  software.  http:// com/wa/Kv7Zn …,0,0,0,0
Leggings Fan,@leggings_fan,2016-02-06T14:49:26.000Z,3D Print  Bones Leggings  http:// d-print-leggings-for-women-summer-style-black-milk-punk-rock-adventure-time-white-bones-skeleton-pattern-calzas-leggins/ … #leggings #leggingslove,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-06T15:09:49.000Z,"exiii hackberry, an open sourced  3D printed  bionic hand -  #tech #technews #technology http:// y-an-open-sourced-3d-printed-bionic-hand/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-06T16:38:46.000Z,Socrates for jewerly  3d print http://,0,0,0,0
Sci-Fi 3D | Geek...Before It Was Cool,@Scifi3D_com,2016-02-06T14:06:24.000Z,I'd like to think  3D printing  is the precursor to Star Trek's replicators.  @SirPatStew @levarburton @BrentSpiner,0,7,0,0
buffcleb,@buffcleb,2016-02-06T16:27:30.000Z,Folger Tech 2020 RepRap  3d Printer  Build - 2 Frame Assembly:  http://  via  @YouTube,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-06T17:07:09.000Z,3D Printer  Review: the M3D Micro is a True Plug-N-Play  3D Printer http:// #3DPrinting #3DPrint #3D,0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2016-02-06T14:20:13.000Z,Siemens opens in Sweden Metal  3D Printing  €21.4 Million Facility   http:// 16/ …,0,0,0,0
Adam Atodl,@adamatodl,2016-02-06T14:03:11.000Z,Learn How To Use A  3D Printer  – A Free Online Course  http:// se-a-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-06T18:43:16.000Z,Technological Breakthrough: Russia to Debut  3D Printed  Armata Tank  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T14:16:02.000Z,"Starting new job!
Bed: [59.0C / 60.0C]
Hotend: [68.8C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-06T17:49:18.000Z,Cosmetic surgeon Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries  http://,0,0,0,0
Michelle McBride,@Michelle1114268,2016-02-06T18:34:41.000Z,3D Printing  GUN parts  http://,0,0,0,0
Hacked by @_duckgang,@rjjthemachiner,2016-02-06T14:57:28.000Z,"I liked a  @YouTube  video from  @enragedcinema http:// 3D PRINTED  EXOTIC SWORD | 400,000 Subscribers Giveaway",0,0,0,0
Dinis Afonso Ribeiro,@DinisSAR,2016-02-06T18:51:10.000Z,3D Printing  Our Future in Space and on Earth  http:// ng-our-future-in-space-and-on-earth-2/ …,0,0,0,0
inkevinsworld,@Inkevinsworld_,2016-02-06T18:49:51.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-02-06T14:49:11.000Z,ZDNet: Promising trend for innovators:  3D printer  prices are falling…  http:// #TechnoTerrorist,0,0,0,0
mizo(-_-;)mizo,@mizomizomin,2016-02-06T14:21:08.000Z,"To my surprise,  3D printer  considerably enriched the handicraft ability, which enabled us to make even music apparatus.",0,0,0,0
Life Food Goals,@lifegoals4me,2016-02-06T19:14:59.000Z,"cool-swimmingcollectorperson: 3D print  Sweatshirts
☆※◇      ...  #foodgoals  Please Retweet",0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-02-06T16:33:11.000Z,84% off Learn  3D Printing : Make a Difference. course coupon – $15  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
Azam Razak,@AzamRazak,2016-02-06T13:54:31.000Z,3D Printed  Bicycle | TU Delft  http:// #Architecture #Design #Art  via  @Arch2O,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-02-06T16:31:05.000Z,Z3DLab patents titanium-ceramic metal  3D printing  powder for medical and aerospace applications   http:// #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T16:08:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
3D printing,@3dprinting,2016-02-06T14:19:52.000Z,'Sunset boulevard'  #igersbucharest #igers #Bucuresti #Bucharest #ig_romania #urban #instaroad …  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-06T16:44:04.000Z,#3DPrinted  Swarms of Robot Boats Can Think for Themselves...But They're Only Here to Help http:// ted-robot-boat-swarms/ …,0,6,11,0
Usermoves,@usermoves,2016-02-06T17:32:10.000Z,These Miniature  3D Printed  Tiles Complete the Entire Manhattan Skyline  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-06T14:19:25.000Z,"Fool your friends with the Three Deck Illusion, a  3D printed  card trick  http://",0,0,0,0
Shantel,@ShantelW6,2016-02-06T15:36:12.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Jacqueline Franchet,@MsFranchet,2016-02-06T19:13:56.000Z,RT  https:// a/status/696047601569939456 … 3D printing  took business to new dimension  #businessnews http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-06T18:12:25.000Z,Master Adobe CS and web standards with lifetime access to Train Simple — 85% off  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-06T17:23:34.000Z,3D Printed  Swarms of Robot Boats Can Think for Themselves…But...  http://,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-02-06T17:00:06.000Z,Injured Panthers linebacker playing in the Super Bowl with  3D-printed  arm brace  http://,0,0,0,0
3d print,@Best3dprint,2016-02-06T16:38:31.000Z,@itsastronao |  #3dprint  |  #3dprinting #technology  at  #home #munich #lab #weekend #productd …  http://,0,0,0,0
Kevin Maher,@Kpmaher15,2016-02-06T13:49:47.000Z,Crazy that Thomas Davis will start the Super Bowl wearing a  3D printed  cast.,0,0,0,0
Frank Banacek,@FrankBanacek,2016-02-06T17:55:27.000Z,3D Printing  Football Helmets at Microscopic Levels -  http://  via  http://,0,0,0,0
Dr. Debb Oliver,@_debboliver,2016-02-06T19:15:56.000Z,Hey  #teachers  - get ready for a  3D printer  on your desk!  @smartinez #cocue @occue,0,0,0,0
Blitz,@Darkspiral_94,2016-02-06T17:16:21.000Z,You'll Be Writing & Sketching Up a Storm with These  3D Printed  Quill Pens by Kaecee Fitzgerald - 3DPrint.c…  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-06T17:12:17.000Z,Bubble Free Resin Casting With A Modified Paint Tank  http://,0,0,0,0
IL Innovative Curriculum Resources Project,@ilcte_org,2016-02-06T15:03:02.000Z,"Naperville North students building an artificial hand for a real, live human being using  3D printer . Read more here:  http://",0,0,0,0
nath.,@alolangengar_,2016-02-06T18:27:51.000Z,"#RWBY3Spoilers #RWBY3 .
.
.
.
.
.
.
Velv's weapon is pretty much like a  3D printer  now that I think about it. It's really cool imo",2,4,0,0
ZDNET,@ZDNET,2016-02-06T14:45:22.000Z,Promising trend for innovators:  3D printer  prices are falling  http://  via  @ZDNet  &  @gcnichs,1,11,18,0
Make Real,@MakeRealCo,2016-02-06T13:50:19.000Z,Custom  #jewellery  from images using a  #3d #printing . ضع لمساتك الشخصية على مجوهراتك مع تقنية الطباعة ثلاثية الابعاد.,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-06T14:00:40.000Z,#3dprinting 3D Printer  Mini LulzBot with Free Upgrade + Plastic  http:// http://,0,0,0,0
Katie Green,@textileteacher,2016-02-06T16:36:25.000Z,3d printed  Star Wars costumes! What's not to like! https:// 23355-3d-printing-and-star-wars.html …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-06T15:36:03.000Z,Super Creator  3D Printer  with Dual Extruder (Wood Case) -  http:// #diy3dprinter,0,0,0,0
Blue Ridge Con Ed,@ConEdBRCC,2016-02-06T14:37:01.000Z,"Get in on cutting-edge  3D printing  technology, starting Feb. 25 in Brevard  http://",0,0,0,0
Technole,@technolefsu,2016-02-06T15:13:32.000Z,GUYS CHECK OUT THE  3D PRINTING  TABLE WITH THE CUBE  @HackFSU #cube,0,2,0,0
Zachary/ranomizer2010,@ZachStoffergen,2016-02-06T18:58:55.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
3D Agent,@3D_Agent,2016-02-06T18:23:05.000Z,"Fool your friends with the Three Deck Illusion, a  3D printed  card trick -  http://  (blog)  #illusion http:// 57 …",0,0,0,0
MA Animation LCC,@MAALCC,2016-02-06T14:39:10.000Z,Artist Uses 85  3D Printed  Figurines To Create A Film Without Any Film | The Creators Project  http:// ist-uses-85-3d-printed-figurines-to-create-a-film-without-any-film …,0,0,0,0
Ryan Bates,@RetroBuiltGames,2016-02-06T16:52:02.000Z,Cymbal boom stand +  3D printed  brackets = tripod,0,0,0,0
Jarid Lukin,@jblukin,2016-02-06T14:09:42.000Z,Is there a prop bet on the number of times we will hear about  @ThomasDavisSDTM 's  3D printed  cast yet? I'm setting the line at 142.,0,0,0,0
Rob Tolchard,@think_ai_tools,2016-02-06T19:07:34.000Z,3D printing  took business to new dimension  #businessnews http://,0,0,0,0
ISM ITSM CSM Experts,@ISM4IT,2016-02-06T14:35:05.000Z,The CIA is interested in tech ranging from  3D printing  to drones that can hover…  http://,0,0,0,0
Jumanne Mtambalike,@Afruturist,2016-02-06T18:18:11.000Z,"3D Printing  session earlier today at Buni Hub, Buni Hub in partnership with World Bank will be organizing these...  http://",0,0,0,0
Eric Gillis,@BigGillieStyle,2016-02-06T14:16:37.000Z,This is so cool! Yet another thing that fascinates me about the possibilities of  3D printing .,0,0,0,0
Jaay,@HHxJaay,2016-02-06T19:01:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
robert wilber,@robertwilber247,2016-02-06T18:25:17.000Z,I liked a  @YouTube  video from  @nixiepixel http://  Open Source  3D Printing  Will Change the World,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-06T14:22:10.000Z,"Fool your friends with the Three Deck Illusion, a  3D printed  card trick  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-06T16:55:14.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  Sent Free by  http://",0,0,0,0
Nate Duxbury,@NateDux,2016-02-06T18:17:22.000Z,3D printed  some landing skids for my quadcopter.  #makeallthethings,2,3,0,0
CASPER Ferrer,@casferrer,2016-02-06T17:03:24.000Z,3D printed  Pokéballs. Sandali lang naman,0,0,0,0
3D Printing Insights,@3Printin,2016-02-06T15:31:59.000Z,"Fool your friends with the Three Deck Illusion, a  3D printed  card trick  http://",0,0,0,0
Stewart Marshall,@stewartmar,2016-02-06T14:02:59.000Z,Learn How To Use A  3D Printer  – A Free Online Course  http:// se-a-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-06T18:47:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
All Hands Active,@AllHandsActive,2016-02-06T18:45:34.000Z,Stop by All Hands Active and check out  3D Printer  Class. Read more here:  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-06T16:10:38.000Z,#3dprinting  Our Future in Space and on Earth  http://,0,0,0,0
InnovationsOnlineEdu,@IOEDU,2016-02-06T15:29:41.000Z,4 Ways  3D-Printing #Startups  Will Change the Pharma Industry -  http:// #GoogleAlerts #3dprinting,0,0,0,0
Medios de Mexico,@mediosdemexico,2016-02-06T19:00:05.000Z,#mexico  This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  http://,0,0,0,0
