Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2017-07-21T18:58:00.000Z,It's a Smartphone! It's a Speaker! It's.. #3DPrinted ! Facebook Files Patent Application for Intriguing Modular Device https:// k-patent-application/ …,0,0,0,0
IJSER,@ijser_research,2017-07-21T17:35:06.000Z,Analysis with Integration of Reverse Engineering &  Additive Manufacturing  of an Appendix  #IJSER https:// PaperViewer.aspx?Analysis-with-Integration-of-Reverse-Engineering-Additive.pdf …,0,0,0,0
Matthew Dickun,@artbalanced,2017-07-21T19:31:21.000Z,New  3D Printed  Celtic Cross Available on My Shapeways Shop  http:// w-3d-printed-celtic-cross-available-shapeways-shop/ …,0,0,0,0
CodeClubEast,@CodeClubEast,2017-07-21T17:05:58.000Z,AMAZING visit to  @UniofSuffolk  today. Of course I instantly found the  3D printer  lab and made some friends! :P  #GottaCatchEmAll #3Dprinting,1,4,2,0
POS KENYA,@KenyaPOS,2017-07-21T18:52:16.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Generation Crate,@GenerationCrate,2017-07-21T19:29:33.000Z,I made  3d printed  alien necklaces :)  http:// #90s #gencrate,0,0,0,0
Mark Carey,@Mark_Carey,2017-07-21T20:15:17.000Z,3D-Printed  Third Thumb Enhances Your Human Abilities  #3Dprint http://,0,2,0,0
Type A Machines,@typeamachines,2017-07-21T18:08:26.000Z,Responding to disasters with  3D printed  drones.  #3dprinting #drones http://,0,2,3,0
Puppytoob,@Puppytoob,2017-07-21T18:30:51.000Z,3D-Printed  Wheels Give Dachshund Bubbles Her Mobility Back  http://,0,0,0,0
In Search of your Passions.com,@tonyanytime247,2017-07-21T19:21:13.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp – CNET  http:// 3d-printing-a-blade-runner-and-twin-peaks-lamp-cnet/ …,0,0,0,0
Jerry Wright,@DJJEZZ,2017-07-21T19:12:50.000Z,3D-printed  drone's space station pictures and other news  #technology #drones http:// y-40598884 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-21T17:53:54.000Z,HEH: 3 in 1 hour. Boom. £12 gained. 38.42 to go for today's quota. GG.,0,0,0,0
Bill Doran,@chinbeard,2017-07-21T16:44:59.000Z,Here's our build video for the ultra cheap  3D printer !  http:// ld-anet-a8-3d-printer/ …,3,20,4,0
3D Open Hardware,@3DOpenHardware,2017-07-21T19:03:22.000Z,3D print  tft case 2.8  http://,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-21T20:01:13.000Z,3D Printing  & Modeling http://,0,0,0,0
Aaron T. Becker,@ControlSwarm,2017-07-21T17:04:46.000Z,"Man made natural disasters from Houston Green, former metrologist, now researching  3D printing  of ice.",0,0,0,0
Vote3D.COM,@Vote3D,2017-07-21T19:44:36.000Z,Nepal to benefit greatly from  3D printed  prosthetics  https:// greatly-3d-printed-prosthetics/ … #3d #3dprinting #nepal #prosthetic #prosthetics #help #care,0,0,0,0
Gareth Branwyn,@garethb2,2017-07-21T17:12:22.000Z,How to  3D Print  Your Own Leather Tooling Stamps  http:// -to-3d-print-your-own-leather-tooling-stamps/ …,0,0,0,0
,@Evilskywizard,2017-07-21T18:28:18.000Z,After 72 failed attempts.  @Quagmire9  finally oppened his  3d printer  box.  @LouBasil1428  assisted him in removing the one tape at the top. ,0,4,0,0
3D Printing News,@3DPrintGirl,2017-07-21T16:37:24.000Z,#3DPrinting  Toys Isn't All Fun & Games: Michigan Tech & MyMiniFactory Discuss New Study on  #3DPrinted  Disruption https:// n-tech-mmf-3dp-toys/ …,0,0,0,0
Software Products,@soft_products,2017-07-21T17:40:33.000Z,TEVO TARANTULA-PRUSA i3  3D PRINTER  DIY KIT - Ships from USA (Upgrades Available)  http:// twt/?item=282581357157 …,0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-21T17:08:21.000Z,Mobile system can  3D print  a building. ,0,14,9,0
Clay Helm,@HelmClay,2017-07-21T17:01:31.000Z,Your Jean Jacket Of The Future Could Be Made Using  3D Printing  Tech  #levis #autodesk #pier9 https:// mFDcAw/video/cc5Qb4Nr/your-jean-jacket-of-the-future-could-be-made-using-3d-printing-tech …,0,0,0,0
John Paijo,@karnadiutomo,2017-07-21T17:45:36.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp -  http:// 3d-printing-a-blade-runner-and-twin-peaks-lamp.html …,0,0,0,0
EditEngine,@Edit_Engine,2017-07-21T16:28:14.000Z,#innovation #Future #Techie  This beating  3D printed  heart could save lives   Researchpreneur  #Researchpreneur,0,0,0,0
Luis Doporto Alejandre,@luis__doporto,2017-07-21T16:11:43.000Z,follow me -  3D-printed  prostheses are changing…  http:// #News #3dprinting #enabletec #prostheticdevices  - followforfollow,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T16:07:19.000Z,Is Facebook  #3D  printing a modular smartphone?  http:// #3DModels #3DPrint #4DPrinter,0,0,0,0
JATMN •,@THEJATMN,2017-07-21T19:22:23.000Z,"http://  - Reviews,  3D Printing  Tonight TalkShow http://  - Daily Streams https://  - Chat!",0,0,0,0
Formfeuer,@formfeuer,2017-07-21T17:19:32.000Z,Texas Tech Researchers Strengthen  3D Printed  Parts with Microwaves  http:// #3dprint #maker #news,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-21T16:12:39.000Z,Is Facebook  3D printing  a modular smartphone?  http:// #3dprintindustry #3dprinting,0,2,2,0
John Hornick,@JHornick3D1Stop,2017-07-21T18:42:30.000Z,Best  #3Dprinting  thing I saw today: Oak Ridge release details of the U.S. military’s first  3D-printed  submarine  https:// -release-details-u-s-militarys-first-3d-printed-submarine-118738/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,3,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T16:15:19.000Z,"Researchers Combine  #3D  Printing, Microcomputers, and Simple Electronics to M...  http:// #3DPrints #3DPrintingZone #3DModel",0,0,0,0
Julie Iskow,@JulieIskow,2017-07-21T16:45:20.000Z,"It's amazing what tech can do RT  @qz : Researchers  3D-printed  a soft, artificial heart that works like a human one.",0,18,17,0
Nikhil Jain,@nikhilchhajar,2017-07-21T16:18:53.000Z,#researchpreneur #Twitter #Futurism  This beating  3D printed  heart could save lives   on futurism,0,0,0,0
Scott White,@scottdwhite1991,2017-07-21T18:48:16.000Z,3D Printing  Toys Isn't All Fun & Games: Michigan Tech & MyMiniFactory Discuss New Study Detailing  3D Printed  Disru…  https:// n-tech-mmf-3dp-toys/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T19:31:09.000Z,Video: Can Dubai be a  #3D  printed construction hub?  http:// #3DDesign #3DScanner #3DModels,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-21T18:42:25.000Z,"Singapore launches $13M  3D printing  center with focus on medical research
  http:// 721-singapore-launches-13m-3d-printing-center-with-focus-on-medical-research.html …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-21T17:28:36.000Z,3D Printing : The Challenge of Robotic  3D Printing http:// fabbaloo/default~The-Challenge-of-Robotic-D-Printing …,0,0,0,0
3D Bee,@3DBeeA,2017-07-21T18:03:08.000Z,3D-printed  prostheses are changing lives  #3D #bhivelabs http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-07-21T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=84326d90-6e17-11e7-b196-0cc47a0d164b … #3dprint,0,0,0,0
NxRev Inc.,@NxRev,2017-07-21T19:51:01.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-07-21T16:47:02.000Z,Air Force Research Laboratory creates  3D printed  solar cells  http:// #3Dprinting,0,5,5,0
Horace Mann,@HoraceMann,2017-07-21T20:03:34.000Z,Follow the link for your chance to win a FlashForge  3D Printer .  http:// twitter …,1,3,0,0
diane poplawski,@dandeepop,2017-07-21T17:47:34.000Z,Printrbot  3D Printer  1544 X/Y/Z 10 x 10 x 10 Metal plus w/ heated bed & filament#Printrbot  #3D #dandeepop http:// est …,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-21T19:45:23.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
APX3D,@APX3D_Printing,2017-07-21T16:34:11.000Z,Responding to disasters with  3D printed  drones  http://,0,0,0,0
3DMAD,@3dmad,2017-07-21T19:30:47.000Z,It's a Smartphone! It's a Speaker! It's... 3D Printed ! Facebook Files Patent Application for Intriguing Modular ...  http://,0,0,0,0
Middletown Twp Bucks,@MiddletownTwp,2017-07-21T19:00:12.000Z,"Register for the Amazing World Of  3D Printing : Your child will have the opportunity to learn the basics of  3D printing , while having fun!",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-21T18:00:34.000Z,"Researchers Combine  3D Printing , Microcomputers, and Simple Electronics to Make Small,…  https:// earchers-combine-3d-printing-microcomputers-and-simple-electronics-to-make-small-inexpensive-laboratory-system/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T19:53:32.000Z,Video: Can Dubai be a  #3D  printed construction hub?  http:// #3DDesign #3DPrints #3DPrint,0,0,0,0
Alfonso Gonzalez,@educatoral,2017-07-21T19:46:42.000Z,3D Printing  in Education Resources from Makers Empire 3D  #edtech #3dprinting  Class Tech Tips  http:// printing-in-education/ …,0,0,2,0
Yes E. Bautista,@Yesiiiii_hot,2017-07-21T17:45:07.000Z,3D-printed  prostheses are changing lives,0,0,0,0
Xpim 3D,@Xpim3D,2017-07-21T18:51:41.000Z,Sola flexível ~~~~  3D printed  custom insole.  #ninjaflex #3dprinting #3dprint #xpim …  https://,0,0,0,0
Jonathan Becher,@jbecher,2017-07-21T17:01:00.000Z,3D-printed  ear-mounted wearable will monitor your body's core temperature  https:// rinted-earable-device/ …  via  @DigitalTrends,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-21T16:58:45.000Z,"Consumer 3D printers may finally be useful for something: DIY toys — Quartz  https:// er-3d-printers-may-finally-be-useful-for-something-diy-toys/ … , see more  http://",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-21T16:55:20.000Z,This  3D printed  open source robot can crack a safe in as little as 15 minutes  https:// s-3d-printed-open-source-robot-can-crack-a-safe-in-as-little-as-15-minutes/ …,0,0,0,0
patesalo,@patesalo_e,2017-07-21T18:46:43.000Z,It's a Smartphone! It's a Speaker! It's... 3D Printed ! Facebook Files Patent Application for Intriguing Modular Dev…  http://,0,0,0,0
Zeus Kerravala,@zkerravala,2017-07-21T19:00:01.000Z,3D Printing  Gives U.S. Manufacturer A Leg Up On Competitors  http://,0,0,0,0
EffortlessLegal,@EffortlessLegal,2017-07-21T18:00:06.000Z,3D printing  for lawyers   http:// nting-podcast/ … #3D #law #podcast,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-21T16:31:30.000Z,ad: Monoprice Maker Select  3D Printer  v2 – (113860) -  http:// #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-21T18:37:44.000Z,It's a Smartphone! It's a Speaker! It's.. #3DPrinted ! Facebook Files Patent Application for Intriguing Modular Device https:// k-patent-application/ …,0,6,6,0
Mike Beltzner,@beltzner,2017-07-21T16:31:36.000Z,3D printed  wrench. This is how you’ll eventually go to Home Depot ... in space. Or on Mars.,4,7,1,0
Fabbing,@fabbing,2017-07-21T16:05:32.000Z,"Researchers Combine  3D Printing , Microcomputers, and Simple Electronics to Make Small, Inexpensive Laboratory System  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-21T16:28:26.000Z,"I speak the truth and I get the job done because God gave me good breath to do it. We're not the same,
Less talk more work",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-21T16:16:01.000Z,"Researchers Combine  #3DPrinting , Microcomputers, and Simple Electronics to Make Small, Inexpensive Laboratory System https:// aboratory-system/ …",0,0,2,0
U RoK Designs,@Hertz_ie,2017-07-21T20:27:51.000Z,♤✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
EngNet,@EngNet,2017-07-21T18:01:31.000Z,Designing & Building New  3D Printed  Super Yachts |  http:// ding-new-3d-printed-super-yachts/43255 …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-21T17:37:08.000Z,"3D Printing  News Sliced: Virginia Commonwealth University, Microsoft, Renishaw, Olaf Diegel  http:// #3dprintindustry #3dpr …",0,0,0,0
Tania González,@TaniaGlezAZ,2017-07-21T16:39:16.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp     - CNET  http://,0,0,0,0
Sims,@Sims_2090,2017-07-21T16:19:16.000Z,futurism: This beating  3D printed  heart could save lives,0,0,0,0
All3DP,@All3DP,2017-07-21T17:57:12.000Z,Texas Tech Researchers Strengthen  3D Printed  Parts with Microwaves  https:// earchers-strengthen-3d-printed-parts-microwaves/ … #3dprinting,0,3,4,0
Joshua Pearce,@ProfPearce,2017-07-21T18:20:04.000Z,3D Printing  Toys Isn't All Fun & Games: MTU & MyMiniFactory Discuss New Study Detailing  3D Printed  Disruption   https:// n-tech-mmf-3dp-toys/ …,0,0,0,0
Fabbing,@fabbing,2017-07-21T17:32:21.000Z,The Challenge of Robotic  3D Printing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-21T16:05:16.000Z,"Researchers Combine  3D Printing , Microcomputers, and Simple Electronics to Make Small,…  http:// #3Dprinting #mUVe3D",0,1,2,0
U RoK Designs,@Hertz_ie,2017-07-21T17:26:50.000Z,≥⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-21T17:37:11.000Z,"3D Printing  News Sliced: Virginia Commonwealth University, Microsoft, Renishaw, Olaf Diegel  http://",0,0,0,0
carl.manz,@3Dfacts,2017-07-21T17:27:09.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  http://  via  @ChannelNewsAsia,0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-07-21T18:06:41.000Z,3D printed  'earable' sensor can measure and track your body's core temperature  http://  [Via…  https:// 88420385657692161 …  | FashN,0,0,0,0
Paul Jones,@itsupportwales,2017-07-21T17:35:34.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T16:12:28.000Z,ő•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-21T18:48:44.000Z,"Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp - CNET  https:// -runner-twin-peaks-saturn-lamp-prop-3d-printer/ … , see more  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-21T18:41:53.000Z,3D printed  submarine built with ORNL's BAAM  3D printer  suggests additive future for Navy http:// 721-3d-printed-submarine-built-with-ornls-baam-3d-printer-suggests-additive-future-for-navy.html …,0,0,0,0
Joe Stevens,@GibbonWhispers,2017-07-21T16:53:04.000Z,"New tech could ""revolutionise""  3D printing",0,3,5,0
3D Horse | 3D Models,@3D_Horse_3D,2017-07-21T16:30:06.000Z,How  3D Printing  Would Influence 3D Modeling?  http://,0,0,0,0
Drew Stott,@DisruptItYrslf,2017-07-21T18:44:52.000Z,"Listen to my segment ""Thoughts on Corporate Giantism: Wearables and  3D Printing "" on Anchor:  https:// elf?at=447671 …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-21T16:57:14.000Z,3Dstore.tn  3D Printing  Toys Isn't All Fun & Games: Michigan Tech & MyMiniFactory Discuss New Study Detailing 3D…  http://,0,0,0,0
Rafael A. Peña Maduro,@drpixelsaruba,2017-07-21T19:19:00.000Z,"Toy Bull, this is the second design for a series of personal  3d printed  toys I'm sculpting in…  https://",0,0,0,0
Ozge Karaoglu Ergen,@ozge,2017-07-21T18:26:55.000Z,via  @ClassTechTips 3D Printing  in Education Resources from Makers Empire 3D  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-21T17:06:30.000Z,3D printed #submarine  built with ORNL's BAAM  3D printer  suggests additive future for  #Navy http:// 721-3d-printed-submarine-built-with-ornls-baam-3d-printer-suggests-additive-future-for-navy.html … #3Dprinting,0,8,9,0
review,@MEBouabidi,2017-07-21T19:36:14.000Z,KINGPRINT  3D Print  Adapter 3D V6 Bowden J-Head Straight Tire Connec …  https:// rint-adapter-3d-v6-bowden-j-head-straight-tire-connec/ …,0,0,0,0
EditEngine,@Edit_Engine,2017-07-21T16:28:13.000Z,#researchpreneur #Twitter #Futurism  This beating  3D printed  heart could save lives   on futurism  #Researchpreneur,0,0,0,0
Trending + Viral Now,@trendingvhub,2017-07-21T18:12:01.000Z,"HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, ... -  http:// a-1kg1-75-blk-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-black/ … #TrendingViralHub #Trending #Viral #popular #hot",0,0,0,0
3D Printing,@Just_Print_It,2017-07-21T17:16:26.000Z,Brooklyn Fashion + Design Accelerator  http:// -3d-printing-sustainable/ … #3dprinting #3dprinter,0,3,3,0
fabrice jean-pierre,@fabricejeanpier,2017-07-21T19:42:05.000Z,NASA Announces Winners in Phase 2 Level 2 of the  3D Printed  Habitat Challenge  http:// /nasa-announces-winners-in-phase-2-level-2-of-the-3d-printed-habitat-challenge#.WXJZCRGt4Ag.twitter …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-21T16:58:14.000Z,The future is bright for  3D Printing  Industry  3D Printing ...  http://,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-21T20:00:23.000Z,3D Printing  & Modeling http://,0,0,0,0
Sofia Melton,@AM_Mancorp,2017-07-21T16:32:35.000Z,"New post: ""Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp     - CNET""  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-21T18:47:02.000Z,. @3DPrintBoard  It's a Smartphone! It's a Speaker! It's... 3D Printed ! Facebook Files Patent Application for Intr...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-21T18:28:25.000Z,#10: REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA…  https:// #Additive #Products,0,0,0,0
Micro Center,@microcenter,2017-07-21T17:01:35.000Z,# RuleTheSchool - Win a  3D Printer  and  @Raspberry_Pi  for yourself AND your school! -  http:// #MakerStudentContest #maker,1,4,2,0
Chad Salmela,@MakersBench,2017-07-21T19:25:33.000Z,"Process: Model to  3D Print This video covers the process of taking a cad file, slicing, and printing. https://  via  @YouTube",0,0,0,0
Farmer,@inapudgeofmeown,2017-07-21T17:20:19.000Z,3D-printed  drone's space station pictures and other news  http://,0,0,0,0
New York Xperimental,@NYXperimental,2017-07-21T19:38:08.000Z,This is where  3D printing  definitely has its advantages....  http://,0,0,0,0
Weeze,@ElWeezel,2017-07-21T16:16:38.000Z,Today at work i learnt how to fix and subsequently break a  3D Printer .,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-21T17:09:09.000Z,"ALUNAR High Resolution Desktop FDM  3D Printer ,Metal Frame Acrylic Covers Assembled Touch Screen Large Printing Si  http:// gh-resolution-desktop-fdm-3d-printermetal-frame-assembled-touch-screen-large-printing-size-300-200-200mm-suitable-for-industry-and-education/ …",0,0,0,0
Sean Ferigan,@ferigan,2017-07-21T16:30:43.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp     - CNET  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-21T18:03:06.000Z,"RANDTK Intellgent  3D Printer  Pen of 2017 Newest Version with LCD Screen, 3D Drawing Pen http:// ent-3d-printer-pen-of-2017-newest-version-with-lcd-screen-3d-drawing-pen-with-3-x-3m-abs-filament-for-free-2/ …",0,0,0,0
ERIKS UK & Ireland,@ERIKS_UK,2017-07-21T20:07:31.000Z,Manufacturing Technology Centre in Coventry installs the latest pioneering HP high-speed  3D printer .  http:// …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-07-21T18:32:32.000Z,Responding to Disasters with  3D Printed  Drones  http://,0,0,0,0
Smart Phones,@SmartPhones12,2017-07-21T16:23:09.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp - CNET  http://,0,0,0,0
causality.io,@causalitydotio,2017-07-21T19:05:58.000Z,This  3D printed  open source robot can crack a safe in as little as 15 minutes https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T19:27:29.000Z,❞Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Stéphanie Rancourt,@StephanieRct,2017-07-21T18:04:23.000Z,"gosh i want to buy a  3d printer  and make huge spaceship models with moving turrets and lights and pew pew...
NEEEEERRRD!",3,7,0,0
Anil Monga,@anilmonga55,2017-07-21T17:21:41.000Z,3D printer  Thermistor Temp Sensor Cartridge Heater 12V Comgrow  http:// rmistor-temp-sensor-cartridge-heater-12v-comgrow/ …,0,0,0,0
Haute Living,@HauteLivingMag,2017-07-21T17:30:36.000Z,The @Smashbox  store has a scrum of tech offers like interactive swatch stencils and  3D printed  lipstick designs.  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-21T18:44:44.000Z,"3D Printing  Toys Isn’t All Fun & Games: Michigan Tech & MyMiniFactory Discuss N…  https:// n-tech-mmf-3dp-toys/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-21T16:41:19.000Z,"NASA announces winners for latest round of  3D Printed  Habitat challenge, over $200k prize...  http://",0,0,0,0
3Druck,@Druck3D,2017-07-21T16:21:19.000Z,http://  - Robots bridge the gap in  3D printed  construction at Tongji University -   http:// ndustry/~3/iFOBPKbBXjY/ …,0,0,0,0
3DMAD,@3dmad,2017-07-21T17:31:37.000Z,3D Printing  Toys Isn't All Fun & Games: Michigan Tech & MyMiniFactory Discuss New Study Detailing  3D Printed  Di...  http://,0,0,0,0
Thinking Skills Club,@thinkingskillsc,2017-07-21T18:43:08.000Z,3D Printing  in Education Resources from Makers Empire 3D  http://  =>  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-21T19:45:17.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing.  http:// @TechCrunch,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T18:13:06.000Z,♢Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-07-21T18:53:19.000Z,Graduates of 2017 use  3D printing  in surprising ways.  #3Dprinted  HT  @DaniClode http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-21T17:49:09.000Z,"3D Printing  News Sliced: Virginia Commonwealth University, Microsoft, Renishaw, Olaf Diegel  http://",0,0,0,0
causality.io,@causalitydotio,2017-07-21T19:06:57.000Z,Perfected3D launch free software to revolutionize  3D printing https://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-21T17:49:12.000Z,"3D Printing  News Sliced: Virginia Commonwealth University, Microsoft, Renishaw, Olaf Diegel  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-21T16:40:36.000Z,3D Printing  Toys Isn't All Fun & Games: Michigan Tech & MyMiniFactory Discuss New Study…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Print Everything,@everything3DP,2017-07-21T16:18:04.000Z,"Researchers Combine  3D Printing , Microcomputers, and Simple Electronics to Make Small, Inexpensive Laboratory System  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T20:15:32.000Z,US Navy and ORNL Team Up to Develop the Military's First  #3D  Printed Sub...  http:// #AdditiveManufacturing #3DPrint #3DTech,0,0,0,0
tvxtratest,@tvxtratest,2017-07-21T19:57:11.000Z,3D-printed  drone's space station pictures and other news: BBC Click’s Nick Kwek looks at some of the best of the…  http://,0,0,0,0
Health|VBProfiles,@Health_Profiles,2017-07-21T17:23:41.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature (Jul-2017)  http://,0,0,0,0
Ceramics Expo,@CeramicsExpo,2017-07-21T16:25:12.000Z,Researchers at  @iUNIST  have created a  #3D  printed wall-climbing robot that acts like a gecko! This is amazing  http://,0,0,0,0
Melony Liz,@mrslizscience,2017-07-21T16:07:02.000Z,Love love love this! This is one I'll  3D print  when l can.   #classification #taxonomy #dataanalysis #iteachbiology #handson @lisanoffo,0,2,0,0
3D Printing News,@My3DPrinting,2017-07-21T16:58:00.000Z,#3DPrinting  Toys Isn't All Fun & Games: Michigan Tech & MyMiniFactory Discuss New Study on  #3DPrinted  Disruption https:// n-tech-mmf-3dp-toys/ …,1,1,2,0
Nick Naitove,@Notkovitz,2017-07-21T19:16:48.000Z,"Only $1,500 away from creating the first ever fully-automated  3D printed  vending machine for orangutans! Visit  http://",0,0,0,0
SecMash,@SecMash,2017-07-21T16:34:33.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp     - CNET  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2017-07-21T18:58:15.000Z,How many people are cosplaying as  #Star -Lord for  @Comic_Con  ?! Show us your  #sdcc2017  costumes! #cosplay #gotg #comiccon,0,0,0,0
Hiro 3D Printing,@hirotoyrevoluti,2017-07-21T18:55:00.000Z,My week on Twitter  : 1 New Follower. See yours with  https:// et …,0,0,0,0
