Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
YourLifeStyle,@_YourLifeStyle_,2016-04-11T16:29:45.000Z,"New Balance’s First  3D-Printed  Running Shoe is Dropping This Week: Back in November, New Balance announced it ...  http://",0,0,0,0
WTM Academy,@wtmacademy,2016-04-11T15:43:40.000Z,What do can you do with a  3D printer  and data analysis? Make a masterpiece:  http:// xt-rembrandt.html … @openculture #edtech #computersarecool,0,0,0,0
modular,@thisismodular,2016-04-11T16:09:20.000Z,Should we  3D print  a new Palmyra? Here's what it means to recreate a city destroyed by ISIS.  http://,0,0,0,0
3d print,@Best3dprint,2016-04-11T15:54:11.000Z,"@bubblesoflovemusic |  #3dprint  | BubblieKids: ""Remember to eat healthy and be kind at all …  http://",0,0,0,0
INKSYSTEM,@inksystemcom,2016-04-11T15:29:02.000Z,"For the first time, scientists have produced  3D-printed  structures made of living cells that are big enough and...  http://",0,0,0,0
Stephen Clifford,@cliff117,2016-04-11T15:20:33.000Z,New Balance To Sell First  3D Printed  Running Shoe  http:// -balance-sell-first-3d-printed-running-shoe/ …,0,0,0,0
SmartUp,@SmartUpLab,2016-04-11T14:50:25.000Z,"Creativity,   3D Printing ,  @digital_diy  in the classroom   @SmartUpLab @UniLIUC #itetosi #learningweek #Liuc",0,1,3,0
Tri M Graphics,@TriMGraphics,2016-04-11T14:52:33.000Z,Portrait is not a lost work by Dutch master but a  3D printed  painting made by software that distilled the...  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T16:03:14.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Soles And Laces,@SolesANDLaces,2016-04-11T16:40:04.000Z,New Balance's  3D Printed  Running Shoe Will Cost $400  http:// #Sneakers #Footwear http://,0,0,0,0
MacTrast,@MacTrast,2016-04-11T14:30:15.000Z,"FlexBot DIY Camera-Drone Kit: Build Your Own High-Flying,  3D-Printed  Drone!  http://",0,3,1,0
Charles Russo,@Charles_M_Russo,2016-04-11T14:39:16.000Z,Filling the Gap: MakerBot Launches Free  3D Printing  & Design Learning Guide for Schools  https:// -in-the-classroom/ …,0,2,2,0
aidacoastalkaroo,@aidacoastal,2016-04-11T15:15:16.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
priyanka,@priza_7,2016-04-11T16:36:19.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2122974 …  via  @androidauth,0,0,0,0
Misset Horeca,@MissetHoreca,2016-04-11T15:34:06.000Z,3D printing  pop-up Restaurant in Venlo  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T15:22:52.000Z,"Many Directors in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dean Throop,@DeanThroop,2016-04-11T15:44:51.000Z,BBC News - Doctors  3D-print  'living' body parts,0,0,0,0
Ryan Higgins,@Mr_Higgy,2016-04-11T15:24:03.000Z,"Check out my custom  3D printed  phone case! I'm challenging my students to do better.
Probably not possible.",3,8,0,0
Zeus Kerravala,@zkerravala,2016-04-11T14:35:51.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise  https:// op-cc-i-materialise/ … #3dprinting,0,0,0,0
LegitGamerAsif,@Asif_DaBest,2016-04-11T16:01:14.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2923205 …  via  @StackSocial,0,0,0,0
Leompu Raukzi,@Leompu__Raukzi,2016-04-11T15:55:29.000Z,RAMPS 1.4 RepRap  3D Printer  Electronics Controller for Arduino Prusa i3 Mendel - Buy It No…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=221776624992&pub=5575041009 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T16:33:35.000Z,Gorgeous wooden  3D printed  Xbox One controller  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-11T16:00:07.000Z,"RT  #MIT  scientists  3D print  hydraulic robot that functions straight out of the printer, obviating the need for ass…  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-11T16:06:29.000Z,. @ROBO3DPrinter  Donates  3D Printed  Parts to Enable Community Foundation Hand-a-Thon https:// -print-with-purpose/ …,0,5,3,0
Jed Watters,@jed_watters,2016-04-11T15:54:15.000Z,3D logos designed by Spencer S. being  3D printed  for Genius Hour Project. Awesome!  #LoveMySchoolDay #gocrickets,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-04-11T15:04:10.000Z,Alexander Gabriel  3d Printed  Watch Company Launches Kickstarter Campaign  http://,0,0,0,0
Team Zontes,@TeamZontes4x4,2016-04-11T14:34:29.000Z,Finished our  3D printed  raspberry pi case and the drawings.  @RSComponents  @4x4inSchools  @BenBurgessAg  @dickpalmerccn,1,6,2,0
3DPrinting,@Maker3DPrinting,2016-04-11T16:19:43.000Z,RetroFab system retrofits and connects appliances using  3D printed  proxy interfaces…  http:// m-retrofits-and-connects-appliances-using-3d-printed-proxy-interfaces-and-sensors/ …,0,0,0,0
John Frangella,@JohnFrangella,2016-04-11T15:57:49.000Z,3D Printed  fashion,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-04-11T16:40:19.000Z,What do orthopaedic surgeons think about  additive manufacturing ? This  #OMTEC2016  session will explore that:  http://,0,0,0,0
Lucent Communication,@lucentComm,2016-04-11T15:11:07.000Z,SmarTech Launches  3D Printing  Patent Report Series With Study of Patents in 3D Metals Printing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T15:17:54.000Z,3d Printing  IRL  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T15:01:12.000Z,"90% of Business Owners in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-04-11T14:47:15.000Z,"Stop by ourbooth at Inside  3D Printing , #131, to get a copy of our new magazine  #I3DPConf",0,1,2,0
CISNAC STORE™,@CisnacStore,2016-04-11T16:22:37.000Z,New Balance's  3D Printed  Running Shoe Will Cost $400  http://,0,0,0,0
funky3Dfaces,@funky3Dfaces,2016-04-11T15:01:01.000Z,Would you like a mini  3D-printed  custom head that looks like you? Yes you do...  http:// #Marvel,0,0,0,0
Paulo Pereira,@Pauloaep,2016-04-11T15:25:00.000Z,"Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries: The Newest Fertility Treatment
What’s the newest metho...  http://",0,0,0,0
IT Chronicles,@IT_Chronicles,2016-04-11T14:34:13.000Z,Intellectual Property Lawyer Sees  3D Printing  as a Game-Changer  http://,0,0,0,0
Rafa,@El___Rafa,2016-04-11T14:51:52.000Z,New Balance to release  3D-printed  running shoe - Sports Illustrated  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T16:33:34.000Z,Autodesk Research: Update Legacy Devices Yourself via Easy 3D Modeling &  3D Printing  with ...  http://,0,0,0,0
Kontainers,@kontainers,2016-04-11T15:21:02.000Z,"Maersk, Using  3D Printing  to Fabricate Spare Parts on Ships  http:// #shipping #trade #export #cargo #logistics",0,0,0,0
StepStone Realty,@stepstonerealty,2016-04-11T14:59:10.000Z,MIT Has Figured Out How to  3D Print  a Functional Robot  http://,0,0,0,0
Graeme Carr,@graemecarr,2016-04-11T15:30:58.000Z,"Cool, not sure how well it would work with my shaky hands though. LIX - The Smallest  3D Printing  Pen in the World   http://",0,0,0,0
André,@Adngold,2016-04-11T14:42:54.000Z,The Trinus  3D Printer /Laser Engraver Now On Kickstarter For $299  http://,0,0,0,0
Paula Williams,@paula_abci,2016-04-11T16:00:01.000Z,Alcoa to  3D Print  Metal Fuselage Parts for Airbus  http://,0,0,0,0
rybacolnce,@rybacolnce,2016-04-11T16:20:06.000Z,Necklace Diamonds /  3d printing  by RybaColnce3D   http://  с помощью  @Etsy,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T14:35:40.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T16:18:18.000Z,Manufacturing Minute: A Five-Headed  3D Printer http:// /manufacturing-minute-five-headed-3d-printer …,0,0,0,0
Curbed,@Curbed,2016-04-11T14:55:05.000Z,MIT has figured out how to  3D print  a functional robot.  http:// 6848/mit-3d-printed-robot-fully-functional?utm_campaign=curbed&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,2,4,0
Moulds & Plastics,@MouldsPlastics,2016-04-11T15:18:02.000Z,Autodesk Research: Update Legacy Devices Yourself via Easy 3D Modeling &  3D Printing  with RetroFab:  |  http://,0,0,0,0
RunnersWeb,@runnersweb,2016-04-11T15:54:53.000Z,Athletics:  New Balance To Sell First  3D Printed  Running Shoe  http:// 016/rw_news_20160411_New_Balance_3D_Printing.html …,0,0,0,0
Dr Shini Somara,@shinisomara,2016-04-11T15:48:10.000Z,"Yet another great application for  3D printing ..

Fossil replicas to be printed in 3D for scientific research  http://",0,5,0,0
runningtrainer,@runningtrainer0,2016-04-11T16:06:26.000Z,#runningshoes  3D Sneakers: There's been a lot of talk about  3D printed  running shoes. New Balance announced ba...  http://,0,0,0,0
YULAF,@yulocum,2016-04-11T16:22:17.000Z,New Balance’s First  3D-Printed  Running Shoe is Dropping This Week  http:// @highsnobiety,0,0,0,0
Hendriks,@aginginthehome,2016-04-11T15:55:33.000Z,New MIT  3D Printer  Prints Liquids and Solids - Printable Hydraulics  #3Dprinting #robots #AI #MIT https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-11T15:12:07.000Z,Update Legacy Devices Yourself via Easy 3D Modeling &  #3DPrinting  with RetroFab https:// k-research-retrofab/ …,0,2,3,0
3D Printing Fans,@3DPrintingFans,2016-04-11T16:22:01.000Z,. @ROBO3DPrinter  Donates  3D Printed  Parts to Enable Community Foundation Hand-a-Thon https:// -print-with-purpose/ …,0,0,0,0
Sunshine Love,@HulkSJW,2016-04-11T15:06:39.000Z,"the earth, time and space, it is all one big  3d printed  projection in spacetime, or something. who knows. i never took  #physics  but i should",0,0,0,0
Paul Leenards,@pllnrds,2016-04-11T15:45:06.000Z,How to Turn Your Smartphone into a  3D Printer http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-11T14:49:41.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-11T16:16:11.000Z,Smart  3D printed  spray can allows inexperienced users to paint giant murals  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-11T14:40:58.000Z,"Report:  3D printing  creates unprecedented range of military threats: Throughout the twentieth century, the mi...  http://",0,0,0,0
Paul Aquino,@InsuranceCanuk,2016-04-11T16:45:43.000Z,"Next  #RIMS2016  keynote, Scott Klososky, talks about the innovations of  3D printing  and how it's changing the world.",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T15:25:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
ASG International,@ASGrecruit,2016-04-11T16:31:23.000Z,"With this new  3D printing  technique, robots can ""practically walk right out of the printer""  http:// ing/with-this-new-3d-printing-technique-robots-can-practically-walk-right-out-of-printer/ … #robotics #3dprint",0,2,3,0
Jay Jackson,@jcjackso,2016-04-11T15:53:12.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2483060 …  via  @StackSocial,0,0,0,0
Grafik Post,@grafikpost,2016-04-11T14:58:37.000Z,"Inside  3D-Printing  Conference & Expo, Design Week Portland and IDSA's South District Design Confer...  http:// side-3D-Printing-Conference-n-Expo-Design-Week-Portland-and-IDSAs-South-District-Design-Conference-on-Designing-Experience …",0,0,0,0
DR Alex,@dr_alex27,2016-04-11T15:53:21.000Z,"MIT scientists  3D print  hydraulic robot that functions straight out of the printer, obviating the need for assembl…  http:// -csail-hydraulic-robots/ …",0,0,0,0
Retweet Kicks4Sale,@RT_Kicks4Sale,2016-04-11T16:35:35.000Z,New Balance's  3D Printed  Running Shoe Will Cost $400  http://,0,0,0,0
Bryan L. Miller,@BryanLMiller,2016-04-11T16:43:04.000Z,Let This  3D Printed  Robosnake Wiggle Its Way into Your Heart  http:// #edtech #edchat,0,0,2,0
3D Printers Online Store,@3dponlinestore,2016-04-11T16:04:19.000Z,Turn you voice into a jewelry with the  3D printed  Encode Ring  https:// -into-a-jewelry-with-the-3d-printed-encode-ring … #3dprinter #3dprinting,0,0,0,0
Ed https://twit.social/@etatton,@etatton,2016-04-11T15:45:16.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http:// #tech #science,0,0,0,0
Stone Junction,@StoneJunctionPR,2016-04-11T15:20:08.000Z,This  3D printed  hydraulic robot can ‘walk’ right out of the printer. We’re impressed!  http:// #3dprinting,0,0,0,0
Travis Grulke,@TGrulke,2016-04-11T16:35:54.000Z,Kindergarten making new creations... 8th grader making a  3D printer  creation at Bethany.   #NLSA #luthed,0,3,1,0
Momo Seyssel,@SeysselG,2016-04-11T16:04:29.000Z,3D printed  infographics by coming soon relay statistical data with playful plastic pieces  http:// ted-infographics-coming-soon-04-10-2016/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-11T15:41:03.000Z,"RT  @OG_s7eele 3D printing  (aka  additive manufacturing ) & the military, drones, robots, spare parts mass produced …  http://",0,2,0,0
3DPhacktory,@3DPHACKTORY,2016-04-11T16:35:13.000Z,RT @3DPrintMaven: Project Aquero is Using  3D Printing  to Pull Drinkable Water from Thin Air  https:// aquero-water-bottles/ …,0,1,3,0
Mark Forester,@nXtLvLTrader,2016-04-11T15:11:21.000Z,SmarTech Launches  3D Printing  Patent Report Series With Study of Patents in 3D Metals Prin...  http://  ...  #finance #money,0,0,0,0
newssaskatchewan.ca,@newssaskatchewa,2016-04-11T15:36:42.000Z,How a  3D printed  egg could save endangered vultures  http:// -a-3d-printed-egg-could-save-endangered-vultures/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-11T15:53:52.000Z,"Mcor's game-changing desktop  #3Dprinter , Mcor ARKe, won a CES Best of Innovation award!  http://",0,2,1,0
Caitlin Carlson,@Caitlinscarlson,2016-04-11T15:24:27.000Z,The first ever  3D printed  running shoe will be available to 44 lucky runners this Friday  @newbalance  @MensFitness  http:// ch/you-can-be-one-44-people-own-first-ever-3d-printed-sneakers …,1,4,4,0
3D Printing,@3DPrintingPin,2016-04-11T16:20:22.000Z,10 Time Management Tips to Improve Innovation - Designorate  http:// t-tips-innovation/ … #TimeManagement  via  @designorate,0,0,0,0
Blitz,@Darkspiral_94,2016-04-11T14:32:41.000Z,Fusion3 Consolidates Professional Market Presence with New F400 Enclosed  3D Printer  -  http:// http://,0,0,0,0
Carnegie-Stout PL,@CarnegieStout,2016-04-11T14:51:58.000Z,Check out this video of our  3D printer  in action!  https:// tus/718846046336626693 …,0,0,0,0
Alessandro©,@axxe16,2016-04-11T15:46:49.000Z,"3D Print  Hub Bari, 22-24 novembre 2014 - 3DPrint Hub  http://",0,0,0,0
Jessica Burko,@JessicaBurko,2016-04-11T15:37:30.000Z,Blown away by the  @mfaboston #TechStyle  exhibit & this  3D printed  piece by Neri Oxman.  #Fenway #NotBaseball,0,0,0,0
SME Media,@SMEMediaNews,2016-04-11T15:00:07.000Z,GE bets big on  3D printing  with $39M  additive manufacturing  hub near Pittsburgh - Environmental Leader.  http://,0,2,1,0
Nacho Muñoz,@nachomunoz15,2016-04-11T16:05:37.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth via  @SingularityHub http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/#.VwvLTrFKhy0.twitter …,0,0,0,0
Vernon Kee,@VernonKee,2016-04-11T15:54:00.000Z,New architecture unit turned out great! 2D design->3D CAD-> 3D print ! All on free online software!  @tdsb @TDSB_STEM,1,6,7,0
neanderthal yabuki,@nean,2016-04-11T15:42:27.000Z,"“Protection for Russia’s Beluga Whales,  3D-printed  eggs & elusive warty pigs caught on camera - YouTube”  http://",0,0,0,0
ExpenseOnDemand,@ExpenseOnDemand,2016-04-11T15:30:34.000Z,"Doctors Without Borders Testing  3D Printing , VR to Deploy and Design Hospitals -  http:// #vr",0,0,0,0
nordic3dexpo,@nordic3dexpo,2016-04-11T16:41:28.000Z,Our own  3D-printed @3dexpo  -logo! Thanks  @3DTechOy  !  #3dtech #3dtechoy #nordic3dexpo #3dprinting #3dtulostus #future,0,2,1,0
carl.manz,@3Dfacts,2016-04-11T16:27:20.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment  http:// 411-flexible-3d-printed-bend-splint-to-facilitate-common-finger-fracture-treatment.html …,0,0,0,0
NAMUHUEMAN +,@NAMUHUEMAN,2016-04-11T16:29:43.000Z,#HIGHSNOBIETY  | New Balance’s First  3D-Printed  Running Shoe is Dropping This Week  http://  |  #STUFF  -  @HCP520,0,0,0,0
GameMaster,@TotalVideogame,2016-04-11T15:19:45.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood  http://",0,0,0,0
Chris Muncy,@ChrisMuncy,2016-04-11T14:52:24.000Z,"I liked a  @YouTube  video  http:// 3D Printing  on a ""really"" Uneven Bed",0,0,0,0
Dave Doster,@Even_Dave,2016-04-11T14:27:24.000Z,3D Printer  that prints  #pizza . Maybe this is the start of Star Trek's food replicator?  https:// gbcdo …,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T15:51:11.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SABI,@SABusinessIndex,2016-04-11T16:15:25.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
SkillTrainTW,@skilltraintw,2016-04-11T15:55:29.000Z,我將一部影片加到了  @YouTube  播放清單  http://  TQC WORD 2013 109  3D Printing 引爆製造革命,0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-04-11T15:02:48.000Z,3D print  and make workshop  @CreateSpaceLdn  21 Apr     http://,0,0,0,0
LoadMe,@LoadmeApp,2016-04-11T14:55:31.000Z,Aquarium  3D print #LoadMe #TransportMarket,0,2,1,0
carl.manz,@3Dfacts,2016-04-11T16:27:53.000Z,3D printed  heart model helps save 5-day-old baby  http:// 411-3d-printed-heart-model-helps-save-5-day-old-baby.html …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T14:33:32.000Z,"Many Directors in  3D Printing  miss out on this Government Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Andreas Desmedt,@andreasdesmedt,2016-04-11T16:45:45.000Z,The Makerbot  3D Printer  Giveaway | StackSocia  https:// makerbot-3d-printer-giveaway?gid=2946455 …  via  @StackSocial,0,0,0,0
Nike Nieuws,@NikeNieuws,2016-04-11T16:39:44.000Z,New Balance’s First  3D-Printed  Running Shoe is Dropping This Week  http://  via Highsnobiety,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-11T16:22:02.000Z,. @ROBO3DPrinter  Donates  3D Printed  Parts to Enable Community Foundation Hand-a-Thon https:// -print-with-purpose/ …,0,5,4,0
ideas4Auto,@ideas4Auto,2016-04-11T16:28:38.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Thinking Humanity,@ThinkingHumanit,2016-04-11T15:35:18.000Z,3D  #Printed #Solar #Cells  Could Provide 1.3 Billion People with  #Electricity http:// nted-solar-cells-could-provide-13-billion-people-with-electricity.html#sthash.jPK1EEeM.dpuf … #Energy #Technology #Sustainability,1,0,0,0
Stina Adolfson-K,@stinamsp,2016-04-11T14:33:58.000Z,"BOOM–en dag om  3D-printing  11maj  @munktellsp #additivtillverkning  
En del av Affärsplan Eskilstuna  #affarsplanetuna http:// /boom-en-dag-om-3d-printing-11-maj/ …",0,2,2,0
