Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-07-26T18:56:27.000Z,iMakr has officially touched down in France  http://,0,0,0,0
Chuck Brooks,@ChuckDBrooks,2016-07-26T17:12:50.000Z,Scientists travel to the stratosphere to  3D print  a heart  http:// .org/tVEwe …  via @mgriffin_uk,0,0,0,0
3D Printing Insights,@3Printin,2016-07-26T17:31:00.000Z,World Champion Sprinter Refines Technique to Beat Her Own Time; Nike Refines Running Shoes ...  http://,0,0,0,0
Balla Balla,@ballaballaco,2016-07-26T19:40:16.000Z,Perfect Poke Ball throws are a guarantee with the new  3D printed  iPhone case  http://,0,0,0,0
Joe,@xXzuberpowerXx,2016-07-26T18:22:20.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan — Tech  https:// rofessor-is-working-with-nasa-to-3d-print-houses-on-the-moon-heres-his-plan-tech …,0,0,0,0
Stratasys,@3d_printers,2016-07-26T17:55:16.000Z,Using Stratasys PolyJet multi-material  3D printing  for overmolding via   @DEeditor http://,0,0,0,0
NYC FIRST,@nycfirst,2016-07-26T19:44:25.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http:// #omgrobots,0,5,0,0
3D Printing Insights,@3Printin,2016-07-26T19:31:02.000Z,"Recycled Beer and Coffee Can Now Be Used for  3D Printing  - Most  3D printing  materials are made from plastic, bu...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-26T18:43:25.000Z,Getting Started With  3D Printing  in the Classroom  http:// #3dprinting #3dprint,0,0,2,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-26T18:00:16.000Z,New study unlocks potential for ultra-lightweight and flexible  3D-printed  metallic materia…  http://,0,0,0,0
TIFAC,@TIFAC_India,2016-07-26T18:11:21.000Z,3D printed  plaster !  http://,0,0,0,0
Mad Science NY,@MadScienceNY,2016-07-26T18:10:26.000Z,Here’s how architects are harnessing the technology of  3D printing .  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-26T19:14:34.000Z,"Mcor Launches World’s First Full-Color, Desktop  3D Printer , Mcor ARKe! -   http:// worlds-first-full-color-desktop-3d-printer-mcor-arke/ …",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-26T19:26:08.000Z,Supply Chain Corporation  @PanalpinaGroup  Embraces  #3DPrinting  and Partners with  @shapeways https:// na-shapeways-partners/ …,0,2,1,0
GatesArafv,@GArafv,2016-07-26T18:04:38.000Z,You can use beer & hemp for  3D printing  -  http:// er-hemp-for-3d-printing/ …,0,0,0,0
AvSharpe,@avsharpe,2016-07-26T17:42:25.000Z,I liked a  @YouTube  video from  @davechaos http:// 3D Printed  360° Photos [Sponsored Video],0,0,0,0
Partstat,@Partstat,2016-07-26T20:00:05.000Z,How  3D printing  is giving MTU Aero Engines wings -  http://,0,0,0,0
Science Quest,@ScienceQuestQ,2016-07-26T18:05:56.000Z,Derek from  @KFPL  is in today showing off his  3D printer ! What an awesome opportunity!,0,3,2,0
3DPrintingTrends,@3DPrintingScan,2016-07-26T18:39:11.000Z,World Champion Sprinter Refines Technique to Beat Her Own Time; Nike Refines Running Shoes in  3D Print http://,0,0,0,0
OAVT,@The_OAVT,2016-07-26T17:10:30.000Z,You can  3D-print  these free scans of fish  http:// sh-1207492-2/ …  via  @FuturityNews,0,0,0,0
Bite_My_Dust,@BiteMy_Dust,2016-07-26T17:56:30.000Z,"Night gathers, and my watch begins, it shall not end until my death @Jann3rz  3D printed  the this",0,0,0,0
Telfer Partners,@TelferPartners,2016-07-26T17:10:18.000Z,Future Science Groups new article looks to provide definitions of  3D printing  terms for the bioengineering community  http:// ewdtl.asp?pickUpID=23390&pickUpBatch=2991#23390 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-26T18:36:15.000Z,Microsoft and i.materialise launch integrated  3D printing  solution for Windows 10 users http:// 726-microsoft-and-imaterialise-launch-integrated-3d-printing-solution-for-windows-users.html …,0,5,5,0
Funeral Horizons,@funeralhorizons,2016-07-26T19:57:32.000Z,"How  3D Printing  Can Transform the Funeral Industry

How do you think  3D printing  can change the funeral industry? http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-26T18:50:57.000Z,Police  3D Print  Murder Victim's Finger to Unlock His Phone  http://,0,0,0,0
impressions3d,@impressions3d,2016-07-26T19:27:10.000Z,#3dprinter  Global Non Metal  3D Printing  Industry to Grow Over % 9.28 Billion by 2022 - Increasing Accep...  http:// #wams,0,0,0,0
Business News,@business_supser,2016-07-26T19:56:08.000Z,#Renegade 3D-Printing  Pen Uses Plastic Bottles And Bags As Ink Cartridges. Read more:  http://,0,0,0,0
Studio 135,@BryanSilva_Art,2016-07-26T19:51:03.000Z,3D printed  concept sculpt for the next creature silicone mask we will be producing. An Orc!…  https://,0,0,0,0
Medical Device Guru,@MedDeviceGurus,2016-07-26T19:04:25.000Z,French Startup  #Biomodex  Helping Train Doctors with  #3D  Printed Organs  http://,0,2,2,0
Gazore,@IslandGazore,2016-07-26T17:13:47.000Z,When I'm not writing I  3D print  these chess boards.  They make great gifts.   https:// gcreations/?skip_nax_wizard=true&pnref=story …,0,0,0,0
Top USA Deals,@TopUSAdeals,2016-07-26T19:39:59.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
SOSA,@SOSA__CO,2016-07-26T19:22:00.000Z,Today at SOSA Stephen Nigro President of  3D Printing  at HP spoke about how the  3D printer  will change the world.,0,3,0,0
PCH,@PCH_Intl,2016-07-26T19:04:12.000Z,3D printed  eggs being used to track poaching activities in Central America via  @adafruit http://,0,3,3,0
Home Secure,@Homesecureshop,2016-07-26T20:00:58.000Z,3D printed  houses? Welcome to the future:  http:// #3Dprinted #3Dprinted #printedhouse,0,0,0,0
Technewszone.com,@itechnewszone,2016-07-26T19:13:31.000Z,Trinus3d Exciting NEW Crowdfunded  3D Printer ! -   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-26T17:21:03.000Z,Groupe Gorgé announce 51% increase in  3D printing  sales  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-26T19:11:40.000Z,"India  3D Printer  Prototyping and Materials Market (2016-2022)-6Wresearch: Over the last few years, Indi...  https:// #G3DS",0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-07-26T17:30:07.000Z,3D printing  of maps. Impresion 3D de mapas Ask us for a quote  http:// http://,0,0,0,0
Business Insider,@BusinessInsider,2016-07-26T18:24:29.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,3,13,22,0
stevensoned,@nwnewsviews,2016-07-26T18:55:20.000Z,How police in Michigan are trying to  3D print  a murder victim’s fingerprint to unlock his phone...  http://,0,0,0,0
enterprisetweet,@enterprisedaily,2016-07-26T18:17:36.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
anny pham,@annypham1,2016-07-26T18:39:49.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http:// -professor-is-working-with-nasa-to-3d-print-houses-on-the-moon-heres-his-plan/ …,0,0,0,0
Ryan Gray,@Ryan_A_Gray,2016-07-26T19:22:05.000Z,Setting up the Dept's new  3D Printer !  Here's some cool ideas for the classroom  https:// #naucche590,0,0,0,0
Insider Cannabis,@CannabisInsider,2016-07-26T18:24:29.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
"Dr. Melissa Shields, NBCT",@mjshields,2016-07-26T17:58:55.000Z,Huntsville City Schools team up with AMRDEC to provide students with 3D  additive manufacturing  skills:  http:// tsville-city-schools-team-up-with-amrdec-to-provide-students-with-3d-additive-manufacturing-skills/ …,0,3,2,0
GraphicDesignNY #ThinkLiveCreative,@GraphicDesignNY,2016-07-26T19:25:17.000Z,Police needed fingers  3D printed  to access a dead man’s phone  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-26T19:42:07.000Z,Groupe Gorgé announce 51\% increase in  3D printing  sales  http://,0,0,0,0
John Muriango,@juanmuriangoski,2016-07-26T19:38:12.000Z,Now she can build a snowman! Nine-year-old girl born without a right hand has a  3D-printed  FROZEN-themed prosthetic…  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-26T18:43:32.000Z,Getting Started With  3D Printing  in the Classroom:  3D printing  is a low-cost approach to le...  http:// #News #3DPrinting,0,0,0,0
Learn Viral,@Learn_Viral,2016-07-26T19:28:12.000Z,http:// #Free  – 100% off  #Introduction  to  3D Printing  at Home|  #Other #LearnViral .com  #tutorial,0,0,0,0
3D Printing ERP,@3dprintingerp,2016-07-26T19:48:11.000Z,#3dprinitng #erp  We are working hard on a new release for August! Lots of new and cool features!,0,0,0,0
BioLogik,@BioLogikLabs,2016-07-26T19:12:17.000Z,3D printed  proteins at HOPE XI,0,0,0,0
Emotify,@goemotify,2016-07-26T18:06:13.000Z,Metal  3D printing  takes flight  http://,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-07-26T20:01:06.000Z,"#Technology  When  we can manufacture our own personalized mobile?,  #3D  printing,$$$....:  http://",0,0,0,0
NNEV Shopping,@NnevShopping,2016-07-26T19:40:59.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-26T17:36:11.000Z,#3dprinting  BRAND NEW Cube 3 Wireless  3D Printer  (90 Day…  http:// http://,0,0,0,0
Bucks Laser Tech,@BucksLaserTech,2016-07-26T19:36:31.000Z,3D printed  oilfield flow valve for prototyping.  #3Dprinting,0,10,2,0
RealfictionHQ,@RealFictionHQ,2016-07-26T19:40:09.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  -  http:// #3DPrinting,0,2,3,0
All3DP,@All3DP,2016-07-26T19:20:45.000Z,"Hollow Draudi, one of 20 Cool Things to Make on an SLA  3D Printer https:// a-3d-printer/ … @bcn3dtech",1,13,5,0
KALB News Channel 5,@KALBtv5,2016-07-26T18:48:25.000Z,Have your coffee and  3D print  it too:  http://,0,0,0,0
Let's Talk Business,@LTBShow,2016-07-26T17:58:06.000Z,"3D Printed  Beaks & Instagram Finally Enter the 21st Century  http:// #Start -up,  #Entrepreneur",0,0,0,0
Ana vu,@Anavu4,2016-07-26T18:39:47.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http:// -professor-is-working-with-nasa-to-3d-print-houses-on-the-moon-heres-his-plan/ …,0,0,0,0
Gadgetify,@Gdgtify,2016-07-26T19:28:17.000Z,Dremel 3D40 Idea Builder 2 WiFi  3D Printer  -  http://,0,0,0,0
Live!,@TotalMadStream,2016-07-26T18:17:06.000Z,Plastic Prototyping - The MakerBot Desktop  3D Printer  Ecosystem | Everything You Need  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-26T18:41:59.000Z,Getting Started With  3D Printing  in the Classroom: 3D printing  is a low-cost approach to learning perfectly suite…  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-07-26T17:49:02.000Z,Mytrix Dreamweaver 3735 Duo  3D Printer  Dual Spools Mixed Color 8x8x12 Inch... -  http:// #3D #Design,0,0,0,0
MusikBøx,@apMusikBox,2016-07-26T17:14:16.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_desktop …  via  @TheRealFuture,0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-26T18:20:25.000Z,"India  3D Printer  Prototyping and Materials Market (2016-2022)-6Wresearch: Over the last few years, Indi...  https:// #G3DS",0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2016-07-26T19:55:52.000Z,3D-Printed  Controllable Hand  #arduino https://,12,20,14,0
Eman Ali,@eman3le,2016-07-26T18:21:16.000Z,3D Printed  Prosthetic Leg Cover Features Beautiful Form of Athletic Leg Muscles  http://,0,0,0,0
ZuaraKatiaiy,@ZKatiaiy,2016-07-26T18:04:46.000Z,You can use beer & hemp for  3D printing  -  http:// er-hemp-for-3d-printing/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-26T19:16:58.000Z,#3DPRINTER  NEWS New  3D printed  graphene super batteries by Swinburne researchers will last a lifetime  http://,0,0,2,0
Follow @BlackDuck_SW,@SWIntegrity,2016-07-26T17:15:01.000Z,Interesting idea: Police  3D print  murder victim's finger to unlock his phone  http://  by @gcluley  #security,0,0,0,0
KJ,@eventer007,2016-07-26T19:37:19.000Z,Listening to a  @BBCWorld  story about  3D printing  food. Can't quite get my mind around this....,1,0,0,0
3DPrint_news,@3dprint_news,2016-07-26T19:58:02.000Z,RT  @eemergeit #3DPrinting : America Makes announces  additive manufacturing  project winners  http:// @TheTCTMagazine,0,0,0,0
ICOMold by Fathom,@icomold,2016-07-26T19:01:06.000Z,"Using beer, coffee and hemp for  3D printing  |  3D Printing  News Today  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-26T17:47:54.000Z,3D Printing  Helps Unlock Phone's Secrets  #3dprinting #3dprint http://,0,0,0,0
Cooprider,@coopridershop,2016-07-26T19:41:07.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
eMarketOrg,@emarketorg,2016-07-26T17:09:53.000Z,"Prototyping leads  3D printing  applications; end-products follow, very few companies 'trying things out’- http:// -printing-market-into-multiple-verticals/ … #3dprinting",0,1,4,0
KB Electronics,@KB_Electronics,2016-07-26T19:05:52.000Z,Metal  #3D  Printing Takes Flight  https:// al-3d-printing-takes-flight/ …,0,0,0,0
Uber Driver,@UberDriver_Ke,2016-07-26T19:22:47.000Z,They should make a  3D printer  for money already. It will solve poverty maiiiineee.,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-26T18:58:34.000Z,New  3D printed  graphene super batteries by Swinburne researchers will last a lifetime  http://,0,0,0,0
FashionFilmsNYC,@FashionFilmsNYC,2016-07-26T19:25:16.000Z,Police needed fingers  3D printed  to access a dead man’s phone  http:// http://,0,0,0,0
Gadgets Magazine,@GadgetsMagz,2016-07-26T19:00:53.000Z,Why  3D Printing  Faces Cybersecurity Risks  http:// -printing-faces-cybersecurity-risks-16167/ …,0,0,0,0
『Ghost in the Cel』,@Glampyr,2016-07-26T19:05:21.000Z,3D printing  is bae  #Anatomy #3DPrinting #Art #SIGGRAPH #Stratasys #Skull  @ Anaheim Convention…  https://,0,0,0,0
New Boston Post,@NewBostonPost,2016-07-26T18:30:34.000Z,Harvard Business alum and ex- marine pioneers  3D-printed  cars  @localmotors http:// vard-business-alum-pioneers-3d-printed-cars/ …,0,0,0,0
All3DP,@All3DP,2016-07-26T17:20:06.000Z,"#3DBenchy , one of 20 Cool Things to Make on an SLA  3D Printer https:// a-3d-printer/ …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-07-26T18:49:47.000Z,"Top story: Fleet Hower’s  3D Printed  LOCKNESTERS Puzzles Take on a New Look and …  https:// ower-locknesters/ … , see more  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-26T17:24:30.000Z,FA  #3DP : Arcam Releases 2015Q1-2 Results: Mixed Results  http:// #3D #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-26T19:56:55.000Z,"#InViewR : Dive into Data with  #VirtualReality  from ZEISS & arivis, Allows for Inspection of  #3DPrinted  Parts https:// ve-microscopy/ …",0,0,0,0
Genealogy Jen,@GenealogyJen,2016-07-26T17:19:11.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,1,1,0,0
3D Printing Tech,@MakerWatcher,2016-07-26T18:24:10.000Z,"How police in Michigan are trying to  3D print  a murder victim's fingerprint to …  http:// ice-in-michigan-are-trying-to-3d-print-a-murder-victims-fingerprint-to-unlock-his-phone/ … , see more  http://",0,0,0,0
STOCK MARKET NEWS,@marketstocknews,2016-07-26T19:42:20.000Z,"Yes, you can use beer, coffee and hemp for  3D printing http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-26T19:42:08.000Z,Microsoft and i.materialise launch integrated  3D printing  solution for Windows 10 users  http://,0,0,0,0
WebDealsConnections,@WebDealsConnect,2016-07-26T19:41:11.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-26T19:19:15.000Z,Getting Started With  3D Printing  in the Classroom -  http:// http:// #3Dprinting,0,0,0,0
Natural Hairstyles,@NaturalHairVide,2016-07-26T18:50:16.000Z,Elegant Metallic Jewelry Uses  3D Printing  to Evoke a Handcrafted Aesthetic  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-26T18:25:16.000Z,Emerging Objects introduces  3D printed  objects made from recycled rubber tires http:// 726-emerging-objects-introduces-3d-printed-objects-made-from-recycled-rubber-tires.html …,0,12,9,0
monica an,@anvn111,2016-07-26T18:39:55.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http:// -professor-is-working-with-nasa-to-3d-print-houses-on-the-moon-heres-his-plan/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-26T18:41:20.000Z,20 Cool Things for an SLA  3D Printer http://,0,0,0,0
Toronto District School Board,@tdsb,2016-07-26T18:47:11.000Z,Thanks for joining us at Pokemon Club! Look out for  3D printed  models made by  @JohnPolanyiCI  students @ Pokestops :),1,19,6,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-26T18:53:12.000Z,SmarTech report predicts the future of  3D printing  -  http://,0,0,0,0
Joanna Duff,@JoannaCloud,2016-07-26T18:08:28.000Z,The disruptive potential of  #3D  printing  http://,0,0,0,0
Positive Producers,@PositiveProduce,2016-07-26T19:41:22.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-26T19:24:45.000Z,Do the benefits of  3D printing  outweigh the cons? -  http:// http://,0,0,0,0
Grande Web Deals,@grandewebdeals,2016-07-26T19:40:37.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Online Deals Bubble,@OnlineDeaIs,2016-07-26T17:27:24.000Z,M3D Micro  3D printer  10% off with free shipping and no tax for me. $405 cheapest I've seen:       submitted b...  http://,0,0,0,0
Be More Awesome,@bmoreawesomenow,2016-07-26T19:57:03.000Z,How middle schoolers and a  3D printer  built this penguin a walking shoe.  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-26T19:16:59.000Z,#3DPRINTER  NEWS Microsoft and i.materialise launch integrated  3D printing  solution for Windows 10 users  http://,0,0,0,0
Ben Wong,@BuyingWithBen,2016-07-26T18:21:36.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
FukushimaFacts,@FukushimaFacts,2016-07-26T19:20:01.000Z,3D Printed  and Homemade ‘Ghost Guns’ Must Now Be Registered in California  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T17:27:22.000Z,World Champion Sprinter Refines Technique to Beat Her Own Time; Nike Refines Running Shoes in  3D Print #3dprinting https:// r-nike-shoes-3d-print/ …,0,0,0,0
MRKdiscounts,@MRKdiscounts,2016-07-26T19:39:43.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
OccuWorld,@OccuWorld,2016-07-26T19:37:33.000Z,3D Printed  and Homemade ‘Ghost Guns’ Must Now Be Registered in California  http://,0,0,0,0
Reona Robinson,@ReonaRobinson25,2016-07-26T19:29:35.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
ElektroCouture,@elektrocouture,2016-07-26T18:30:25.000Z,Tomorrow is your chance to design your own  #FashionTech  accessory with  3D-printing  technology. Get your ticket here!  http://,0,3,3,0
Charles Russo,@Charles_M_Russo,2016-07-26T17:36:24.000Z,Groupe Gorgé announce 51% increase in  3D printing  sales  #3dprinting http:// rge-announce-51-increase-3d-printing-sales-90118/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-26T18:54:38.000Z,Getting Started With  3D Printing  in the Classroom  http:// #3Dprinting #mUVe3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-26T18:52:03.000Z,Microsoft and i.materialise launch integrated  3D printing  solution for ... -  http:// rosoft-and-i-materialise-launch-integrated-3d-printing-solution-for-windows-10-users/ … #3dprinting,0,0,3,0
Conju.re,@conju_re,2016-07-26T18:29:56.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
Zen of Food,@ZenofFood,2016-07-26T18:44:00.000Z,Recycled Beer and Coffee Can Now Be Used for  3D Printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-26T18:34:51.000Z,Emerging Objects introduces  3D printed  objects made from recycled rubber tires  http://,0,0,0,0
WaywardSuns,@WaywardSuns1,2016-07-26T19:39:48.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Janetjoe,@Janetjoe11,2016-07-26T18:05:13.000Z,You can use beer & hemp for  3D printing http:// er-hemp-for-3d-printing/ …,0,0,0,0
Dave Bagnall,@DaveChaos,2016-07-26T17:19:00.000Z,3D printed  360° photos! Video now on my channel,0,9,2,0
Gear Hungry,@GearHungry,2016-07-26T17:06:09.000Z,Tiko  3D Printer  - GearHungry  http://,0,0,0,0
Eduard Fosch-Villaronga,@eduardfosch,2016-07-26T18:38:52.000Z,"3D printing @HERL  ""we are not at the point to take over jobs"" someone said",0,0,0,0
Celestial Machinery,@Semimmortal,2016-07-26T17:08:44.000Z,"Watching a new  3D printer  at work @ Vancouver, Washington  https:// 5lkPUspPyyRXlrBpSRdl5vAQ-g0/ …",0,0,0,0
Friendly Web Deals,@FriendlyWD,2016-07-26T19:40:52.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-26T18:29:43.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
Internet Festival,@Internetfest,2016-07-26T18:09:44.000Z,Police in Michigan are trying to  3D-print  a murder victim's fingerprint to unlock his phone  http://,0,0,0,0
GoodmanKaciert,@GKaciert,2016-07-26T18:04:36.000Z,You can use beer & hemp for  3D printing  -  http:// er-hemp-for-3d-printing/ …,0,0,0,0
Cut2SizeMetals.com,@Cut2SizeMetals,2016-07-26T19:45:14.000Z,Metal  3D printing  - NASA makes turbo pump with 45% fewer parts  http://,0,0,0,0
Adam Lee Nemann,@NemannLawOffice,2016-07-26T19:16:06.000Z,UNLOCKING IPHONE: POLICE ASKED  3D PRINTING  LAB TO RECREATE DEAD MAN'S FINGERS  https://,0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-07-26T18:53:40.000Z,100% off Introduction to  3D Printing  at Home course coupon – Free  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-26T18:43:33.000Z,#News  Getting Started With  3D Printing  in the Classroom:  3D printing  is a low-cost approac...  http:// #3DPrinting #House,0,2,4,0
Hewitt Freiburg,@hewitt_freiburg,2016-07-26T19:09:36.000Z,Australian University adds  3D printing  to its curriculum -  http:// #GoogleAlerts,0,0,0,0
Renan Leser,@RenanLeser,2016-07-26T17:41:36.000Z,World Champion Sprinter Refines Technique to Beat Her Own Time; Nike Refines Running Shoes in  3D Print : Found...  http://,0,0,0,0
Jerem,@jbrado,2016-07-26T17:07:30.000Z,Ernst & Young study reveals Germany as world leader in  3D printing  usage  http://,0,0,0,0
Palo Zebra,@PaloZebra,2016-07-26T19:51:07.000Z,3D-Printing  Pen Uses Plastic Bottles And Bags As Ink Cartridges  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-26T17:55:03.000Z,Groupe Gorgé announce 51% increase in  3D printing  sales -  3D Printing  Industry  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-26T18:11:02.000Z,Get Subpixel Printing With a DLP  3D Printer ...  http://,0,0,0,0
mantic59,@mantic59,2016-07-26T17:15:16.000Z,via  @thingiverse #3d  printed shaving mug plan  http://,0,0,0,0
Dika Fernando,@rtechnewsUK,2016-07-26T19:01:01.000Z,Why  3D Printing  Faces Cybersecurity Risks  http:// -printing-faces-cybersecurity-risks-16167/ …,0,0,0,0
Julietta Pakatsoshvili,@JPakatsoJr,2016-07-26T17:36:26.000Z,Restaurant Serving  #3D -Printed  #Food http:// taurant-serving-3d-printed-food/ …,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-07-26T19:43:04.000Z,Now she can build a snowman! Nine-year-old girl born without a right hand has a  3D-printed  FROZEN-themed prosthetic…  http:// /07/26/now-she-can-build-a-snowman-nine-year-old-girl-born-without-a-right-hand-has-a-3d-printed-frozen-themed-prosthetic-limb-made-for-her-by-college-physics-majors/ …,0,0,0,0
Fred Defreitas,@freddefreitas36,2016-07-26T19:08:31.000Z,Recycled Beer and Coffee Can Now Be Used for  3D Printing http:// ed-beer-and-coffee-can-now-be.html …,0,0,0,0
Maker Feed,@makerfeednet,2016-07-26T18:02:53.000Z,Get Subpixel Printing With a DLP  3D Printer http:// -subpixel-printing-with-a-dlp-3d-printer/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
