Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DMAD,@3dmad,2017-04-05T21:31:39.000Z,Father Teaches His Kids to Swim Thanks to a  3D Printed  Amphibious Prosthetic  http://,0,0,0,0
Gear Box,@Gear__Box,2017-04-05T22:00:41.000Z,"HATCHBOX 3D ABS-1KG1.75-SLV ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-05T21:26:31.000Z,Father Teaches His Kids to Swim Thanks to a  #3DPrinted  Amphibious Prosthetic https:// ssons-3d-print-prosthetic/ … #3Dprinting #TheFin,0,2,0,0
Formfeuer,@formfeuer,2017-04-05T22:04:16.000Z,Cleveland Indians baseball star Corey Kluber dons  3D printed  New Balance cleats in MLB first…  http:// #3dprint #maker #fut …,0,0,0,0
Formfeuer,@formfeuer,2017-04-05T21:09:05.000Z,"3D Printing  News ICMYI:  3D printed  in-ear devices, Zuken partners with Nano Dimension, more http://  …",0,0,0,0
Sandra Crispo,@sccoed,2017-04-06T01:13:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-05T21:24:23.000Z,"Roboze Partners with Polymertal to Make Super-Strong Metal-Plated  3D Printed  Parts, Teases Next  3D Printer https:// polymertal-partnership/ …",0,0,0,0
Austen Angell,@AustenAngell,2017-04-06T00:46:59.000Z,Nice work  @UPS  - that's a great white paper on  additive manufacturing #3dprinting @modernedge,0,0,0,0
Randy Vail,@bayouboyjrv,2017-04-05T21:22:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nimbology,@nimbology,2017-04-06T00:58:11.000Z,Wohlers Report 2017: The Real Authority on  3D Printing  -  http:// http://,0,0,0,0
Bill Christensen,@Technovelgy,2017-04-05T21:49:40.000Z,3D Printed  Tiny Bio-Bots By The Numbers  https:// #scifi #3dprint #3Dprinting #biology #Robots #Robotics #philipkdick,0,0,0,0
Rilbotts,@Sinister_Six6,2017-04-05T20:50:13.000Z,Hey  @LadyLongshanks @chinbeard  would you two ever make a video on the bleach Hollow mask again but  3D printed  or in a different method?,0,0,0,0
Nintendo Furs,@NintendoFurs,2017-04-05T22:38:32.000Z,Custom  3D-printed  super portable screen-protecting case for the  #NintendoSwitch  that can also hold the joycons.  https:// o-switch-defender-31977 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T22:05:20.000Z,#3D  Printing News ICMYI:  3D printed  in-ear dev...  http:// #3DTech #3DModel #AdditiveManufacturing,0,0,0,0
PBLWorks,@PBLWorks,2017-04-05T23:00:03.000Z,World History  3D Printer  Museum Project  http:// #EdChat #PBLchat #PBL,0,4,1,0
Jacob New,@NEWPOfficial,2017-04-06T00:53:23.000Z,"I spy with my little eye, a  3D printed  mounting option for my hand motion sensor to incorporate…  https://",0,0,0,0
3dprintingguy,@3dprintingguy,2017-04-06T01:05:34.000Z,3d printed  beer glass based on you individual DNA! Yes please :) any excuse for more beer ;)  http:// nd-Over-Your-DNA-Receive-Custom-Beer-Glass?utm_source=continued_reading …,0,0,0,0
Claudette S,@ClaudetteSimon3,2017-04-06T00:20:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Russ,@rusapi3,2017-04-06T00:40:12.000Z,3D Printed  HOUSE in just 24 hours by San Francisco-based company.  https://  via  @YouTube,0,0,0,0
Skates Skateboards,@Skates_Scooters,2017-04-06T01:56:18.000Z,#1: Fidget Spinner / Tri Spinner - Long Spintime - Injection Molded Design - Non- 3D Printed …  https:// #Skates #Skateboards,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T22:16:21.000Z,◊❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Flurry Heart,@AppleBloomReal9,2017-04-05T22:37:59.000Z,I liked a  @YouTube  video from  @greatscottlab http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
McHone Industries,@McHoneInd,2017-04-05T20:53:04.000Z,The world's first  3D-printed  jet-powered UAV @sherimkasprzak  #3dprinting #design http://,0,0,0,0
Library Research Support,@databris,2017-04-06T00:17:10.000Z,Bristol graduates head to China’s Silicon Valley to revolutionise  3D printing http://,0,0,0,0
3d printing tech,@the3dprintech,2017-04-05T21:06:14.000Z,Well we are back up and running  #3Dprinting #3dprinter #e3dv6,0,0,0,0
Anatomics,@AnatomicsRX,2017-04-05T20:38:45.000Z,3D Printed  Drugs Market Key Growth Factors and Industry Analysis... - Future Market Insights  http:// et-insights/pressreleases/3d-printed-drugs-market-key-growth-factors-and-industry-analysis-2016-2026-1898232?utm_source=rss&utm_medium=rss&utm_campaign=Alert&utm_content=pressrelease … @AnatomicsRX #anatomics,0,0,0,0
Intel Business,@IntelBusiness,2017-04-05T20:20:03.000Z,"The aviation industry is starting to use  3D-printed  components, following safety standards set by the FAA.  http://",0,4,0,0
eSmartMe,@esmartme,2017-04-05T23:13:03.000Z,Make:  3d Printed  Gearbox for Small Dc Motors  http://,0,0,0,0
Mike Mol,@mmiscool,2017-04-05T22:33:30.000Z,IOT unattended  3D printer  w/ auto eject sys by mmiscool  http:// iot-unattended-3d-printer-w-auto-eject-sys …  via  @hackadayio,0,0,0,0
Adam weaver,@aweaver12894,2017-04-05T23:40:32.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Nick Brewer,@nickrbrewer,2017-04-05T20:24:15.000Z,"Just because you can  3D print  something doesn’t mean it needs to be printed. Just printed, and threw away what is essentially a cup.",2,2,0,0
3dprintfeed,@3dprintfeed,2017-04-05T23:10:10.000Z,Could  3D Printing  Really Transform Logistics?  http://,0,0,0,0
Dave Erickson,@IMDaveErickson,2017-04-05T20:34:07.000Z,Unboxing: @wiivvit Custom Fit  3D Printed  Insoles for Runners  https://,0,0,0,0
Rick King,@RickKing16,2017-04-05T22:46:01.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture  http:// #3dprinting,0,7,6,0
3D Printing Industry,@3DMasterMinds,2017-04-05T20:25:52.000Z,7 Ways  3D Printing  Is Disrupting The Medical Industry  https:// #3dprinting #3dprintingforhealth,0,0,0,0
JATMN •,@THEJATMN,2017-04-05T21:22:36.000Z,3D Printing  Tonight #020 7PM(-7GMT) Youtubers invade  @makerfaire @3DHubs  Trends @Aniwaa3d  Youtuber List https:// #3dprinting,0,4,2,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-05T21:37:20.000Z,Lockheed Martin using  3D-printed  parts in military satellites -  http://,0,0,0,0
JWT New York,@JWTNewYork,2017-04-06T01:41:46.000Z,3D-printed  'fin' helps amputees swim via  @fox5ny http:// -story …  great work from our  @NorthwellHealth  team  @benjames78  @johndanbeck,0,0,0,0
MakerOS,@MakerOS,2017-04-06T00:19:07.000Z,Attn  #3dprinting  services: Verbatim unveils new Polypropylene  3D printing  material  http://,1,2,2,0
a futuristic voyage,@VoyageFuture,2017-04-05T23:50:30.000Z,The  3D printer  extrudes the body of the Earth.,0,0,0,0
"UncaBilly - ""Old Conservative Over 65"" Truth Rocks",@UncBilly2,2017-04-05T21:22:41.000Z,I liked a  @YouTube  video  http://  $0.00 DIY Teleprompter for Smartphone or Tablet - Easy  3D Printed  How-To,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T00:47:21.000Z,¤❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-05T22:13:19.000Z,Cleveland Indians baseball star Corey Kluber dons  3D printed  New Balance cleats in MLB first  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-05T21:37:46.000Z,"#8: TIANSE Red PLA  3D Printer  Filament, 1 kg Spool, 1.75 mm, Dimensional Accuracy +/- 0.03 mm…  https:// #Additive #Products",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-04-06T01:47:48.000Z,This weeks stream will be On Friday 04-07-17 @ 10pmEST/2amUTC hosted by  @nilla3d  on his  @Youtube  Channel.  https:// IKpsSD31zibX8BAOcQ …,0,10,4,0
Kathleen Krumnow,@krumnowk,2017-04-05T20:27:58.000Z,Our school has a  3D printer ! So cool!  @RoyseCityHS #TheFutureIsNow,1,18,1,0
Seyma Shabbir,@SeymaShabbir,2017-04-05T22:48:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Stephen Bay,@stephen_bay,2017-04-05T22:53:21.000Z,Just  3D printed  a lens cap for my action cam. Thanks  @SDPublicLibrary,0,2,0,0
Andreas,@WiN_XuP,2017-04-05T22:05:11.000Z,created a  3d printed  key chain of the logo from  http:// #siacoin @SiaTechHQ http://,0,18,5,0
3D Open Hardware,@3DOpenHardware,2017-04-05T22:10:06.000Z,NASA develops way to inspect  3D printed  parts in real-time  http://,0,0,0,0
rat (henry knauer),@henryvalentine,2017-04-05T23:01:03.000Z,3D printing  my research paper,0,4,0,0
Eoin Gollogley,@Unknown_Digital,2017-04-05T20:58:40.000Z,Belfast healthcare start-up funding tops £500k for  3D printing  tech  https://,0,0,0,0
zack,@nczack47,2017-04-06T01:26:38.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
Cosplay,@CosplayOverdose,2017-04-05T22:49:34.000Z,#Cosplay  [Help] First time Cosplayer. Questions about  3D printed  props. via /r/cosplay  http:// http://,0,0,0,0
Camille Taylor,@CTTSTAR,2017-04-06T01:35:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
☭Dr. Tax Evasion☭,@bimb0bagginss,2017-04-05T23:48:16.000Z,Fuck  3d printed  plastic,0,0,0,0
kwdubeau,@kwdubeau,2017-04-05T23:10:40.000Z,"#canadagic  maker culture is going to be fundamental to who we are as humans -  3D printing , exponential tech  @ventureLABca @DeloitteOnTech",0,0,0,0
Dr Kirk,@BusinessDentist,2017-04-06T00:59:09.000Z,Some new technology in the office.  Our 1st  3D printed  model...,0,0,0,0
Hope Krauel,@tnhope02,2017-04-05T23:42:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Toy Tales,@toytalesca,2017-04-05T23:33:04.000Z,"Move over, grandma, a new  3D printer  for knitters is on its way  http:// #kniterate #knitters #knitting",0,0,0,0
SpyreStudios,@SpyreStudios,2017-04-06T01:16:06.000Z,Best Resource Websites and Communities for  3D Printing  Templates  http://,0,0,0,0
Gustavo M.,@bustavo,2017-04-05T23:32:28.000Z,My  3D Printer  is alive again after a stuck extruder I was unable to fix... Testing new explorer board case design...,1,8,1,0
Brian B,@SalesforceBorbs,2017-04-05T21:27:47.000Z,Prosthetics: Havenlabs is  3D Printing  Life Changing Body Parts  http:// #3dprinting #tech,0,0,0,0
Sculpture Central,@SculptureNet,2017-04-06T01:00:57.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-05T23:15:15.000Z,SUBSCRIBE to the Made For Engineers blog (link in bio) Sign up for a copy of the webinar: the impact of  3d printing !  http://,0,0,0,0
Monica Stewart,@monicazite,2017-04-05T23:44:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Andrea Palmer,@aehpalmer,2017-04-05T23:11:15.000Z,"What do you think,  @trianglegrrl . Is Crispr part of  additive manufacturing ?  @Anne_Connelly  & I aren't convinced.  @NikolasFuturist #canadaGIC",1,3,0,0
Кристинка Кукс,@raishaKS,2017-04-06T00:29:23.000Z,Kossel Pro Miniature 9mm linear slide :3pcs MGN9 - 300mm rail 3pcs MGN9C carriage for X Y Z axies  3d printer  parts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-06T00:45:24.000Z,Long Island Medical Experts Use  3D Printing  To Help Veteran Amputee Swim Again  #3dprinting http:// printing-for-amputees/ …,0,1,3,0
Livicole | Olivia M.,@livicoleIRL,2017-04-05T21:32:28.000Z,Got my  3D printer  today!!  https://,0,0,0,0
Hunninck Anneke,@AnnekeHunninck,2017-04-05T21:25:24.000Z,This is innovation: a  3D printed  propeller  #theportofrotterdam …  https:// E1MXtY9BBcT3CTwXjWb28GEfI40/ …,0,0,0,0
BeerGeekGamer,@BeerGeekGamer,2017-04-05T22:19:55.000Z,"Latest  3D print , Death Star  #BeerGeekGamer #3dprinting #monopriceselectmini #monoprice3dprinter …  https://",0,0,0,0
Rebecca Smondrowski,@RebeccaOnBoard,2017-04-05T20:42:07.000Z,Never seen a  3D printer  before!! Very Cool!  @DrJjwms @MCPS #JuliusWestMS @mocoboe  Thx for the fabulous tour w  @Rockville411  Mayor&Council,0,9,5,0
ventureLAB,@ventureLABca,2017-04-05T23:41:39.000Z,"Next up we hear from  @Edc888  for his idea:  3D printed  homes made in 24 hrs for $10,000 to help First Nations thrive  #CanadaGIC #SocEnt",1,5,2,0
3DPrintingTrends,@3DPrintingScan,2017-04-05T21:59:34.000Z,"3D Printing  News ICMYI:  3D printed  in-ear devices, Zuken partners with Nano Dimension, more  http://",0,0,0,0
FabLab Tacoma,@FabLabTacoma,2017-04-05T20:57:19.000Z,"INTRODUCTION TO  3D PRINTING , 3D MODELING, AND 3D SCANNING

In this two hour class you will be introduced to the...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-06T00:03:16.000Z,The Importance of  #3D  Printer Product Names  #3DPrinting http://,0,0,0,0
12voltGeek,@12voltGeek,2017-04-06T00:17:19.000Z,"3D printing  is awesome!
Can't wait to get the electronics to finish this off http:// …  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-05T20:15:47.000Z,3D Printing  is now available at your Library!  http://,0,0,0,0
Jonathan Wasserman,@jonwas1,2017-04-05T23:01:05.000Z,Ministry of Supply is betting big on the power of  3D printing  - Digiday  http:// #marketing #technology,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-04-05T20:17:20.000Z,Stratasys Signs  3D Printing  Partnership with SIA Engineering  http:// sys-signs-3d-printing-partnership-with-sia-engineering-cm770258 …  via  @zacksresearch @Nasdaq,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-06T00:47:06.000Z,※ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,2,2,0
U RoK Designs,@Hertz_ie,2017-04-05T21:46:11.000Z,♢∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Danny Nagtegaal,@Dannyjnagtegaal,2017-04-06T01:05:19.000Z,Exciting learning and creating possibilities that exist with the new  3d printer  at  @surreychristian !  #edchat,0,4,0,0
Formlabs,@formlabs,2017-04-05T21:17:05.000Z,Outsourcing your  3D printing  to a service bureau? Read our white paper to learn when to switch over to in-house:  http://,0,2,1,0
Simon,@Sunorbiter,2017-04-05T23:39:55.000Z,"This was sold to someone who didn't own a  3D printer . It looks like a bicycle without any gears. £39,000. Bugatti went slightly over-budget.",0,0,0,0
Huddersfield SU,@HuddersfieldSU,2017-04-05T21:04:12.000Z,The  3D Printing  Society win 'Society of the Year!' Well deserved  #SUAwards,0,4,1,0
Extruder Joe,@ExtruderJoe,2017-04-05T22:06:30.000Z,3D Printing : Cleveland Indians baseball star Corey Kluber dons  3D printed  New Balance cleats in MLB first  http:// 405-cleveland-indians-baseball-star-corey-kluber-dons-3d-printed-new-balance-cleats-in-mlb-first.html …,0,0,0,0
𝙰𝚕𝚕𝚒𝚎 𝚆𝚎𝚋𝚎𝚛 Tech-nic-Allie,@RobotMakerGirl,2017-04-06T01:51:28.000Z,"Could use a  3D printer  right about now. I would have the piece I need by morning.   Instead, I must wait. A driver's license would help too.",6,32,3,0
Khalid Tayar,@Khalid_Tayar,2017-04-05T20:18:23.000Z,3D printing  – don’t believe all the hype  https://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-04-05T20:46:56.000Z,"#ZYYX #Print  of the  #Day  -  #DaVinci  Gear
This could later be used in the  #classroom  as a visual aid for  #mechanical  design.",0,5,0,0
STEAM Ambassador,@STEAMbassador,2017-04-06T01:21:55.000Z,How are you using  3D printing  to get kids interested in STEM?,0,0,0,0
EDACafe.com,@EDA_CAFE,2017-04-05T23:13:33.000Z,Zuken Partners with Nano Dimension to Develop Seamless Design to Manufacture for  3D Printing ...  http://,0,0,0,0
PressReleasePoint,@prpnews,2017-04-05T20:09:47.000Z,http://  SIA Engineering Company and Stratasys sign MOU for  Additive Manufacturing  Strategic Partnership,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-05T23:09:20.000Z,Wohlers Report 2017: The Real Authority on  3D Printing  -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T21:16:16.000Z,✰ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Marta Diéguez,@marta_dieguez,2017-04-05T20:34:31.000Z,Chemical safety of  3d printing  by  @FIOH https:// oads/2017/03/3D_web_EN.pdf?snb_adtype=email&snb_admedia=emaileri%20-%20Research+news+and+events&snb_adname=Research+news+and+events%20-%203D%20printing*%20*Instructions%20for%20safe%203D%20printing*&emlr=u-2238905-47094884-1343254-6&utm_source=emaileri&utm_medium=email&utm_campaign=Research%20news%20and%20events&utm_term=3D%20printing*%20*Instructions%20for%20safe%203D%20printing*&utm_content=u-2238905-47094884-1343254-6 …,0,1,2,0
JWT New York,@JWTNewYork,2017-04-06T01:44:00.000Z,Father Teaches His Kids to Swim Thanks to  3D Printed  Amphibious Prosthetic  http:// @NorthwellHealth #HumanCentricInnovation,0,2,1,0
ReFab Dar,@refabdar,2017-04-05T22:15:24.000Z,#3D  printed  #African #medical  tools  #gala  in San Fran April 20th! Specials for friends of Voices of Africa! 14 days!  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-05T23:18:24.000Z,"Union Tech touts unlimited potential of stereolithography:

During the past year, the  additive manufacturing  (AM) …  http://",0,0,0,0
DigitMakers.ca,@digitmakers,2017-04-05T20:41:36.000Z,"Now available  @digitmakers .ca 
Formbot T-Rex 2 Large  3D Printer  with 400x400x470mm Build Size  https:// ot-t-rex-2-large-3d-printer-with-400x400x470mm-build-size …  via  @digitmakers",0,0,0,0
Printer Playground,@PrintPlayground,2017-04-05T21:22:09.000Z,Wiivv Funding Custom  3D Printed  Sandals On Kickstarter  http:// #3dprinting,0,0,0,0
3 HTi,@3HTi_,2017-04-05T21:13:00.000Z,Supreme Court rules over cheerleader uniforms has implications for  3D printing http://,0,0,0,0
Bill Fox,@bf_hfusa,2017-04-05T20:25:09.000Z,"Extending CAD for  Additive Manufacturing :
Easing the process of creating industrial 3D parts. http://",0,0,0,0
IT Services News,@_it_services,2017-04-06T01:05:36.000Z,#Sculpteo  Online Optimization Tools Help You  3D Print  Stronger & Cheaper Objects. Read Blog:  http://,0,0,0,0
Randi,@JacksonRandi,2017-04-05T21:50:23.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-05T20:45:48.000Z,SUNY New Paltz HVAMC Opens Build Business Platform  3D Printing  Service  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-06T00:33:54.000Z,Top 5 3D Printers under $350 THAT DON’T SUCK – 2017  http:// ers-under-350-that-dont-suck-2017/ …,3,2,2,0
Milutin Milic,@milutinmilic,2017-04-05T20:47:28.000Z,I liked a  @YouTube  video from  @greatscottlab http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
E. L.,@cute88sky,2017-04-06T01:26:19.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  http:// /oVOWb …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-05T21:11:26.000Z,"3D Printing :  3D Printing  News ICMYI:  3D printed  in-ear devices, Zuken partners with Nano Dimension, more  http:// 405-3d-printing-news-icmyi-3d-printed-in-ear-devices-zuken-partners-with-nano-dimension-more.html …",0,0,0,0
Анюта Обухова,@tBeNiGNaNt,2017-04-06T01:50:25.000Z,NEW 12pcs Kossel Mini Rostock Robot Delta  3D Printer  Rod Ends Self-lubricating Rod Ends SA4P/K Bearings Spherical…  http://,0,0,0,0
AvSMART,@AvSMARTaero,2017-04-06T00:48:36.000Z,SIA Engineering and Stratasys partner to accelerate  3D printing  for commercial aircraft parts  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-05T22:09:18.000Z,Cleveland Indians baseball star Corey Kluber dons  3D printed  New Balance cleats in MLB first,0,0,0,0
Emily Carr's TLC,@tlcecuad,2017-04-05T22:52:21.000Z,"I just uploaded “Material Matters  3D Printing  Forum: ""New Craft"", March 9, 2017” to  #Vimeo :  https://",0,0,0,0
Stacy Forsyth,@AgileOneStacy,2017-04-05T21:29:50.000Z,Metal  Additive Manufacturing  Keeps Legend Flying   http:// https://,0,0,0,0
IT Services News,@_it_services,2017-04-06T01:04:59.000Z,#Sculpteo  What are the Challenges of Running a  3D Printing  Factory?. Read Blog:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-05T23:16:08.000Z,3D printing  helps Munich &amp; INRS-EMT researchers develop printable resistive memory...  http://,0,0,0,0
Neurensic,@neurensic,2017-04-05T21:13:03.000Z,". @Boeing  launches a  #VC  arm, HorizonX, focused on  #AI ,  #machinelearning  &  additive manufacturing .  https:// g-sets-up-venture-capital-arm-1491382800?mc_cid=f2b368c148&mc_eid=41c671bc29 …",0,3,2,0
3D Printing Tech,@MakerWatcher,2017-04-05T23:57:39.000Z,"Maker Movement is a Natural Fit for Meetings and Events | Northwest  http:// -natural-fit-meetings-and-events … , see more  http://",0,0,0,0
Mendota Group LLC,@mendotagroup,2017-04-05T22:03:08.000Z,Okay. That’s cool. Cleveland Indians’ Corey Kluber wore cleats with  3D-printed  plate during season opener  https:// -indians-corey-kluber-wore-152358113.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T20:46:07.000Z,♤♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sling Health STL,@SlingHealthSTL,2017-04-05T20:26:31.000Z,"Therabotics team member, Jesse Weinberg, showed off a  3D printed  prosthetic during a tour of the SH facility w/ Raghu Sugavanam, Interpreta.",0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-04-05T21:05:04.000Z,Three (very) young inventors using  3D printing  to change the world  http:// printing …,0,0,0,0
Forbex,@ForbexCat,2017-04-06T00:52:28.000Z,https:// #Has 3D printing  gone too far? The Giggidy Tank.  #JoeinJapan,0,0,0,0
Anatomics,@AnatomicsRX,2017-04-05T20:33:33.000Z,3D Printed  Hearts: Children’s Memorial Health Institute Uses 3D Lab to Improve Patient Care  https:// ns-memorial-health-3d-lab/ … @anatomicsrx #anatomics,0,0,0,0
Wei HyuN,@BakaHyun,2017-04-05T20:51:44.000Z,A  3D printed  and meticulously designed and fabricated futuro-medieval internally lit ARMOR.  http:// f=t …  via  @9GAG,0,0,0,0
D.W. FINTON,@dwf5555,2017-04-05T22:51:09.000Z,"Retweeted Rick King ( @RickKing16 ):

Jaw-dropping  3D-printed  grotto explores the future of architecture...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-05T21:08:28.000Z,"3D Printing  News ICMYI:  3D printed  in-ear devices, Zuken partners with Nano Dimension, more http:// 405-3d-printing-news-icmyi-3d-printed-in-ear-devices-zuken-partners-with-nano-dimension-more.html … #3dprinting",0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-05T21:29:27.000Z,Father Teaches His Kids to Swim Thanks to a  3D Printed  Amphibious Prosthetic  http:// #3Dprinting #mUVe3D,0,0,0,0
