Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeroen Coenders,@jeroencoenders,2016-07-14T16:00:46.000Z,Bagpipes the penguin stands tall with new  3D printed  prosthetic foot  http://,0,0,0,0
FourEightTwo,@FourEightTwoSM,2016-07-14T15:09:39.000Z,"Daimler Trucks To Use  3D Printing  in Spare Parts Production: Daimler, the world's largest truck manufacturer,...  http://",0,0,0,0
Innovation Hub,@IHubRadio,2016-07-14T14:01:39.000Z,"3D printing , origami clothes, & fashion's future.  @mfaboston  explores it all in  #techstyle .  http://",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-07-14T13:46:09.000Z,XYZprinting da Vinci Jr 1.0 3-in-1  3D Printer  Launches For $550 (video)  http://,0,0,0,0
Ignyte,@ignytebrands,2016-07-14T15:55:32.000Z,Duo Makes The World’s First  3D-Printed  Music  http:// #tech #branding,0,0,0,0
REST,@REST_RHS,2016-07-14T15:12:07.000Z,Microscope mounts for a  3D printer ?! Welcome to the future of STEM! @SquareOneNet  @RosevilleSchool #3D2016,0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-07-14T15:11:19.000Z,"Daimler Trucks To Use  3D Printing  in Spare Parts Production: Daimler, the world's largest truck…  https:// #YunnohNews",0,0,0,0
Science ABC,@abc_science,2016-07-14T14:30:29.000Z,How  #3D #Printing  Made The Impossible Possible! :  https:// -printing-the-impossible.html … #science,0,12,5,0
Sher Print Ltd,@Sherprint,2016-07-14T15:10:28.000Z,3D printing  could solve the problem of shrinking coral reefs-  http://,0,0,0,0
DBA,@DBAway,2016-07-14T15:16:26.000Z,From Entrepreneur | Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
Icarus 3D Printer,@Icarus3Dprinter,2016-07-14T15:31:05.000Z,"Mayor superficie de impresión, amplía tus posibilidades !!  #impresion3D #3Dprinter",0,2,2,0
3dprintfeed,@3dprintfeed,2016-07-14T15:10:36.000Z,Now on Kickstarter: The Renegade  3D Printing  Pen Prints With Plastic Bags and Bottles  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-14T14:01:08.000Z,International Lighting Fair Exhibits  3D Printing  -  http://  -  #3dprinting #lighting,0,0,2,0
D. J. Marcus,@DJMarcusLaw,2016-07-14T15:20:48.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://  - Business Tax Center - Small Business Tax Center,0,0,0,0
Qarah Corporation,@QarahCorp,2016-07-14T15:12:08.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
AlbertReport,@HotpageNews,2016-07-14T15:32:19.000Z,THIS RESTAURANT Serves Only  3D-Printed  Food - VOCATIV  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-14T14:31:23.000Z,. @ZMorph3d  2.0 SX Multitool  #3DPrinter : Available ‘Off-the-Shelf’ From Over 70 Resellers in 50 Countries https:// 2-0-sx-70-resellers/ …,0,0,0,0
Cagdas C.,@DrCagdaq,2016-07-14T15:17:29.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
AhmadTijani bin Is'haq Memecoin,@mysticsage360,2016-07-14T14:09:21.000Z,"Renegade 3D Pen Uses Old Plastic Bags And Bottles For Filament (video): 
There are plenty of  3D printing  pens...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-14T14:50:57.000Z,"3D Printing  Industry - Thursday 14 July 2016  http:// f902659605b718&id=28132ee389 … , see more  http://",0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2016-07-14T15:48:31.000Z,RT  @MFGTalkRadio  |  3D printing  industry continues to expand. Daimler now offering  3D printed  spare truck parts ...  http://,0,2,0,0
JosephY,@josephyt,2016-07-14T13:31:03.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://  via  @Reuters,0,0,0,0
Matthew Flamm,@mflamm_reporter,2016-07-14T15:54:25.000Z,NYC is world capital of  3D printing . Who knew?  @nycfuture  says manufacturing on rise in niche industries  http:// 14/SMALLBIZ/160719939/manufacturing-jobs-on-rise-in-city-says-new-report …,0,2,4,0
Kubotek Kosmos,@KubotekKosmos,2016-07-14T15:45:32.000Z,Have you taken our latest poll? Tell us if you have done any  3D printing ! Vote:  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-07-14T16:01:42.000Z,3D printed  cartilage to change the face of surgery?  http://  via  @3dprintindustry,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-14T13:38:35.000Z,Now on Kickstarter: The Renegade  3D Printing  Pen Prints With Plastic Bags and Bottles: I’ve...  http:// #News #3DPrinting,0,0,0,0
The Talent Heroes,@TheTalentHeroes,2016-07-14T15:49:15.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T14:36:36.000Z,"#3dprinting  FlashForge Creator Pro  3d Printer , Dual Extrusion,…  http:// http://",0,0,0,0
Technica Queen,@technicaqueen,2016-07-14T14:15:45.000Z,At Geeky Gadgets: XYZprinting da Vinci Jr 1.0 3-in-1  3D Printer  Launches For $550 (video)  http://,0,0,0,0
Chisa Pennix-Brown,@LadyBizness,2016-07-14T15:11:03.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// ur.com/Fdrc9 … #BiznessBranding,0,0,0,0
Gwinnett County Public Library,@gwinnettlibrary,2016-07-14T15:05:17.000Z,Teens at Hamilton Mill created their very own board games and used the  3D printer  to make pieces for the games!,0,0,0,0
Consilio3D Tech,@Consilio3D,2016-07-14T15:33:20.000Z,Luxury  3D-Printed  Faucet   http:// ted-faucet/ … #3D  printing  #consilio3Dnews,0,0,0,0
Robot News,@news4robot,2016-07-14T13:32:39.000Z,"Elegoo Stepstick Stepper Motor Driver Module A4988 + Heat Sink for  3D Printer  Reprap, ... -  http:// ck-stepper-motor-driver-module-a4988-heat-sink-for-3d-printer-reprap-cnc-machine-or-roboticspack-of-5-2/ …",0,0,0,0
Arrow ECS,@ArrowECS,2016-07-14T14:12:08.000Z,3D Printing  - here today and in full force in the future  http:// #3DPrinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-14T14:38:45.000Z,3D Printing : State of the Industry  http://,0,0,0,0
Harvey Nyien,@HNyien,2016-07-14T14:42:57.000Z,3D-printing  pen turns bottles and bags into statues and spaceships  http:// inting-pen/44333/ …  via  @gizmag,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-14T15:47:56.000Z,Skinsuit designed with  #3Dprinting  gives  @tom_dumoulin  competitive edge at  #TourdeFrance http:// 714-skinsuit-designed-with-the-help-of-3d-printing-gives-cyclist-tom-dumoulin-competitive-edge-at-tour-de-france.html …,0,5,3,0
Laser Lines Ltd,@Laserlines,2016-07-14T14:31:12.000Z,RT  @Stratasys : The switch to  3D printed  injection molding for Berker  http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-07-14T15:29:34.000Z,"Printtable: the large-format  3D printer  made from two IKEA tables, yours for under $395 |  @scoopit http://",0,0,0,0
Biocourseware,@Biocourseware,2016-07-14T14:12:02.000Z,#mLearning #edutech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-14T13:54:09.000Z,3D Printed  Buildings are Coming to Dubai  http://,0,0,0,0
StartupNewsUK,@startupnewsUK,2016-07-14T14:58:52.000Z,How AI and  3D printing  is set to transform the lives of refugees - Wired  http:// up-News/article/28394567 …,0,0,0,0
zestcity,@zestcity,2016-07-14T14:03:32.000Z,Tips from  @FT #mustread 3D printing  of missiles blasts off - Future rockets may be created in the field  http://,0,0,0,0
Lax Mariappan,@laxmariappan,2016-07-14T15:22:18.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-14T14:34:46.000Z,ZMorph 2.0 SX Multitool  3D Printer : Available ‘Off-the-Shelf’ From Over 70 Resellers in 50 ...  http:// #News #3DPrinting,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-14T13:38:35.000Z,#News  Now on Kickstarter: The Renegade  3D Printing  Pen Prints With Plastic Bags and Bottle...  http:// #3DPrinting #House,0,0,0,0
HMK Technology,@hmk_tech,2016-07-14T15:15:24.000Z,"Daimler Trucks To Use  3D Printing  in Spare Parts Production: Daimler, the world's largest truck manufacturer,...  http://",0,0,0,0
Philly Scientific,@PhillySciUS,2016-07-14T15:02:19.000Z,Pharma firm that uses  3D printing  to make medicines raises $30M  http:// @ApreciaPharma,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-14T15:02:10.000Z,"Nano Dimension to Develop Time Saving, Speed Inducing Ink: Fresh off the heels of their latest development in...  http://",0,0,0,0
The Talking Fern,@thetalkingfern1,2016-07-14T15:10:49.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// -to-use-3d-printing-in-spare-parts-production/ …,0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-07-14T13:34:05.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,3,1,0
Gunow UK,@Gunow_uk,2016-07-14T13:38:37.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
andydonahue,@andydonahue,2016-07-14T14:00:55.000Z,Three good things:  3D printing http://,0,0,0,0
Karie,@legitkfrauey,2016-07-14T13:52:06.000Z,3D printing !  https:// AKO6dRo8zFsLKcXnFIcKMAin1o0/ …,0,0,0,0
UT CIS,@UTCIS,2016-07-14T14:29:18.000Z,""". .this endeavor will prove invaluable to TN MEP ( @UTCIS ) . . to assist in the area of  Additive Manufacturing .""",0,5,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-14T14:14:17.000Z,International Lighting Fair Exhibits  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2016-07-14T14:11:57.000Z,World’s First  3D Printing  Restaurant to Open in London  http:// type=link …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-14T15:18:59.000Z,Is  3D printing  an open invitation for industrial sabotage? We...  http://,0,0,0,0
"BW Limited, LLC",@BWLimitedLLC,2016-07-14T15:14:58.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
ETS Ltd,@Evolution_Tech_,2016-07-14T13:37:41.000Z,#NEFollowers  For info about our  3D printing  service as well as our other services & examples of our work visit:  http://,0,0,0,0
Thierry PETIT,@petit_thierry,2016-07-14T15:30:51.000Z,3D printing  and blockchain could change world trade as we know it   http://,0,0,0,0
Jeannie LaDriere,@jaladriere,2016-07-14T15:14:22.000Z,"In San Francisco, preschoolers can now learn STEM with  3D printing  and laser cutters  http://  via  @qz",0,0,0,0
D.I.Y. Daily Income,@DIYDI_Tweets,2016-07-14T15:09:41.000Z,"Daimler Trucks To Use  3D Printing  in Spare Parts Production: Daimler, the world's largest truck manufacturer,...  http://",0,0,0,0
Deborah Ford,@DeborahFord33,2016-07-14T14:05:45.000Z,3D printing  of missiles blasts off -  http://,0,0,0,0
Tina Dillon,@TinaDillon25,2016-07-14T14:41:05.000Z,What's the Big Deal with  3D Printing ? -  http://,0,0,0,0
JK,@jkcbrss,2016-07-14T14:52:21.000Z,"Imaster taning Solidworks bi! Gamit kaayo ni puhon sa industry, samot nag sa mga naay laser ug  3D printing . At least nakatry na sa ES52. :D",0,0,0,0
Zpurbrock,@Zpurbrock,2016-07-14T14:15:45.000Z,"Renegade 3D Pen Uses Old Plastic Bags And Bottles For Filament (video): 
There are plenty of  3D printing  pens...  http://",0,0,0,0
Bettina in HK,@BWassener,2016-07-14T13:35:57.000Z,Daimler Trucks to use  3D printing  in spare parts production  http://  via  @ReutersUK  Wow. Interesting.,0,0,0,0
Tim Kinser,@tdkinser,2016-07-14T15:12:27.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// #3DPrinters,0,0,0,0
Villency Design,@VillencyDesign,2016-07-14T15:20:29.000Z,3D Printed #ArtDeco  Skyscrapers Inspire New Unusual Lamps:  http:// #digitaltrends #technology,0,2,2,0
PicEin Works™,@PicEinWorks,2016-07-14T15:09:38.000Z,"E4i Daimler Trucks To Use  3D Printing  in Spare Parts Production: Daimler, the world's la...  http://  -PicassoEinstein.com",0,0,0,0
Jewel District,@JewelDistrict,2016-07-14T15:32:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-14T14:31:21.000Z,International Lighting Fair Exhibits  3D Printing : The International Lighting Fair will be grandly held at the...  http://,0,0,0,0
Checko Martínez,@TheCheckoMtz,2016-07-14T15:31:50.000Z,"Daimler Trucks To Use  3D Printing  in Spare Parts Production - Daimler, the world's largest truck manufacturer, ...  http://",0,0,0,0
Albert Report,@Albert_Report,2016-07-14T15:32:20.000Z,THIS RESTAURANT Serves Only  3D-Printed  Food - VOCATIV  http://,0,0,0,0
🅼🆁. 🆁🅸🅶🅷🆃🆂🅸🅳🅴,@aldoaja,2016-07-14T13:48:44.000Z,"Tesla fans can now  3D print  a supercharger station for their phones: The 400,000 Tesla fans that preordered t...  http://",0,0,0,0
3Druck,@Druck3D,2016-07-14T15:01:28.000Z,http://  - International Lighting Fair Exhibits  3D Printing  -   http:// ndustry/~3/Mcmg_z7-nSQ/ …,0,0,0,0
e-ImageData,@eImageData,2016-07-14T14:18:18.000Z,"3D Printing , anyone? Our featured library @gflibraryND offers this service for a very reasonable cost to it's patrons... We love this!",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-14T14:31:23.000Z,. @ZMorph3d  2.0 SX Multitool  #3DPrinter : Available ‘Off-the-Shelf’ From Over 70 Resellers in 50 Countries https:// 2-0-sx-70-resellers/ …,0,0,0,0
MOTA9 Creative,@MOTA9creative,2016-07-14T16:00:16.000Z,#Chocolate #3D #printing #inspired  by an espresso machine and a glass case  @FastCoDesign .  #designs http://,0,0,0,0
Simon Toplass,@SimonToplass,2016-07-14T15:22:30.000Z,3D printing  of missiles blasts off: Future rockets may be created in the field  http://,0,0,0,0
"City of Deltona, FL",@CityofDeltonaFL,2016-07-14T13:31:02.000Z,"3D Printing  Workshops, Families can learn how 3D printers work, 9:30 am, July 21 or 1 pm, July 28,  #Deltona  Library, 2150 Eustace Ave.",0,0,0,0
Design Engineering,@design_eng_mag,2016-07-14T14:10:43.000Z,Soluble metal supports solve overhang problem in  #3D #printed  objects:  http://,0,0,0,0
AZCyber-pro,@AZCyberpro,2016-07-14T14:40:05.000Z,Researchers report cybersecurity risks in  3D printing https://,0,0,0,0
Watford SEO,@TheWatfordSEO,2016-07-14T15:20:53.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
Young SMEs,@YoungSMEs,2016-07-14T15:22:59.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
