Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-01-21T04:24:14.000Z,UCF creates  3D printed  heart models  #3dprinting http:// rchers-work-to-create-3d-printed-heart-models …,0,3,1,0
Quantumesque,@quantumesque,2016-01-21T04:14:05.000Z,Investors now exploring  3D printing  and scanning startups - Economic Times: Investors now exploring 3D printin...  http://,0,0,0,0
ToToRoTY,@_ToToRoTY_,2016-01-21T02:57:08.000Z,"Endorse  3D printing , it will stretches the material limitations closer to it's theoretical performance!",0,0,0,0
Patricia Robbins,@bettertimes4us,2016-01-21T00:11:26.000Z,"New post: BuildTak  3D Printing  Build Surface, 6.5″ x 10″ Rectangle, Black (Pack of 3)  http://",0,0,0,0
Max Frost & Co,@MAXFROSTDESIGN,2016-01-21T01:01:58.000Z,3D printing  is now changing the way shop for our clothes creating a '3D dressing room'. Entrepreneur Karlie Koss...  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-01-21T02:52:21.000Z,"Our newsletter will be sent in a few hours, with 3 cool  3D printing  stories. Sign up now! https:// dlc/181vd …",0,0,0,0
Doug McCune,@dougmccune,2016-01-21T04:48:25.000Z,my inkjet printer is printing full-color photos of my  3D printer  printing physical objects. I think they're both jealous,0,0,0,0
Sharp Think,@sharpthink,2016-01-21T01:16:18.000Z,The world's first ever  3D printed  faucet from  @DXV  shows how tech can influence design  #KBIS2016 #SHARPxKBIS,0,2,0,0
3D Printing,@Just_Print_It,2016-01-21T01:07:45.000Z,Nice  #3dprinting  moment coming from instagram.  https://,0,0,0,0
Al O'Neill #EnoughIsEnough,@al_traveler,2016-01-21T03:39:28.000Z,#NVAEC16  endless exciting possibilities  3D printer  in classrooms fantastic showcase Kate  Tyrwhitt .. make it happen all ideas welcome!!,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T00:11:04.000Z,http://  ~ Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-01-21T04:49:16.000Z,This Model Spacecraft Was  3D-Printed  From a Melted Meteorite  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T05:17:31.000Z,3D printer  randomly stops printing. Could use some help.  http://,0,0,0,0
Anthony Broome,@anthonytbroome,2016-01-21T03:02:45.000Z,"Things I've learned tonight:

- There is a place called ""Pizza Ranch""

- Minnesota can  3D print  you a new esophagus.",3,6,0,0
Greed,@7sinGreed,2016-01-21T05:12:22.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Super Game Pi - Raspberry Pi Gameboy,0,0,0,0
Heike Roberts,@heike_roberts,2016-01-21T02:07:34.000Z,Year 7-10 students uow using cad &  3D printing #cad #stem #projectbasedllearning #entrepreneurs …  https://,0,0,0,0
3Guys1Mic,@3G1M,2016-01-21T02:03:35.000Z,I  3D printed  a customized part for one of my drones.  Check it out: Google+ post by DISLEX fx -  https:// s/CShicvkziyx … #FUFAA  |  #Drone,0,0,0,0
"The Tech Deck, LLC",@thetechdeckusa,2016-01-21T01:58:37.000Z,I added a video to a  @YouTube  playlist  http://  The  3D Printed  Jet Engine,0,0,0,0
Kanishka Lankatillake,@Kanishka,2016-01-21T00:11:27.000Z,Why  3D Printing  Will Be A Key Technology In The Next Space Race |  http://,0,0,0,0
Robot News,@news4robot,2016-01-21T06:04:13.000Z,Open Bionics  3D Printed  Robotic Hands -  http:// d-printed-robotic-hands/ …,0,0,0,0
Jason Boehning,@jasonboehning,2016-01-21T02:20:04.000Z,5 Predictions for Metal  3D Printing  in 2016 >  http:// http:// #3DPrinting,0,0,0,0
Nick Filipowski (he/him/his),@nfilipowskiEDU,2016-01-21T01:26:41.000Z,3D Printing  R&D presentations are quite inspiring! Congrats to all the  @AHSD25Thomas  inventors!  #D25learns #STEMEd,0,2,1,0
Dr. Kristin Vonder Haar,@kvonder_haar,2016-01-21T01:18:04.000Z,Ss preparing for their  3D printing  project!  @AllisonAnderle  @MrMorkert  @AHSD25Patton @AHSD25Thomas @JGLikeRockets,0,3,4,0
Ben Tests,@BenTestsThings,2016-01-21T00:56:00.000Z,Designing a  3D-Printed  Ducati Motorcycle  http://,0,0,0,0
Eakkungfu,@eakkungfu,2016-01-21T00:41:27.000Z,"""If you walk by the building you see a 3D façade of 'white sails' and  3D printed  benches""  http://",0,0,0,0
chad,@chadholdorf,2016-01-21T02:45:10.000Z,Just ordered a pair of custom  3D printed  insoles by @wiivvit  https:// 06288/base-by-wiivv-custom-3d-printed-insoles …,1,1,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-01-21T00:52:02.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Alyssa Young,@ahv508,2016-01-21T02:03:30.000Z,Check out how these elders react to  3D printing !  #3dprinting #makerspace http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-01-21T04:02:06.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
Mario,@mariowalll7,2016-01-21T02:50:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - GoPro: Secret Broadcast's  3D-Printed  Instruments).,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-21T00:01:26.000Z,"Producing the world's first  #3Dprinted  bridge with robots ""is just the beginning""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T05:02:24.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future  http://,0,0,0,0
DrA,@STEMNation,2016-01-21T00:46:15.000Z,#azstem2016 #CREATEaz  Join me for Integrating  3D Printing  into Any Subject on Friday  http://  at  #STEM #Integrate2Innovate,0,0,0,0
Kesehatan Tanaman,@hewatacom,2016-01-21T04:36:20.000Z,What is a cost of building a residence with  3D printer ?  http://,0,0,0,0
Anne Baer,@BaerAnne,2016-01-21T05:49:50.000Z,First  @NASA  space sculpture. Watch   @eyalgever 3D printed /simulated  #Laughinspace https:// #DavidBowie  rest in space  #DLD16,0,2,0,0
Authentise,@authentise,2016-01-21T01:35:04.000Z,Inside  3D Printing  2016 Düsseldorf with METAV: Emphasis on Metal  3D Printing http://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2016-01-21T04:08:02.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
penny harris,@pennyha88082687,2016-01-21T05:36:44.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Midas Touch G,@midastouchg,2016-01-21T00:10:53.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
3DKitbash,@3DKitbash,2016-01-21T01:57:22.000Z,I liked a  @YouTube  video  http://  Timelapse  3D Print  of Skull Box Brain on ATOM  3D Printer,0,0,0,0
Cees Grootes,@Analyticus,2016-01-21T02:00:03.000Z,New drone constructed using  3D printing http://  via  @adigaskell,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T02:30:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 63%
  #3DPrinting #Printrbot",0,0,0,0
Fabbaloo,@fabbaloo,2016-01-21T02:02:22.000Z,Earlier: Cubify’s Demise Could Set Precedents For Desktop  3D Printing http:// #3DPrinting,1,0,5,0
Institute of Design (ID),@IITDesign,2016-01-21T00:55:15.000Z,"Using computation to generate a piece, and the affordances of algorithms, then how that can be manufactured or  3D printed @laura4lano",0,4,4,0
sun x คจอ,@unchankjjk,2016-01-21T02:57:51.000Z,อหหหหห  3d printing,0,0,0,0
Omar Solis,@DigitalVillain,2016-01-21T01:51:59.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=8e07a280-bfe1-11e5-be7a-0cc47a0d1609 …  Stories via  @dremel,0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T00:42:17.000Z,Materialise and Structo Launch New Structo PrintWorks Build Processor  http://,0,0,0,0
Ram in the Bush,@rambertto,2016-01-21T02:10:16.000Z,"My predictions for the not-so-distant future include:  3D printed  food, Amazon taking over with drone delivered shipping, and eyetyping",1,0,0,0
Planetizen,@planetizen,2016-01-21T05:19:33.000Z,"3D Printed  Vehicles, the Future of Personal Mobility?  http://",1,1,3,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-21T00:41:13.000Z,We covered the @3dsystemscorp  #CubeJet  with CJP project manager  #TaraAnderson  at  #CES2016 ! #Fargo #3Dprinting http://,0,0,0,0
David Thomson,@thomsondl,2016-01-21T02:10:19.000Z,Today we  #makerspace  assemble a  #Arduino  controlled  3D printer .. Let the fun continue.. :),0,2,0,0
Polar Cloud,@Polar3D,2016-01-21T00:30:04.000Z,"Bowls, Batman and Buddha -  3D Printing http://",0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2016-01-21T01:57:24.000Z,Will we be late to the game.Get our very young acquainted with  3D printing ...open up horizons at early age,0,0,0,0
Francis Unson,@DJFrankieee,2016-01-21T05:54:11.000Z,These  3D Printed #Trilobites  Are Absolutely Stunning —  http://  via @microfactorynyc  #3DPrinting,0,0,0,0
Nick Kneier,@unsilentK_neier,2016-01-21T05:36:29.000Z,I still cant believe I'll be working on a clay  3d printer  this semester  #engineerperks,0,0,0,0
Natalie Knox,@natalieknox444,2016-01-21T00:54:18.000Z,It's final. I've decided to dedicate the rest of my life to pursuing my dream of  3D printing  spaghetti and soft pretzels,0,2,0,0
3d print,@Best3dprint,2016-01-21T01:16:55.000Z,@gentle_design |  #3dprint  | Moai Printed by  #86duino_enjoy #filament #3dprinting #3d #3dmo …  http://,0,0,0,0
Brownjenjen,@br0wnjenjen,2016-01-21T04:41:57.000Z,Virtual reality meets  3D printing  with HP’s  #Sprout  Pro...  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-21T03:03:28.000Z,Great profile of entrepreneur using  3D printing  and Autodesk Fusion 360 to create a new frame  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-01-21T05:31:53.000Z,"Robotic  3D printer  on wheels looks to fill the potholes of the future
  http://",0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-01-21T04:56:59.000Z,"This Model Spacecraft Was  3D-Printed  From a Melted Meteorite:  
Here's the first object  3D-printed  from alien ...  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-01-21T03:51:48.000Z,Build a  3D printed  articulated Star Wars Stormtrooper using Autodesk Tinkerplay app  http:// ld-a-3d-printed-articulated-star-wars-stormtrooper-using-autodesk-tinkerplay-app/ …,0,3,0,0
Novanta IMS,@NovantaIMS,2016-01-21T01:19:00.000Z,Virtual reality meets  #3D #printing  with HP's Sprout Pro >  http://  via  @pcworld,0,0,0,0
infocrowler,@infocrowler,2016-01-21T05:22:26.000Z,New post:  #3DPrinters #infrastructure  Robotic  3D printer  on wheels looks to fill the potholes of the future  http:// categorized/robotic-3d-printer-on-wheels-looks-to-fill-the-potholes-of-the-future.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Felicia Moursalien,@LilFel,2016-01-21T04:48:38.000Z,"lolz. ""We have the ultimate  3D printer  that gives everything fast & when you want it. It's called China.""  @scottgal http:// 016/blog …",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T03:01:31.000Z,http://  ~ Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-21T01:20:01.000Z,"Metal to Shine at Inside  3D Printing  Düsseldorf: By Michael Molitch-Hou
As Inside  3D Printing  heads to Düsseld...  http://",0,0,0,0
Patrick Muncaster,@PJ_Muncaster,2016-01-21T05:12:27.000Z,"MT @DaveTheFuturist the Fourth Industrial Revolution is upon us. Robotics,  3D-printing , nanotech and more.  http:// ture-of-jobs …",0,0,0,0
3d print,@Best3dprint,2016-01-21T03:15:38.000Z,@sd3d_printing |  #3dprint  | Trying out some low melt metal casting with a pewter bed brack…  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-21T01:29:07.000Z,"DNA-informed,  3D printed  models of Chelsea Mannings face turned into controversial artwork  http://",0,0,0,0
CTC Biomed,@CTCBiomed,2016-01-21T03:24:20.000Z,#apbiotitans  Can you identify the cellular structures in this  3D printed  yeast cell??,0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T03:31:48.000Z,Materialise and Structo Launch New Structo PrintWorks Build Processor  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-21T01:08:16.000Z,#3dprinting  FlashForge Creator X Dual Extrusion  3D Printer  Makerbot…  http:// http://,0,0,0,0
Danny B,@iamdima24,2016-01-21T01:46:32.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Bryan Guinn,@BryanJGuinn,2016-01-21T02:29:51.000Z,VI and  3D printing  will lead manufacturing technology trends of 2016  http:// #MSFTPartner,0,0,0,0
3D Printing,@3dtradeshows,2016-01-21T04:08:04.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
lilo,@b3lilo,2016-01-21T05:37:13.000Z,"Top story: Life-sized models of Chelsea Manning's face  3D-printed  with DNA info…  http:// an/20/artist-creates-life-sized-models-chelsea-manning-face-davos-3d-printing-dna … , see more  http://",0,0,0,0
Serdar Okumuş,@baykush,2016-01-21T05:19:49.000Z,3d print  dışında da kullanılabilecek yani...,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-21T01:10:19.000Z,Learn about robotics with this  3D printed  Hobby Hand that mimics natural hand movement -  #3dp http://,0,0,0,0
The Design Indaba,@designindaba,2016-01-21T05:05:04.000Z,Makers Café is a creative coffee shop that brings  3D printing  to London's public.  http://,0,8,2,0
"CDH CPA, PLLC",@CDHcpa,2016-01-21T03:49:51.000Z,VI and  3D printing  will lead manufacturing technology trends of 2016  http:// #MSFTPartner,0,0,0,0
Dallas Walker,@walkops,2016-01-21T01:49:55.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Mike Moriarty,@MikeMoriartycom,2016-01-21T03:48:13.000Z,"What's New in  3D Printing , Part II: the Hardware | Linux Journal  http:// #3dprinting #edtech",0,1,2,0
3D Printing Industry,@3dprintindustry,2016-01-21T03:19:19.000Z,Lending a hand to US veterans  http://  via  @3dprintindustry  by  @JamesLebabee #3dprinting,2,6,11,0
Science 4 You,@science4youd,2016-01-21T04:15:12.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
Proto-Lab,@REPRAPSQUAD_HQ,2016-01-21T01:06:39.000Z,Getting ready to  3D print  some EKWB goodies.,0,0,0,0
Comp Gaming share,@CompGamingshare,2016-01-21T03:57:03.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience -  http:// http://,0,0,0,0
꧁ ⓙ4ⓧⓑ3ⓡ50ⓝ ꧂,@jaxberson,2016-01-21T05:04:38.000Z,"regrann from  @car_lifestyle   -  The @dmicrofactories BLADE!
The world’s first  3D printed …  https://",0,0,0,0
Design World,@DesignWorld,2016-01-21T01:19:00.000Z,Using  3D printing  for turbine blade molds  http:// #3DPrinting,0,2,4,0
Shantel,@ShantelW6,2016-01-21T04:38:11.000Z,#3: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T05:31:00.000Z,Children's hospital opens EPIC lab - A LAB specialising in  3D printing  has opened at the Children's Hospital at...  http://,0,0,0,0
Randy Saeks,@rsaeks,2016-01-21T03:47:58.000Z,For K-12  #STEM  and  #MakerSpace  … Dremel has a EDU focused  3D Printer  on the market:  https://,0,0,0,0
Bilby3D,@Bilby3D,2016-01-21T06:00:51.000Z,Did you know you could repair  3D printed  objects with a 3Doodler pen?  https://,0,0,0,0
ICJR,@ICJRortho,2016-01-21T03:00:06.000Z,ICYMI: Dr. Mark Spangehl on the role of  3D printing  in managing complex bone loss in THA  http://,0,0,0,0
Christopher,@CstartTeach,2016-01-21T02:52:40.000Z,#scitlap  first print on new  3D printer !   @TheMicro3D,1,2,0,0
OmniDynamics,@OmniDynamicsLtd,2016-01-21T02:13:06.000Z,"3D printed  a tabletop gaming knight with  #Strooder  filament.
  @thingiverse http:// #3DPrinting",0,2,1,0
DrA,@STEMNation,2016-01-21T03:01:17.000Z,"Through A Scanner, Getty  https://  via  @YouTube  So you can use a  3D printer  to get priceless works of art! Wow!   #STEAM",0,0,0,0
Ember 3D Printer,@Ember3DP,2016-01-21T04:00:03.000Z,Attending  #SLAS2016 ? Stop by to see how  #Ember3DP  is being used for research  #3Dprinting,0,0,0,0
Sensamo,@sensamohq,2016-01-21T04:17:35.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience  http://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2016-01-21T04:08:06.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
Mass Density,@mass_density,2016-01-21T04:08:07.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
Zakk Blog,@ZakkBlog,2016-01-21T04:09:11.000Z,Practical  3D Printing  #1: Shower Curtain Hooks:  http://  via  @YouTube,0,0,0,0
Wayne Kurtzman,@WayneNH,2016-01-21T00:56:49.000Z,"Near Future:  #3D  printed, and built like web sites :  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-21T04:38:12.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Purple: LFJ Ver.2015 3D…  http://,0,0,0,0
Bang Bang Coffee,@BangBangCoffee,2016-01-21T04:10:27.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites - Forbes  http:// #Coffee",0,0,0,0
TDriver,@tdriver_io,2016-01-21T00:00:18.000Z,Harajuku Jacket  3D Print  Rihanna Sexy Ladies  http:// #Rihanna #MaRlauyShop #unisex -adult  #APPAREL,0,2,0,0
InVanse Technologies,@InVanse,2016-01-21T01:15:20.000Z,Redefining luxury: American Standard's first-ever  3D printed  metal Faucet Collection.  http:// #3DPrinting,0,0,0,0
Matt Tepper,@NYTep,2016-01-21T02:34:43.000Z,My idea for today: Day 295 of 365 “ 3D Printed  Climbing Walls” [Read more:  http:// ]  #startup #idea,0,0,0,0
Sensamo,@sensamohq,2016-01-21T00:33:24.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience  http://,0,0,0,0
Anne Yusuf,@mafakashakalaka,2016-01-21T05:51:54.000Z,3D-printed  foetuses?,0,2,0,0
3D Printing,@Just_Print_It,2016-01-21T01:30:41.000Z,Use Autodesk Meshmixer to Improve Quality of Scaled-Down 3D Prints  http:// #3dprinting,0,0,6,0
3D Open Hardware,@3DOpenHardware,2016-01-21T05:01:03.000Z,3D printer  randomly stops printing. Could use some help.  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-21T03:39:43.000Z,LIVE on  #Periscope : maui  https:// bWxWTnlFdlB8MXZBR1JsbGp6d2t4bH-VwS7hngr7m6XRT6Qkk5BO0lUcp7tiOeOu8vvKrqbK …,0,0,0,0
Polar Cloud,@Polar3D,2016-01-21T01:00:54.000Z,Free Polar  3D Printer ? Check out our Newsletter  http://,0,0,0,0
Scope TV,@ScopeAU,2016-01-21T00:19:29.000Z,What do you get when you combine a  3D printer  and a medical research facility? One of our favorite stories of...  http://,0,0,0,0
Keywebco,@rkeyserling,2016-01-21T04:22:11.000Z,This Model Spacecraft Was  3D-Printed  From a Melted Meteorite  http://,0,0,0,0
Dr Andre Tan,@ayftan,2016-01-21T04:43:19.000Z,"#Airbus  starts  #3D -printing  #airplane  parts in collaboration with  #Autodesk ,  #APWorks  and The Living  http:// 3d-printing-airplane-parts-in-collaboration-with-autodesk-apworks-and-the-living/ … #3dprinting",0,3,1,0
3D Printing PR Firm,@3dprintingpr,2016-01-21T04:08:05.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-21T00:05:10.000Z,#3dprinting  XYZ DaVinci Jr 1.0  3D Printer : UNOPENED SEALED BOX  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-21T04:22:01.000Z,#3dprinting  a Buddha Belly  @Barnacules  on  @gCreate3D #gMax  using  @Colorfabb  PLA  https:// eiAaA …,0,13,4,0
Steve Kayser,@SteveKayser,2016-01-21T01:09:38.000Z,3D Printed  Stent May Soon Give Hope to Esophageal Cancer Patients  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-21T01:29:09.000Z,Injet printhead maker Xaar recruits Professor Neil Hopkinson to head new  3D printing  team  http://,0,0,0,0
Thomas Rice,@ThomasRice16,2016-01-21T00:23:16.000Z,"""Implantable mobile phones  3D-printed  organs for transplant Clothes and reading glasses connected to the Internet""",0,0,0,0
"The Tech Deck, LLC",@thetechdeckusa,2016-01-21T01:59:42.000Z,I added a video to a  @YouTube  playlist  http://  Objet 1000 The world's largest polyjet  3d printer,0,0,0,0
Moxie3D,@moxie3d,2016-01-21T01:48:31.000Z,NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs   http:// printed-device-to-deliver-anti-cancer-drugs/ …  via  @3dprintindustry,0,0,0,0
Offray Vladimir Luna Cárdenas,@offrayLC,2016-01-21T00:47:38.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information | US news | The Guardian  http:// an/20/artist-creates-life-sized-models-chelsea-manning-face-davos-3d-printing-dna …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-21T00:31:17.000Z,#3Dprinting  News: Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,2,0
RevitNews,@RevitNews,2016-01-21T01:42:21.000Z,The first  3D print  from our Ember by the Through the Interface blog  http:// #Revit,0,0,0,0
Geeks Of All Ages,@geeksofallages,2016-01-21T04:50:10.000Z,"Become Your Own  3D Printed  Super Hero, Courtesy of Zortrax  http://",0,0,0,0
Health Imaging,@HealthImaging,2016-01-21T00:30:28.000Z,Radiology and  3D printing —‘what a lovely couple they make’  http://,0,2,0,0
Deborah Geoghan,@hyperhooha,2016-01-21T00:53:55.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-21T03:10:30.000Z,SpaceX wins US Air Force contract to advance rocket engines with  3D printing  -  #3dp http://,0,0,0,0
Engadget,@engadget,2016-01-21T01:27:50.000Z,Airbus starts  3D-printing  airplane parts  http://  (via  @inhabitat ),2,42,71,0
Start 3D Printing,@3Dprintbeginner,2016-01-21T02:05:21.000Z,From the Archives: Need Help with  3D Printing ? Get it at TechShop!  http:// #3dprinting,0,0,0,0
"Don Stamps, Azure Expert, CISSP, PMP, CSM",@DonStamps,2016-01-21T03:32:51.000Z,VI and  3D printing  will lead manufacturing technology trends of 2016  http:// #MSFTPartner,0,0,0,0
BeAttractive Magazine,@BeAttractive_in,2016-01-21T05:32:28.000Z,Future of  3D Printing  in India  http:// /01/21/future-of-3d-printing-in-india/ …,0,0,0,0
Smart Design,@SmartDesign,2016-01-21T01:02:50.000Z,"""the future of fashion is earrings that can be designed by the consumer,  3D printed , worn, recycled the next day"" @NiloferVahora  #SmartSalon",0,3,2,0
Game Insider,@Gamersnieuws,2016-01-21T05:25:24.000Z,#Belgie #game  Sales Account Manager  3D Print  BeNeLux region: België - to others Passionate about new industry…  http://,0,0,0,0
True.org Cloud,@Trueorgcloud,2016-01-21T02:54:21.000Z,VI and  3D printing  will lead manufacturing technology trends of 2016  http:// #MSFTPartner http://,0,0,0,0
True.org Cloud,@Trueorgcloud,2016-01-21T02:53:51.000Z,VI and  3D printing  will lead manufacturing technology trends of 2016  http:// #MSFTPartner,0,0,0,0
Envious Mods HQ,@EnviousModsHQ,2016-01-21T01:09:33.000Z,Getting ready to  3D print  some  EKWB goodies using my 1mm printrbot nozzle & printer.,0,0,0,0
Absolute Realm Tech,@AbsoluteRealm,2016-01-21T04:12:13.000Z,3D Printed  Airplane Partition is Designed to Mimic Bone Structure http:// ings-parametric-3d-printed-airplane-partition-is-designed-to-mimic-bone-structure …,0,0,0,0
Latest Solar News,@LatestSolarNews,2016-01-21T00:58:22.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T03:31:50.000Z,Syfy to launch  3D printing  initiative - Syfy announced earlier this month the introduction of Syfy Labs as its ...  http://,0,0,0,0
Kelly Fritz,@kellymcswelly,2016-01-21T00:01:15.000Z,"My new  3D printed  battery dispenser, made for free at the Warren County Library.  #librarylife https://",0,0,0,0
玉成,@Arno_Lucywang,2016-01-21T02:42:57.000Z,http://  : Buy newest lovers winter galaxy space hooded sweatshirt  3d printing  plantlife Weed Co...  http:// Fashion-newest-lovers-winter-galaxy-space-hooded-sweatshirt-3d-printing-plantlife-Weed-Coral-biology-crop-hoodie/1034460_32597990089.html …,0,0,0,0
3D Printing Trade,@3dchamber,2016-01-21T04:08:09.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
