Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-12-12T15:18:30.000Z,Largest  3D Printed  Object Exhibited At Design Miami  #3dprinting http:// t-3d-printed-object-design-miami.html …,0,0,0,0
InformationGazette,@InfoGazette,2016-12-12T14:44:30.000Z,"By 2027, 10% of everything that's being produced will be  3D printed .",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-12T14:53:09.000Z,"3Dstore.tn SciFutures & Hershey’s  3D Print  Chocolate, Transform Sci-Fi Into Reality  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-12T13:16:05.000Z,ZMorph Dual Pro Extruder opens up new possibilities for  3D printing http://,0,0,0,0
Formfeuer,@formfeuer,2016-12-12T12:55:19.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough…  http:// #3dprint #m …,0,0,0,0
We Moved!,@3BS_Therapy,2016-12-12T12:35:15.000Z,NTU scientists develop new ultrasound device with  3D printed  lenses for sharper images  http://,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2016-12-12T13:57:14.000Z,""" 3D printing  achieves an impossible fashion statement""  #3dprinting #feedly https:// ng-achieves-impossible-fashion-statement-100782/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-12T13:15:41.000Z,ZMorph Dual Pro Extruder opens up new possibilities for  3D printing http://,0,0,0,0
Data Centre News,@DataCentreNews1,2016-12-12T14:54:17.000Z,FREE $49: 73  #3DPrintingServiceBureaus  Precious  3D Printing  Service Bureaus Success Resources  http://,0,0,0,0
Acondel,@Acondel_,2016-12-12T13:08:56.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem ... -  http:// o-successful-3d-printed-blood-vessel-transplant-in-major-stem-cell-biotech-breakthrough/ …  - -  #3DPrinting,0,0,0,0
Carole Fossey,@CaroleFossey,2016-12-12T14:04:06.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-12T12:44:22.000Z,Global  3D Printing  Market - Anticipated to Approach $23B USD by 2022 - Research and Market…  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-12T15:29:19.000Z,A hand for  3D printed  prosthetics from Ithaca College  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-12T13:18:51.000Z,Development of a universal medical X-ray imaging phantom prototype. - PubMed - NCBI  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-12T13:16:13.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough  http://,0,0,0,0
Apex Time Solutions,@ApexTime,2016-12-12T13:15:07.000Z,How  3D Printing  Is Changing Auto  #Manufacturing http:// @industryweek,0,0,0,0
Wevolver,@WevolverApp,2016-12-12T15:34:58.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-12T14:38:50.000Z,FA: Kids Might Fancy the Yeehaw  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-12-12T14:10:18.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-12T14:58:12.000Z,"SciFutures & Hershey’s  3D Print  Chocolate, Transform Sci-Fi Into Reality  http:// #3Dprinting #mUVe3D",0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-12-12T14:00:17.000Z,VHM Fonderie Selects  @Stratasys  for  3D Printing #3dprinting http:// rie-selects-stratasys-for-3d-printing/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-12-12T13:19:05.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant  http:// 211-swedish-teen-with-neurofibromatosis-walks-again-with-3d-printed-hip-implant.html … #3dprinting,0,8,7,0
Charles Russo,@Charles_M_Russo,2016-12-12T13:27:32.000Z,CRP Group to showcase  3D printed  Smart Golf prototype at CES  #3dprinting http:// /crp-group-showcase-3d-printed-smart-golf-prototype-ces/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T15:41:26.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MVOketenorganisatie,@olie_en_vet,2016-12-12T13:15:42.000Z,3d print  met poeder en bindmiddel en warmte geeft in 1 stap een koekje.  @RonaldVisschers #MVOthema,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-12-12T12:54:01.000Z,Mount Sinai introduces  3D printing  service for neurosurgeons  http:// #3dprinting #digitalhealth,0,11,13,0
3D Printing Tech,@MakerWatcher,2016-12-12T15:23:10.000Z,"ZMorph Dual Pro Extruder opens up new possibilities for  3D printing  - 3D Printi…  https:// al-pro-extruder-opens-new-possibilities-3d-printing-100752/ … , see more  http://",0,3,1,0
Haydn Snape,@haydnsnape,2016-12-12T14:24:17.000Z,World’s Largest  3D-Printed  Object Revealed At Miami Exhibition -  http:// -3d-printed-object-revealed-miami-exhibition/ … https:// #newspicks,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-12T12:47:10.000Z,Short Interest in  3D Printing  Stocks Fading - 24/7 Wall St.  http://,0,0,0,0
Chloe Seed,@tradegov_chloe,2016-12-12T14:00:25.000Z,#ExportOpp :  #3D  printing expertise wanted for the  #construction  sector in the  #UAE .  http://,0,0,0,0
@annodataltd,@AnnodataLtd,2016-12-12T13:18:55.000Z,Futurist Ray Kurzweil makes  3D printing  predictions  https:// ray-kurzweil-reiterates-3d-printing-predictions-100504/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-12T13:51:38.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organ…  http://,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-12T14:01:51.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T13:40:52.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbing,@fabbing,2016-12-12T15:08:06.000Z,A hand for  3D printed  prosthetics from Ithaca College  http://,0,0,0,0
E&T_TerezaPultarova,@tpultarova,2016-12-12T14:46:32.000Z,You can make a prosthetic hand with a  3D-printer  and material worth only $15  https://,0,0,0,0
Daniel Shenoda,@DanielShenoda,2016-12-12T13:55:27.000Z,3D printing  has a long way to go before being production ready. I'm happy to see Autodesk pushing the technology  http://,0,0,0,0
J. Ruth Kelly (she/her),@jruthkelly,2016-12-12T15:26:22.000Z,5 Ways to Master  3D Printing http:// master-printing …,0,0,0,0
Himari Beani,@GabrielBeani,2016-12-12T13:08:26.000Z,Gostei de um vídeo  @YouTube  de  @joeltelling http:// 3D Printing  a Marble Machine,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-12T15:30:37.000Z,LulzBot Mini Desktop  3D Printer  in Action  http:// esktop-3d-printer-in-action/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T15:24:46.000Z,Indian  3D printing  company Divide By Zero: our patented Advanced Fusion Plastic Modeling ...  http://,0,0,0,0
Marc Burnett at Large Format Review,@LFRnews,2016-12-12T15:11:16.000Z,‘World’s first’  3D printed  pop-up stores created for Louis Vuitton using Massivit  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T14:11:01.000Z,♪ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DHEALS,@3dheals,2016-12-12T14:07:41.000Z,"Read my Dec 12 Newsletter featuring ""Global collaborative and innovative healthcare  3D printing  ecosystem ""  http://",0,0,0,0
MAINFRAMENYC,@mainframenyc,2016-12-12T14:16:09.000Z,#nyconly  :::  3D /// Create your future in running with the exclusive 3D Runner. Its  3D printed  web structure...  http://,0,0,0,0
India Technology NW,@ENIN_NW_Tech,2016-12-12T13:00:45.000Z,Low-cost  3D-printed  prosthetic hand is here - Researchers have  3D printed  a low-cost functional plastic hand th...  http://,0,0,0,0
Matt Packer,@mjpwriter,2016-12-12T12:54:29.000Z,#JournoRequest  Would love to speak to construction & tech firms about  3D printing  in construction industry. mattpackerwork@gmail.com. Pls RT,1,1,0,0
TIFAC,@TIFAC_India,2016-12-12T14:11:07.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough | 3D...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-12T15:32:09.000Z,3D Systems Corp. (DDD) Downgraded by Vetr Inc. - Vetr currently has $16.70 price objective on the  3D printing  c...  http://,0,0,0,0
FALLHART❖ΛTMS,@fallhart_nero,2016-12-12T15:05:05.000Z,"やべー。このサイトは萌えるわぁ。超ヤベェー。（語彙力
Gear Model For  3D Printer http://",0,0,0,0
TE France,@TeamExtensionFr,2016-12-12T14:22:15.000Z,#Laugh #3D #printing #International #Space #Station http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-12T12:32:08.000Z,Check out  @DeeMac01  guest blog  @EurekaMagazine  What if full colour  #3dprinting  and why does it matter?,0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-12T14:34:19.000Z,Ω✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Bill Loguidice,@billloguidice,2016-12-12T14:09:38.000Z,ICYMI and are considering getting involved in  3D printing .  #3Dprinting #3dprint #3dprinter #making #diy,0,0,0,0
3D Printing Insights,@3Printin,2016-12-12T14:32:14.000Z,3D Systems Corp. (DDD) Receives $15.57 Average PT from Brokerages  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-12-12T14:52:09.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Spotlight: Lauren Renee of Abuzz Designs,0,0,0,0
Duncan Waldron,@ozalba,2016-12-12T13:10:40.000Z,About 35 hours till we get the  3D printer  back at work. And some training. Wonder how soon I'll have a  3D-printed  pinhole camera...?,1,1,0,0
U RoK Designs,@Hertz_ie,2016-12-12T14:41:08.000Z,♡✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
WWWarisan,@wwwarisan,2016-12-12T12:19:48.000Z,"December  #heritage  news: IS retakes Palmyra,  3D printing  in Madrid, Hoi An's eroding coast, Venice protests tourism  http:// ers/wwwarisan-5-december-2016 …",0,2,3,0
Gary Weston,@GaryWeston11,2016-12-12T15:17:51.000Z,A hand for  3D printed  prosthetics from Ithaca College -  3D Printing  Industry  http://,0,0,0,0
Frightening icons,@Frighteningicom,2016-12-12T15:18:13.000Z,adidas Is About to Release Its First-Ever  3D-Printed  Shoes  http://,0,0,0,0
Sahil Khattar,@Sahilkhattar5,2016-12-12T14:55:04.000Z,RT  @GEOFFROYPhilip :  3D Printing : Industry Impact...  http:// 3D Printing : Industry Impact Consider…  http://,0,0,0,0
Miguel Angel Poza,@Babotesego,2016-12-12T13:59:09.000Z,#DeathstarMission  work in progress with a  3D printer  in Madrid,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-12T15:22:40.000Z,3Dstore.tn A hand for  3D printed  prosthetics from Ithaca College  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T13:54:09.000Z,A3 JGAURORA I3 Prusa based  3d Printer  Issue  http://,0,0,0,0
Acondel,@Acondel_,2016-12-12T15:08:22.000Z,Indian  3D printing  company Divide By Zero: our patented Advanced Fusion ... -  http:// ting-company-divide-by-zero-our-patented-advanced-fusion-plastic-modeling-should-replace-fdm/ …  - -  #3DPrinting,0,0,0,0
AdvancedLightSource,@advlightsource,2016-12-12T14:01:38.000Z,"X-rays help evaluate  3D-printed  repairs to single-crystal superalloy components (e.g., jet-engine turbines).  http://",0,0,2,0
3D Printing Industry,@3dprintindustry,2016-12-12T15:01:54.000Z,A hand for  3D printed  prosthetics from Ithaca College  @IthacaCollege  e-NABLE -  http://  -  #3dprinting,0,10,5,0
Blockmine3rz,@bmine3rz,2016-12-12T12:43:44.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem ... -  http:// keys-undergo-successful-3d-printed-blood-vessel-transplant-in-major-stem-cell-biotech-breakthrough/ … #3dprinting,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-12T12:20:11.000Z,3D-printed  kidney helps save patient with tumour  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-12-12T14:57:01.000Z,How To  3D Print  Your Minecraft Models  http:// #3DPrinting,1,0,4,0
A-Z Office Resource,@AzorTheFrog,2016-12-12T14:25:16.000Z,"We've heard of  3D printing , but this is really something else  @HP  ! #Christmas #ElfOnTheShelf",0,0,0,0
MAINFRAMENYC,@mainframenyc,2016-12-12T14:16:07.000Z,#nyconly  :::  3D /// Create your future in running with the exclusive 3D Runner. Its  3D printed …  https://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-12-12T13:05:55.000Z,World’s Largest  3D-Printed  Object Exhibited At Design Miami  http://,0,0,0,0
3dquickprinting,@3dquickprinting,2016-12-12T13:40:50.000Z,Blog Post: How  3D printing  is helping surgeons to learn their craft -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T13:24:29.000Z,First entirely  3D printed  organ-on-a-chip with integrated sensors  #3dprinting http:// irely-3d-printed-organ-on-a-chip-with-integrated-se/ …,0,0,4,0
Vraag en Aanbod,@vraagenaanbod,2016-12-12T14:56:12.000Z,TNO en TU Eindhoven met AM Systems-center samen in  3D-print http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-12T14:15:58.000Z,Indian  3D printing  company Divide By Zero: our patented Advanced Fusion Plastic Modeling should replace FDM  http://,0,0,0,0
briandeagon,@BrianDeagon,2016-12-12T15:09:06.000Z,3D Printing  Taps 4th Industrial Revolution; HP Discusses Big Ambitions  http:// try-snapshot/hp-inc-says-3d-printing-will-bolster-4th-industrial-revolution/ … $HPQ $DDD $SSYS $GE #3Dprinters,0,0,0,0
MatterThings Inc.,@MatterThings,2016-12-12T12:28:36.000Z,3D printing  achieves an impossible fashion statement  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-12T15:05:31.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbons CLIP technology...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-12T12:29:58.000Z,Get ready for  #christmas2016  with  #mcor  December Model of the month a  #3dprinted  Christmas Decoration  http://,0,0,0,0
DNA,@dna,2016-12-12T12:30:37.000Z,Watch: 17-year-old student builds low-cost  3D-printed  prosthetic hand  http://,1,9,4,0
david lechner,@da_goliath,2016-12-12T14:10:06.000Z,3D printing  and the  #blockchain  in manufacturing,0,0,0,0
3D Printing Insights,@3Printin,2016-12-12T12:32:39.000Z,Global  3D Printing  Market - Anticipated to Approach $23B USD by  http://,0,0,0,0
Xiamen Securities,@XiamenSec,2016-12-12T12:44:29.000Z,Short Interest in  3D Printing  Stocks Fading:  http://,0,0,0,0
Fabbing,@fabbing,2016-12-12T12:57:11.000Z,Cincinnati Inc. Goes Big and Small with  3D Printing http://,0,0,0,0
FreeForm,@freeformxyz,2016-12-12T15:46:05.000Z,"Sliced:  3D printing  digest featuring CES 2017,  3D printing  awards and Skyrim  https:// -printing-digest-featuring-ces-2017-3d-printing-awards-skyrim-100584/ …",0,0,0,0
Curcio,@TheMrCurcio,2016-12-12T15:06:00.000Z,Me and my step brother are trying to understand how a  3D printer  works to my mom and she isn't really grasping the concept ,0,0,0,0
BioProcessing - Informa Connect,@BioprocessIC,2016-12-12T15:00:01.000Z,Sartorius awarded US patent for single-use biological  3D printer http://,0,0,0,0
Zinter®,@ZinterLtd,2016-12-12T15:06:13.000Z,"Feeling festive here at Zinter, now to get some  3d printed  decourations on the tree!!  #Zinter #christmas #zinterdog",0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-12T15:16:48.000Z,#3DPRINTER  NEWS Indian  3D printing  company Divide By Zero: our patented Advanced Fusion Plastic Modeling should...  http://,0,0,0,0
FINALLY LEARNED PYTHON,@JAY_WYLIN,2016-12-12T14:56:48.000Z,"These  3D printed  UB will worth way more these black friday v2, & white stripe v2. Dont @ me.",0,4,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-12T14:52:10.000Z,Student 3D prints functional hand prosthesis for only $15 http:// 212-student-3d-prints-functional-hand-prosthesis-for-only-15.html … #3dprinting #3dprinter @IthacaCollege,0,6,2,0
NIHL 3D Printing,@NIHL3D,2016-12-12T13:14:37.000Z,3D printed  metal molds for hot embossing plastic microfluidic devices. - PubMed - NCBI  https://,0,0,0,0
Kris Dell,@KrisADell,2016-12-12T13:43:56.000Z,Global  3D Printing  Day!  http://,0,0,0,0
EnabledFuture,@enabledfuture,2016-12-12T14:50:47.000Z,Cincinnati Inc. Goes Big and Small with  3D Printing http:// http:// #BAAM #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T12:24:21.000Z,One of world's largest  3D printer  is printing a huge Death Star in Madrid  http://,0,0,0,0
İÜC Bilgisayar Kulübü,@iucbk,2016-12-12T15:02:56.000Z,3D printer  projemiz tüm hızıyla devam ediyor.,0,8,0,0
@annodataltd,@AnnodataLtd,2016-12-12T13:17:03.000Z,TOP 10  #3D  printing stories of 2016  http:// -10-3d-printing-stories-of-2016-12-09-2016/ …,0,0,0,0
Terrific ClothingSho,@TerrificClothi,2016-12-12T15:05:52.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Student Backpack Tote Gifts A  http:// tic/twitter07/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=201747683824&vectorid=229466&lgeo=1 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-12T12:42:09.000Z,3D Printing : Monkeys undergo successful  3D printed  blood vessel transplant in major stem c…  http:// 212-monkeys-undergo-successful-3d-printed-blood-vessel-transplant-in-major-stem-cell-biotech-breakthrough.html …,0,0,0,0
Paul Grenyer,@pjgrenyer,2016-12-12T14:55:12.000Z,BBC reporter and amputee try out  3D printed  legs.  #3Dprinting #Tech http://,0,1,2,0
3D Printing Science,@3DPScience,2016-12-12T15:14:53.000Z,Check out my  @thingiverse  if you dont like your printers :D  #tortureTest http:// igns …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-12T14:11:25.000Z,Indian  3D printing  company Divide By Zero: our patented Advanced Fusion Plastic Modeling should replace FDM  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-12T12:31:07.000Z,Check out  #mcor  ARKe at Inside  3D Printing  San Diego Dec 14 & 15 on booth #106  #3dprinting #3dprinter,0,2,4,0
Steve Scor,@3DPrinterDepot1,2016-12-12T12:43:31.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough,0,0,0,0
AFRL Maker Hub,@AFRLMakerHub,2016-12-12T15:31:38.000Z,The  3D print  screw threads class for tomorrow has been cancelled.  Sorry for the inconvenience.,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-12T15:05:16.000Z,A hand for  3D printed  prosthetics from Ithaca College  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-12T13:32:18.000Z,Cincinnati Inc. Goes Big and Small with  3D Printing  -  http:// http://,0,0,0,0
NujuNuzul,@nujupopstatic,2016-12-12T15:29:51.000Z,adidas Is Finally Releasing Its First Ever  3D-Printed  Sneakers  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T14:24:29.000Z,ZMorph Dual Pro Extruder opens up new possibilities for  3D printing http://,0,0,0,0
𝐍𝐚𝐠𝐞𝐬𝐡 𝐏𝐨𝐥𝐮,@nageshpolu,2016-12-12T14:49:11.000Z,Innovative industrial applications Of  3D printing  in the digital economy  http://  via SCNBlogs  #in,0,0,0,0
Bowden Digitec,@Bowdendigitec,2016-12-12T13:10:13.000Z,3D Printed  sweets. Is this the future?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T15:11:20.000Z,❁∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-12T13:24:15.000Z,Ponta Scan Software: Professional Quality Scans from Household  #3DScanners https:// can-kickstarter-campaign/ …,0,4,3,0
3Druck,@Druck3D,2016-12-12T14:07:29.000Z,http://  - ZMorph Dual Pro Extruder opens up new possibilities for  3D printing  -   http:// ndustry/~3/fExVplJm4yw/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-12T13:00:56.000Z,3D printing  achieves an impossible fashion statement |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |… http://,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-12T14:56:24.000Z,Unknown Post Content,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-12-12T14:20:05.000Z,Cincinnati Inc. Goes Big and Small with  3D Printing http:// http:// #3dprinting,0,0,0,0
Reasonable Robinson,@reasonable,2016-12-12T13:21:35.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=e7023a70-c06d-11e6-ac14-0cc47a0d164b … #3dprinting #3dprinter,0,0,0,0
Far Home Hostels,@FHHostels,2016-12-12T13:07:51.000Z,Sigue este link para la gelría de imágenes de  3D Printing  en Hostel ConCIencia  #evento #3dprinting https:// els/photos/?tab=album&album_id=929625683834201 …,0,0,0,0
PLEXUS,@PlexusPt,2016-12-12T12:33:58.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-12T14:14:43.000Z,Indian  3D printing  company Divide By Zero: our patented Advanced Fusion ... -  http:// ian-3d-printing-company-divide-by-zero-our-patented-advanced-fusion-plastic-modeling-should-replace-fdm/ … #3dprinting,0,0,2,0
"Imma call you back, they shootin rn.",@LordeStoney,2016-12-12T14:32:45.000Z,The  3D printed  runner is New York only?,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2016-12-12T14:02:26.000Z,Check out the  3D printed  Customized Dog Tags with Picture (Your Choice) Keepsake Memorium  http://  via  @shapeways,0,0,0,0
Fabbing,@fabbing,2016-12-12T12:37:12.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-12T13:51:47.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant via /r/Futurol…  http://,0,0,0,0
Michaelle Salmon,@MichaelleSalmon,2016-12-12T13:51:21.000Z,3D Printing : Industry Impact...  http:// 3D Printing : Industry Impact Considerations for 2017 via  @sapindustries,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-12T14:13:19.000Z,Indian  3D printing  company Divide By Zero: our patented Advanced Fusion Plastic Modeling should replace FDM,0,0,0,0
Travis Davids,@MrDavids1,2016-12-12T12:43:28.000Z,Busy building my childhood in  #Fusion360  hopefully i can  3D print  this.  #Clank #RatchetAndClank,0,0,0,0
Ivan Yaholnitsky,@Ivanyles,2016-12-12T15:14:46.000Z,Magnet Applications announces breakthrough in  3D-printed  NdFeB magnets  https:// t-applications-announces-breakthrough-in-3d-printed-ndfeb-magnets/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-12T13:22:01.000Z,Ponta Scan Software: Professional Quality Scans from Household  #3DScanners https:// can-kickstarter-campaign/ …,0,0,3,0
wardobeat,@wardobeat_store,2016-12-12T14:03:40.000Z,Like and Share if you want this  Captain America Civil War Tee  3D Printed  T-s ...  http:// -captain-america-civil-war-tee-3d-printed-t-shirts-men-marvel-avengers-3-compression-bodybuilding-crossfit-tshirt/ …,0,0,0,0
Floreon,@FloreonTP,2016-12-12T14:04:32.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-12T14:15:34.000Z,Indian  3D printing  company Divide By Zero: our patented Advanced Fusion Plastic Modeling should replace FDM  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-12T14:52:52.000Z,3D Printing : Student 3D prints functional hand prosthesis for only $15  http:// 212-student-3d-prints-functional-hand-prosthesis-for-only-15.html …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-12T13:20:32.000Z,Multi-casting approach for vascular networks in cellularized hydrogels. - PubMed - NCBI  https://,0,0,0,0
iPhone News,@iPhonenew3,2016-12-12T12:28:31.000Z,3D Printed  cases  http:// #iphonecases,0,0,0,0
Agency 2.0 - Crowdfunding Marketing,@a2pt0_crowdfund,2016-12-12T13:02:44.000Z,"Slant concepts launches kickstarter for  3d printed  shoparm robot, the littlearm's big br...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-12T13:13:50.000Z,Continuous Optical  3D Printing  of Green Aliphatic Polyurethanes. - PubMed - NCBI  https://,0,0,0,0
NSU Library,@nsu_librarian,2016-12-12T15:33:03.000Z,We've been having a lot of fun with our  3D printer . We've made a number of  3D printed  Christmas ornaments for our...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T13:24:21.000Z,Largest  3D-Printed  Object Exhibited At Design Miami  http://,0,0,0,0
Interplas Insights,@interplas_news,2016-12-12T12:20:25.000Z,Solvay strengthens technology for functional  3D printed  parts  http:// #3Dprinting @SolvayGroup,0,0,2,0
Hanns,@hwpscheewe,2016-12-12T14:25:55.000Z,3D PRINTER  PLSSSSS,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-12T13:00:35.000Z,This Stranger (Internet of) Things Wall Receives Messages from Your Phone  http:// http://,0,0,0,0
All3DP,@All3DP,2016-12-12T13:20:03.000Z,Updated and revised: 18 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-12T13:16:25.000Z,#3DPRINTER  NEWS Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakt...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T14:24:42.000Z,Turning Crumpled Paper Into  3D Printed  Gold - Skraep  #3dprinting https:// rumbled-paper-jewelry/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-12T15:10:50.000Z,A hand for  3D printed  prosthetics from Ithaca College  http://,0,0,0,0
GrowthHackers SEO,@GrowthHackerSEO,2016-12-12T14:19:05.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=twitter&utm_medium=GrowthHackerSEO&utm_campaign=1522 …",0,0,4,0
Esther Lokhorst,@lokhorst_esther,2016-12-12T13:55:57.000Z,"""ZMorph Dual Pro Extruder opens up new possibilities for  3D printing ""  #3dprinting #feedly https:// al-pro-extruder-opens-new-possibilities-3d-printing-100752/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-12T15:02:02.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
evensen,@evensen,2016-12-12T12:53:29.000Z,"The art of the possible can be be fun and educational!
Watch James Cordon as he meets the Cognitive  3D printed  car.  https://",0,0,0,0
miguel,@guelespiritu,2016-12-12T15:32:32.000Z,"If I had a  3D printer , I probably could torrent lego sets somewhere on the internet  #showerthoughts",0,2,0,0
