Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LessThunk,@LessThunk,2017-04-07T16:01:14.000Z,http://  Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up | Reuters,0,0,0,0
Andrew Crefeld,@acrefeld,2017-04-07T15:11:00.000Z,Adidas Now Has a Shoe With a  3D-Printed  Sole  http://  from  @MONEY,0,0,0,0
Tshepo Machele,@TTMACHELE,2017-04-07T15:16:05.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up   https:// as-to-mass-produce-3d-printed-shoe-with-silicon-valley-start-up/ …  via  @Moneyweb,0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T14:43:38.000Z,Adidas reveals the first  3D-printed  shoe it'll mass-produce - The Verge  http://,0,0,0,0
UrCheapWholesaleShop,@wholesale_shop_,2017-04-07T15:00:51.000Z,3D printer   titan Extruder for desktop FDM  3D printer  reprap MK8 J-head bowden free s...  http:// inter-titan-extruder-for-desktop-fdm-3d-printer-reprap-mk8-j-head-bowden-free-shipping-optional-prusa-i3-mounting-bracket/ …,0,0,0,0
Andrew O’Connor,@andrew_oconnor,2017-04-07T15:19:28.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Bustin Dilshire,@DW2Point0,2017-04-07T14:34:46.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up   https:// rs.com/article/amp/idUSKBN1790F6 …,0,0,0,0
Boy Eel,@mrboyeel,2017-04-07T14:14:18.000Z,McLaren's F1 team will  3D print  parts trackside  http:// arens-f1-team-will-3d-print-parts-trackside/ …,0,0,0,0
Fabbing,@fabbing,2017-04-07T14:07:15.000Z,MUN MED 3D Organizing Hand-A-Thon to Build  3D Printed  Hands for Children in Zimbabwe  http://,0,0,0,0
Mike Mundy,@ABrickBuilders1,2017-04-07T14:17:14.000Z,Adidas Will Mass-Produce  3D-Printed  Sneakers With This Silicon Valley Startup  http://,0,0,0,0
IT L3 Y2,@ITL3Y2A,2017-04-07T14:50:07.000Z,First print with our new  3D printer  in our new IT Lab! Bring on the robots!  @colegceredigion,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T14:33:26.000Z,MUN MED  #3D  Organizing Hand-A-Thon to Build  3D Printed  H...  http:// #3DScan #4DPrinter #3DScanner,0,0,0,0
Tasks4Eyes - Smart Glasses and more,@Tasks4eyesM,2017-04-07T15:37:05.000Z,SeeMeCNC Rostock Max v3 Delta  3D Printer  Giveaway  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-07T15:31:37.000Z,McLaren F1 team will begin  3D printing  parts trackside to speed up development  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T14:25:28.000Z,3D Print  Technology Used in Cadaver Makeup  http://,0,0,0,0
Ronzel,@ronstew,2017-04-07T16:00:59.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET  http://,0,0,0,0
"DANIEL DUWA - ART, CULTURE, TECH, TRAVEL, GROWTH",@danielduwa,2017-04-07T15:53:42.000Z,Today at MakerSpace Nairobi we are product designing with @mathewbracke for a  3D printed …  https://,0,0,0,0
Ruhani Rabin,@ruhanirabin,2017-04-07T15:15:23.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http:// #tech,0,2,0,0
neatorama,@neatorama,2017-04-07T16:00:07.000Z,Cool  3D Printed  Objects That Are Actually Useful  http://,0,0,0,0
Fabbing,@fabbing,2017-04-07T15:34:21.000Z,McLaren to use  3D printing  trackside in 2017  #FormulaOne  season  http:// #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T14:46:13.000Z,A Company Has  3D Printed  A House In Under 24 Hours! - Manufacturing & Engineering Magazine  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-07T14:07:20.000Z,MUN MED 3D Organizing Hand-A-Thon to Build  3D Printed  Hands for Children in Zimbabwe  http:// #3Dprinting #mUVe3D,0,0,0,0
X,@hearseespeak14,2017-04-07T14:20:51.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Lane Turbyfill,@MrT_Librarian,2017-04-07T14:57:31.000Z,Our  3D printed  bookmarks!  @lynn_moody @kellyfeimster @mrsbradley2c @hdesmedia #rssmedia #PowerPublicEd,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-07T16:02:08.000Z,#3dprinting  SeeMeCNC Orion Delta Desktop  3D Printer  - Black  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T14:15:25.000Z,Adidas to Mass-Produce  3D Printed  Sneakers  #3dprinting http:// das-3d-printing-sneakers-carbon/ …,0,5,7,0
Lenovo,@Lenovo,2017-04-07T14:15:01.000Z,3D-printed  wheelchairs & prosthetic limbs offer new avenues to improving  #health .  http:// @Intel #iQ,1,27,13,0
T3chleap,@t3chleap,2017-04-07T16:00:10.000Z,Welcome to the world of nano  3D printing  where photopolymers have the ability to mimic microscopic objects! The...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T15:01:24.000Z,LLNL Reinventing Metal  3D Printing  with Direct Metal Writing - Livermore Independent  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-07T15:13:09.000Z," Need inspiration for your next  3D print ? Search no more, here are 50+ best sites to download STL files.  http://",0,5,2,0
Circus Brown,@CircusBrown,2017-04-07T16:01:22.000Z,Just  3D Printing  awesome sauce today.  #3dprinting #stratasys #goengineer #J750  @ Goengineer  https://,0,0,0,0
Mike Murphy,@mcwm,2017-04-07T14:39:41.000Z,This extremely cool:  @adidas  is partnering with  @Carbon  to create  3D-printed  shoes out of light and plastic goo https://,0,11,4,0
Bright Dental,@BrightDentalPA,2017-04-07T14:47:01.000Z,Our new way of taking impressions and  3D printing :),0,0,0,0
Jewel District,@JewelDistrict,2017-04-07T15:30:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
PNW Career Center,@hirePNWpride,2017-04-07T16:02:09.000Z,"Bridge building,  3D printing , Robotics, Automotive Engineering, and much more at the engineering summer camp!  #hirePNWpride",0,0,0,0
John Manley,@cncgrinder,2017-04-07T15:44:50.000Z,#TCT  Inaugural  #Additive #Manufacturing  Hall of Fame. Electro Optical Systems developing DMLS  #Dr .  #Hans #Langer :  http://,0,1,2,0
Bobby Jeanne Harris,@bjcawood,2017-04-07T14:49:30.000Z,Adidas plans to mass-produce 100K  3D-printed  shoes by end of 2018.  http://,0,0,0,0
Ka Lau,@ka_lau,2017-04-07T14:38:39.000Z,"Adidas reveals the first  3D-printed  shoe it’ll mass-produce, with Carbon  http://",0,0,0,0
Edgar Hepp,@edgar_hepp,2017-04-07T15:05:25.000Z,"""Lawrence Livermore National Laboratory announces new metal  3D printing  method""  https:// -livermore-national-laboratory-announces-new-metal-poize …  on  @LinkedIn",0,0,0,0
Greg Elbourne,@3DPSAU,2017-04-07T14:46:42.000Z,I added a video to a  @YouTube  playlist  http://  Silk-Like  3D Printer  Filament,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-04-07T15:59:46.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET  http://,0,0,0,0
nationalgrp,@londgrp,2017-04-07T15:08:40.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://  by  #ReutersBiz  via  @c0nvey,0,0,0,0
UAB Medicine,@uabmedicine,2017-04-07T14:00:00.000Z,UAB reduces heart failure with heart tissue grown on scaffold made with a  3D printer #HeartMonth #innovation http://,0,2,0,0
TheInnoScout,@theinnoscout,2017-04-07T15:02:12.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// om/201/il9Bd … #feedly #innovationscout,0,0,0,0
E&T Student + Early Career,@EandTsec,2017-04-07T15:48:15.000Z,#adidas  to launch  3D-printed  shoes individually tailored to customer’s feet  https:// es/2017/04/adidas-to-launch-3d-printed-shoes-individually-tailored-to-customer-s-feet/ … #3Dprinting,0,0,0,0
Tabish Waseem,@tabishch,2017-04-07T15:54:46.000Z,Adidas kicks off sneakers with  3D-printed  soles     - CNET  http://  Via  #Tashify .com  #MavoTV .com,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-07T14:28:12.000Z,3Dstore.tn MUN MED 3D Organizing Hand-A-Thon to Build  3D Printed  Hands for Children in Zimbabwe  http://,0,0,0,0
Andrew B,@blairtech,2017-04-07T14:55:07.000Z,Super use for  3D Printing  -  McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
Jacques Slade,@kustoo,2017-04-07T15:44:04.000Z,"Adidas and  @Carbon  come together to bring  3D printed  midsoles to the masses in 2017. 

Link:  https:// rinted-sneakers-tailored-to-your-foot/ …",5,128,12,0
IOX LAB,@ioxlab,2017-04-07T14:00:01.000Z,"3D Printing  News Briefs: April 4, 2017 -  http:// #3DPrinting #Kickstarter #3D  Scanning  #Tech",0,0,0,0
Tania González,@TaniaGlezAZ,2017-04-07T15:54:29.000Z,Adidas kicks off sneakers with  3D-printed  soles     - CNET  http://,0,0,0,0
Karen,@speedysmom,2017-04-07T14:34:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ICD Stuttgart,@icdstuttgart,2017-04-07T15:19:52.000Z,"Former CEO of  #Autodesk  Carl Bass is talking about autonomous go carts,  3D printing  and generative design.  #FABRICATE2017",0,8,2,0
Mount St. Mary Acad.,@MountSaintMary,2017-04-07T16:00:03.000Z,MOUNT MOMENT... 3D Printing  students  @MountSaintMary  play a game of chess with fruit/vegetable chess pieces they created in class recently.,0,3,0,0
ExtremeTech,@ExtremeTech,2017-04-07T14:05:41.000Z,"Watch  @PCMag 's Random Access: 2017 iPad, Comcast Xfinity Mobile, Twitter vs. DOJ,  3D printed  sneakers  https:// 0155115689773396/ …",0,0,0,0
Midwest Prototyping A Prototek Company,@MidwestProto,2017-04-07T14:34:53.000Z,Congratulations to  @Carbon ! We're thrilled to see where you and  @adidas  will bring  additive manufacturing #futurecraft,0,9,2,0
NxRev Inc.,@NxRev,2017-04-07T15:02:02.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large  http://,0,2,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-07T15:18:29.000Z,http:// Our outside spaces are set to improve with  3D Printed  Sheds.. #Shed #Sheds #Shedplans,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-07T13:58:41.000Z,How much is a  3d printer ? Let’s know the price-based characteristics  http:// #3dprinting #tech,0,0,0,0
BR,@boundedr,2017-04-07T14:40:47.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D - Quartz  http://,0,0,0,0
Pepe Muñoz,@PepeMunoz1,2017-04-07T14:31:00.000Z,McLaren's F1 team will  3D print  parts trackside  https:// aren-f1-3d-print-parts/ …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-07T14:30:51.000Z,Pigeon: a  3D Printed  Cloud Camera That Uses the New Raspberry Pi Zero W,0,2,0,0
WorkSiteLLC,@WorkSiteLLC,2017-04-07T14:16:56.000Z,3D-Printed  Clothing  #FunButExpensive #3DKnitting #OurFuture ?  http://,0,0,0,0
Ange,@SmileItsAnge,2017-04-07T14:45:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
軽井沢タイムズ 電子版,@karuizawatimes,2017-04-07T14:21:52.000Z,McLaren&#039;s F1 team will 3D print parts trackside  http:// am-will-3d-print-parts-trackside/ … #usedcar #japan,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-04-07T14:26:09.000Z,Adidas has announced it will sell mass produced  3D-printed  trainers next year. This is what else it’s working on  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-07T15:33:26.000Z,McLaren to use  3D printing  trackside in 2017 Formula One season  http:// #3dprintindustry #3dprinting,0,0,0,0
Jean de Fondaumière,@waugoola,2017-04-07T15:42:55.000Z,McLaren's F1 team will  3D print  parts trackside - Matt Brian  https:// aren-f1-3d-print-parts/ …  via  @engadget,0,0,0,0
Rivercrest Schools,@RivercrestSD,2017-04-07T15:08:14.000Z,"The  3D print  design process is underway in the Hub. Design, slice, transfer, print.  #Tinkercad #Cura #3Dprinting #steamhub #ARKidsCanCode",0,3,2,0
Tvaroch 3D printing,@Tvaroch3D,2017-04-07T14:55:16.000Z,Solo finger pen  #abs #black #pen #claw #3dtlac #3dtisk #3ddruck #3dprinting #tvaroch  @ Tvaroch…  https://,0,0,0,0
Zonkey Net,@ZonkeyNet,2017-04-07T14:44:10.000Z,Pigeon: a  3D Printed  Cloud Camera That Uses the New Raspberry Pi Zero W  http://,0,0,0,0
MeBeSwede,@mebeswede,2017-04-07T14:51:55.000Z,"Tiny,  3D-Printed  “Eagle Eyes” for Robots  http:// ed-Eagle-Eyes-for-Robot#.WOeniRudsdw.twitter …",0,0,0,0
Technology Deals,@TechnologyDealz,2017-04-07T15:50:31.000Z,Adidas kicks off sneakers with  3D-printed  soles     - CNET  http://,0,0,0,0
caseysteffen,@caseysteffen,2017-04-07T15:55:15.000Z,Beautiful  3D print  of PARP1 bound by  #Zejula http://  Zejula  @TESAROBIO,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-04-07T15:09:42.000Z,The making is real. And I am making a  3D Printer  :D,1,25,0,0
Andrey Golub,@aVg,2017-04-07T15:24:49.000Z,"Fraunhofer ""Go Beyond 4.0"" with design simulation software for mass customization in  3D printing http://",0,0,0,0
dirk moser,@visnoctis,2017-04-07T14:19:00.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
SuperStepper408,@Superstepper408,2017-04-07T14:46:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-04-07T15:16:15.000Z,"#biomimicry  A ‘Bionic Leaf’ Could Help Feed The World - In the second half of the 20th century, the mass use of...  http://",0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-04-07T14:11:33.000Z,#ZYYX  user of the week - #eXPerimentverkstaden #Chalmers -The  @ZYYX3DPrinter  is especially popular around thesis time.,0,3,0,0
◣ ◥◣SIM3◥◣ ◥,@sim_CF,2017-04-07T14:08:54.000Z,Melissa Ng takes cosplay to the next level with  3D printed  Sovereign Armor for women http:// 727-melissa-ng-takes-cosplay-to-the-next-level-with-3d-printed-sovereign-armor-for-women.html …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-04-07T15:38:51.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
Vivien Legrand,@VivienLgrd,2017-04-07T15:13:28.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce ! The Future is here  http:// 724/adidas-3d-printed-sneaker-futurecraft … #work #feedly,0,0,0,0
StartUpNews,@StartUpNews101,2017-04-07T14:40:51.000Z,Adidas partners with Silicon Valley startup to  3D-print  shoes http:// 017/04/07/adidas-partners-with-silicon-valley-startup-to-3d.html … #Startup #News #Tech,0,0,0,0
Vertical Magazine,@verticalmag,2017-04-07T14:16:16.000Z,"Now online, Howard Slutsken’s feature on how  3D printing  is finding a home in  #helicopter  manufacturing:  http://",0,1,4,0
Market News Algo,@MarketNewsAlgo,2017-04-07T15:32:24.000Z,SIAEC Plans Singapore  Additive-Manufacturing  JV for Aircraft Parts  http:// plans-singapore-additive.html … $Macro #Industrial,0,0,0,0
Werner Cappel,@wecapp,2017-04-07T14:22:08.000Z,3D printed  Mini Traffic cones  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T14:23:18.000Z,3D Hubs releases  3D printing  trend report for Q2 2017 including the best desktop 3D printers and top cities for hu…  http://,0,0,0,0
Mauricio Dorantes,@setnarod,2017-04-07T14:16:53.000Z,McLaren's F1 team will  3D print  parts trackside  https:// aren-f1-3d-print-parts/ …  via  @engadget,0,0,0,0
Harper,@Harperblammo,2017-04-07T14:41:46.000Z,"Adidas revealed a new sneaker, the Futurecraft 4D, created with a  3D-printing  process developed by the Silicon Valley startup Carbon.",0,0,0,0
TechREDEF,@TechREDEF,2017-04-07T15:45:17.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D ( @marcbain_  -  @qz )  https://,0,2,0,0
3D Printing Industry,@3dprintindustry,2017-04-07T15:28:53.000Z,McLaren to use  3D printing  trackside in 2017 Formula One season -  http://  -  #3dprinting,1,4,7,0
Cycling Plus,@cyclingplus,2017-04-07T15:53:17.000Z,"Cpwoz it's not all steel as this  3D printed  titanium lugged, filament wound carbon creation from…  https://",0,0,0,0
CNET,@CNET,2017-04-07T15:45:02.000Z,Adidas kicks off sneakers with  3D-printed  soles  http:// #Adidas,1,23,13,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-07T15:17:34.000Z,Aviation: SIAEC Plans Singapore  Additive-Manufacturing  JV for Aircraft Parts  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T14:45:14.000Z,McLaren's F1 team will  #3D  print parts trackside  http:// #3DTech #3DScans #3DScanning,0,0,0,0
Guido Kerkhof,@GuidoKerkhof,2017-04-07T14:14:34.000Z,Adidas to mass-produce  3D-printed  shoe w/ Silicon Valley  #startup http:// @Reuters #innovation #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T14:44:51.000Z,McLaren-Honda turn to  #3D  printing  http:// #3DArt #3DPrints #3DModels,0,0,0,0
zxfutures,@zxyfinancial,2017-04-07T14:39:32.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D - Quartz,0,0,0,0
Celtic Canada,@CelticCanada,2017-04-07T15:53:06.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// ation/adidas-to-mass-produce-3d-printed-shoe-with-silicon-valley-start-up-1.3040890?utm_source=dlvr.it&utm_medium=twitter …  via IrishTimesBiz,0,0,0,0
onCOREventures,@oncoreventures,2017-04-07T14:00:57.000Z,3 Ways  3D Printing  Can  #Help  You Grow Your  #Business .Read more... http://,0,0,0,0
Anwar Uddin Ahmed,@shahanwaruddin,2017-04-07T15:55:37.000Z,Adidas kicks off sneakers with  3D-printed  soles     - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T14:00:25.000Z,"Adidas is going to sell 100,000 sneakers with  3D printed  soles  #3dprinting http:// das-3d-printed-trainers-futurecraft-4d.html …",0,4,0,0
Renate Halton,@renate_halton,2017-04-07T14:51:01.000Z,3D printing  a revolution at historic  #Sheffield  casting company http:// s-3d-printing-a-revolution-at-historic-sheffield-casting-company-1-8478969 …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-07T14:31:32.000Z,Pigeon: a  3D Printed  Cloud Camera That Uses the New Raspberry Pi Zero W  https:// http://,0,0,0,0
Dean Best,@dean_best,2017-04-07T15:02:22.000Z,"One for  @adidas  lovers out there: Adidas to mass produce factory-ready  3D printed  shoe  http://  @bethwright242
&  @juststyle",0,0,0,0
IT Services News,@_it_services,2017-04-07T14:08:12.000Z,#Shapeways  7-km-Long  3D Print  Hints at a Beautiful Future. Read Blog:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T15:49:17.000Z,McLaren to use  3D printing  trackside in 2017 Formula One season -  3D Printing  Industry  http://,0,0,0,0
Today Online,@to9871,2017-04-07T14:06:40.000Z,McLaren's F1 team will  3D print  parts trackside:  Filed under..  #autonews #carnews http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-07T14:40:05.000Z,MPF: Make bigger stereolithography parts  http:// #3DP #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-07T16:02:20.000Z,RIT's $18m AMPrint Center a major boost for NY  3D printing  industry  #3DPrinting http://,0,0,0,0
