Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"City of Hollywood,FL",@cohgov,2017-12-28T19:28:46.000Z,"Congratulations are in order for metal  additive manufacturing  company @SintaviaLLC. They broke ground today on their new 55,000sf, $12M advanced manufacturing facility in  #HollywoodFL . The new centre will also serve as the company’s headquarters. Welcome!",2,5,4,0
WorldHeritageNews,@HeritagePaper,2017-12-28T19:30:03.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
MSC Software,@MSCSoftware,2017-12-28T17:01:01.000Z,Researchers created an artificial silicone heart that was  3D printed  as a single piece:  https:// oSu2A …,0,0,0,0
Dr. Frances,@TechSavvy_Teach,2017-12-28T17:01:29.000Z,More Workshop fun in NYC watch the  3D printing  take shape! @333MFSC,0,0,0,0
Luke S. Kahng,@LukeKahng,2017-12-28T19:38:12.000Z,"3D printed  retainers and night guard made with EnvisionTEC printer, a great investment for my lab!  https://",1,2,1,0
3novices,@3novices,2017-12-28T17:11:19.000Z,"3Novices:Scientists 'hack' cells to create 3D shapes from live tissue  http://  Never mind  3D-printing  organs -- the real dream is to make the tissue itself bend to your will, and UCSF scientists have managed just that. They've discovered that they can 'hack' spec…",0,0,0,0
Anastasios (Tasos) Theodoropoulos,@anatheodor,2017-12-28T17:44:53.000Z,"Would you like to learn how to code, develop apps and experiment with  3D printing  and robotics?  https:// ld-you-like-to-learn-how-to-code-develop-apps-and-experiment-with-3d-printing-and-robotics/ …  via  @eellak",0,0,0,0
Yanster,@itsAyane,2017-12-28T18:31:03.000Z,Didn’t realize all the things I can print with a  3D printer . This is awesome. Bout to have my closet organized to all hell.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-28T18:25:23.000Z,He entrado aquí y no quiero seguir más.,3,14,0,0
Gridal Store,@studiogridal,2017-12-28T15:10:26.000Z,Vincent Callebaut's 5 Farming Bridges Will Feature Thousands Of  3D Printed  Housing Units In Iraq http:// #iraq #farming #art,0,2,0,0
Tornado Turbine,@Tornadoturbine,2017-12-28T16:44:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/946415255139205125 …  Tornadoturbine  https:// /status/946416556795400192 …  Tornadoturbine  https:// /status/946417817108303872 …  Tornadoturbine  https:// /status/946419109348159488 …  Tornadoturbine  https:// /status/946420285674270720 …  Tornadoturbine,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-28T18:46:59.000Z,"News Roundup:  3D printed  Nike cleats for NFL, Philips teams with 3D Systems & Stratasys, YKK, Apworks, Nano Dimens  http:// s-roundup-3d-printed-nike-cleats-for-nfl-philips-teams-with-3d-systems-stratasys-ykk-apworks-nano-dimension/ …",0,0,0,0
César Córcoles,@chechar,2017-12-28T16:09:58.000Z,"3D print , anyone?",0,0,0,0
Chinapricer.com,@ChinaPricer_com,2017-12-28T19:20:15.000Z,Easythreed E3D NANO Educational Household  3D Printer à 111.66€  ($129.99) + livraison gratuite  coupon code ☛ Easythreed  ☚ https:// #BonPlan #Gearbest,0,0,0,0
3DLT.com,@3dtemplates,2017-12-28T19:29:07.000Z,Munich’s StoneFlower Introduces Ceramic  3D Printing  KIT  http:// #3Dprinting,0,0,0,0
Prince Eric,@Haitianpharaoh,2017-12-28T16:39:57.000Z,They have a  3d printer  at the national building museum i would go check it out but it's toooo cold,0,0,0,0
Robert Shaver,@RobShaver,2017-12-28T19:12:58.000Z,I liked a  @YouTube  video  http://  How To Dye Nylon  3D Printed  Parts //  3D Printing  Tutorial,0,0,0,0
Print Resource,@printresource,2017-12-28T18:16:00.000Z,"Desktop  3D Printer  Developed by MIT can Print Objects Ten Times Faster - The good news is, engineers from the Massachusetts Institute of Technology just created a desktop 3D  http://",0,0,0,0
Healthcampus.com,@Healthcampus360,2017-12-28T17:04:06.000Z,3D-printed  model reproduces real prostate properties  http://,0,0,0,0
PROLIM Corporation,@prolimglobal,2017-12-28T16:01:01.000Z,Trying to make  additive manufacturing  a 'normal part of the production process?' Learn how Siemens seeks to address these issues:  https://,0,0,0,0
Gizmag,@gizmag,2017-12-28T16:56:38.000Z,Giant skulls and  3D-printed  death masks: Art meets technology in the NGV Triennial -  http://,0,0,0,0
Angus Holdsworth,@AndunEngineers,2017-12-28T17:02:58.000Z,Our  3D printer  allows us to create models of temporary works solutions to demonstrate to contractors & stakeholders,0,4,0,0
freighttenderinfo,@freighttender,2017-12-28T16:49:21.000Z,"RT LogisticsMatter "" 3D Printing , Servitization & IoT: 3 Developments Transform Manufacturing in 2018  https:// #supplychain #3dprinting #IoT """,0,0,0,0
Arduino,@arduino,2017-12-28T19:09:17.000Z,Maker @jeremylindsayni designed a  3D-printed  rig to test and calibrate multiple servos:  http://,0,31,13,0
Charles Russo,@Charles_M_Russo,2017-12-28T15:06:37.000Z,3D Printing  Industry Review of the year June 2017  #3dprinting https:// ng-industry-review-year-june-2017-126505/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-28T17:03:00.000Z,Canadian Nuclear Station Using  #3DPrinting  and  #VirtualReality  to Save Money and Promote Innovation https:// ab-3d-printing-vr/ …,0,0,0,0
Mat Khai,@hairul_24,2017-12-28T17:48:16.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-12-28T19:00:37.000Z,#3D  printing provides Utah law enforcement with an explosive solution -   http://  via  @3dprintindustry,0,0,0,0
,@ClearVisionSol,2017-12-28T16:32:04.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
World Of WalkingDead,@WOWalkingDead,2017-12-28T19:29:07.000Z,#worldofwalkingdead 3D printed  T-shirts  https:// hirts/ …,0,0,0,0
Paul Gill (Paul's Digital Art Southend),@PaulGingerGill,2017-12-28T19:30:30.000Z,3D printer . If I won this then I could print new frames for the kids glasses every time they break them :D  https://,0,0,0,0
Wの尺ﾶんのﾚ乇42,@Wormhole42,2017-12-28T18:29:15.000Z,I need a  3D printer ... so that I can make myself a penis extension.,0,0,0,0
Stephanie Neil,@neilst,2017-12-28T15:17:57.000Z,3D Printing  Farm Scales with Cobots | AW  https:// ry-type/discrete-manufacturing/3d-printing-farm-scales-cobots#sthash.CMc9lRXX.uxfs …  via  @automationworld @voodoomfg @Universal_Robot,0,3,3,0
Diane Morrison (Sable Aradia)|Creatrix of Worlds,@SableAradia,2017-12-28T16:10:39.000Z,3D Printed  Live Bacteria Creates World’s First “Living Tattoo”  https:// printed-live-bacteria-creates-worlds-first-living-tattoo/ …,0,0,0,0
TomaszKopecCreations,@TKopecCreations,2017-12-28T15:30:16.000Z,Diamond Keychain Accessory - Medium -  3D Printed http://,0,0,0,0
Internet of Things,@TheIoT,2017-12-28T17:35:55.000Z,Corporate Investment Drives A New Wave Of Industrial  3D Printing https:// #IoT,0,0,0,0
TEST MILES,@TestMiles,2017-12-28T19:15:20.000Z,#BMW  Group helps  #MINI  owners to design  #custom 3D printing  and laser etching to allow  one-off designs for the front fender scuttles & passenger side dash panel as well as custom LED lighting for the door sills  puddle lamps that project light from the underside of door frames.,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-28T18:35:10.000Z,New  #3dprinting  material from  @Carbon  sees use in  #biomedical  field and consumer products  https:// n-releases-sil-30-tear-resistant-silicone-resin …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-28T16:46:15.000Z,"Canadian Nuclear Station Using  3D Printing  and Virtual Reality to Save Money and Promote Innovation:

While many may not think about nuclear power as one of the many industries making use of  3D printing , the technology’s ability to save time and money, a…  http://",0,0,0,0
Avi Reichental,@AviReichental,2017-12-28T16:21:17.000Z,Additive Manufacturing  is simply unstoppable!  https://,1,0,0,0
Blitz,@Darkspiral_94,2017-12-28T15:52:18.000Z,Munich's StoneFlower Introduces Ceramic  3D Printing  KIT -  http:// http://,0,0,0,0
kristofer brozio,@kristoferbrozio,2017-12-28T15:53:43.000Z,3d Printed  Unicorn Cookie Cutter  https:// printed-unicorn-cookie-cutter/ …,0,0,0,0
PSF - Patrimoine,@PSFPatrimoine,2017-12-28T17:12:38.000Z,3D printed  Buddhist statues displayed in east China-  http:// http://,0,0,0,0
Damião,@damiaoideron,2017-12-28T15:06:42.000Z,Gostei de um vídeo  @YouTube http:// WESOME … 3D Printed  Rick Sanchez - Creality CR-10 Print!,0,0,0,0
BoostNinja,@Boost_Ninja,2017-12-28T18:37:59.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Nocturnal07,@BigVic1167,2017-12-28T19:01:28.000Z,I liked a  @YouTube  video  http:// 3D Printing  the ULTIMATE Party Noise Maker! Thanks to Works by Solo!,0,0,0,0
Acondel,@Acondel_,2017-12-28T17:28:44.000Z,"Worlds first  3D printed  bus shelter installed in Shanghai, China -  http:// d-printed-bus-shelter-installed-in-shanghai-china/ …  - -  #3DPrinting",0,0,0,0
Nintendo Switch 2,@SynthByte,2017-12-28T19:15:57.000Z,「Fan Made」  3D-printed  charging dock for the  #NintendoSwitch  Pro controller → https://,0,68,11,0
BRYCE WARD,@BRYCE_WARD,2017-12-28T19:00:11.000Z,#toDO  RT adafruit:  3D-Printed  Rig for Testing Multiple Servos in Order to Calibrate Their Profile |  #Arduino #3DThursday https://  Hacksterio,0,0,0,0
3D Printing,@3dprinting3d,2017-12-28T15:55:07.000Z,Will a new  #3DPrinted  pump make heart transplants obsolete?  http:// #medicine,0,2,0,0
YAHIYA,@yahiya_muhammed,2017-12-28T15:52:39.000Z,3D Printer  RepRap Flame retardant 15M Length ID 6mm Black spiral Wrapping Cable casing Cable Sleeves Winding p...  https:// r-RepRap-Flame-retardant-15M-Length-ID-6mm-Black-spiral-Wrapping-Cable-casing-Cable-Sleeves/32795257482.html …,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2017-12-28T19:12:21.000Z,"RT arduino ""Maker jeremylindsayni designed a  3D-printed  rig to test and calibrate multiple servos:  http:// """,0,0,0,0
Jonathan,@JMLarod,2017-12-28T18:07:11.000Z,3D Printing  Industry Review of the year July 2017  http:// http://,0,0,0,0
Josh Ebooks,@joshbal4_ebooks,2017-12-28T17:40:21.000Z,"xmas extended family group chat is getting LIT UP with talk of cake, champagne, and a  3D printer  in the house....",0,0,0,0
Bjørn håkon hansen,@bjorn_hakon,2017-12-28T15:59:59.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
BioInformant,@StemCellMarket,2017-12-28T17:23:53.000Z,"""Growing organs a few ink drops at a time"": Osaka Univ. researchers refine method of making bio-ink droplets stick to each other, enabling  3D printing  of biological structures with a wide variety of cell types  http://  via  @osaka_univ_e",0,2,1,0
Duff-Norton,@duffnortonusa,2017-12-28T16:11:01.000Z,Researchers Develop Inexpensive  3D Printing  Technique That Generates Molecular Patterns in Hydrogels  https:// #engineering #3dprinting #researchers,0,2,1,0
Additive-X,@Additive_Xltd,2017-12-28T15:05:54.000Z,"Find out the best strength-to-cost, strength-to-density and impact resistance materials with our  @Markforged  Composite  3D Printing  Materials Guide  #3dprinting #additivemanufacturing #engineer http://",0,0,0,0
cnanowork,@cnanowork,2017-12-28T15:57:07.000Z,AFRL & American Semiconductor Innovate with New Award-Winning  3D Printed  Chip  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-12-28T17:22:03.000Z,3D Printing  In Seconds? Are You Kidding?  #3dprinting https://,0,0,0,0
Monkets WowGames,@monkets,2017-12-28T17:00:55.000Z,Gnome Tinker from custom  3d printed  blood bowl team.  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-28T15:41:00.000Z,Design and Structure-Function Characterization of  3D Printed  Synthetic Porous Biomaterials for Tissue Engineering. - PubMed - NCBI  https://,0,3,2,0
Special EditionBooks,@DigiPulsePress,2017-12-28T15:37:40.000Z,3D Printing http:// #specialeditionbooks #coolreads #knowledgeispower,0,0,0,0
Jonathan,@JMLarod,2017-12-28T19:32:50.000Z,Using  3D Printing  Technology to Save the Animals in 2017  http:// http://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-28T18:18:33.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-28T18:19:10.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Fabbing,@fabbing,2017-12-28T18:01:09.000Z,3D Printing  Industry Review of the year July 2017  http:// #3DPrinting,0,1,2,0
Robert Streeter,@rostreeter,2017-12-28T17:42:47.000Z,3D-Printed  Organs Could Soon Be Real  https:// en-gb&a=1 …,0,0,0,0
Robot Enthusiast,@robothusiast,2017-12-28T17:04:47.000Z,3D Printed  Robotic Arm Using Computer Vision for Pick & Place Tasks  http:// player_embedded&v=kkUbyFa2MWc … https:// otic-arm-using-computer-vision-for-pick-place-tasks/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-28T19:17:38.000Z,"ABS Filaments for  3D Printer -SUNLU Red ABS Filament 1.75 mm,Low Odor Dimensional Accuracy +/- 0.02 mm  3D Printing http:// -filaments-for-3d-printer-sunlu-red-abs-filament-1-75-mmlow-odor-dimensional-accuracy-0-02-mm-3d-printing-filament2-2-lbs-1kg-spool-3d-printer-filament-for-most-3d-printers-3d-pensred/ …",0,0,0,0
Compre en China,@compre_en_china,2017-12-28T18:16:10.000Z,China offers:  http:// d69-breathable-sports-3d-printing-tight-fitting-short-sleeved-mens-quick-drying-sweatshirt-blue-xl/ …  -CTSmart TD69 Breathable Sports  3D Printing  Tight-Fitting Short-Sleeved Men...,0,0,0,0
Fabbing,@fabbing,2017-12-28T16:51:11.000Z,"Worlds first  3D printed  bus shelter installed in Shanghai, China  http://",0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2017-12-28T17:56:49.000Z,Deal Anet A8 Desktop  3D Printer  Only:129.99$ coupon:Xmas493  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-12-28T16:19:08.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2017-12-28T18:04:11.000Z,"Can we help you in 2018? From  3D printing  with state-of-the-art equipment, to reverse engineering and training, we have a team of experts ready to meet your business' needs in the new year. 

Get in touch!  https:// l-scanning.html …",0,0,0,0
Web Diversity,@WDiversity,2017-12-28T15:08:23.000Z,Anycubic Upgraded Full Metal i3 Mega  3D Printer  with Ultrabase Heatbed and 3.5 Inch Touch Screen https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-12-28T15:14:01.000Z,"eBay tried to get smart with me this morning. Offered me 20% off 1 item, for a News Years gift I think. If I was just uming about spending a few hundred, I wouldve taken it as the  3D printer  sells for 350-400 and this takes off 71.",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-28T16:51:08.000Z,"Worlds first  3D printed  bus shelter installed in Shanghai, China  http://",0,0,0,0
J W Rants,@JohnWalshOnline,2017-12-28T15:24:54.000Z,Give it a Share if You Like it!  3D Printed  the ULTIMATE Party Noise Maker! Thanks to  by ! -  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-28T16:44:08.000Z,"World's first  3D printed  bus shelter installed in Shanghai, China http:// 228-worlds-first-3d-printed-bus-shelter-installed-in-fengjing-shanghai-china.html … #3dprinting",2,34,28,0
LSK121,@LSK121,2017-12-28T19:20:40.000Z,"3D printed  retainers and night guard made with EnvisionTEC printer, a great investment for my lab!   #LSK121 #3DPrinter #DentalTechnology",1,2,2,0
3D Printing News,@My3DPrinting,2017-12-28T15:58:00.000Z,Munich’s StoneFlower Introduces Ceramic  #3DPrinting  KIT https:// ower-ceramic-3d-printing/ …,1,16,8,0
3D printing stuff,@3Dprintingstuff,2017-12-28T15:47:34.000Z,And time for the first print,0,4,0,0
Fabbing,@fabbing,2017-12-28T19:24:06.000Z,Using  3D Printing  Technology to Save the Animals in 2017  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-12-28T15:33:18.000Z,Anycubic Upgraded Full Metal i3 Mega  3D Printer  with Ultrabase Heatbed and 3.5 Inch Touch Screen https://,0,0,0,0
Formfeuer,@formfeuer,2017-12-28T18:06:27.000Z,Beginner’s Guide on How to Buy a  3D Printer http:// #3dprint #maker #news,0,0,0,0
Hub Networks,@hub_networks,2017-12-28T18:01:51.000Z,3D Printing  Industry Review of the  #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/1289518800 …,0,0,0,0
Wevolver,@WevolverApp,2017-12-28T16:44:15.000Z,"A company needed 3 robots developed,  3D printed , assembled, and painted in only 25 days.  “I barely had nights to sleep, working alone in my workshop, I thought I  wouldn’t be able to accomplish the task in time,” says creator  @InMoov https:// #robotics #3dprinting",0,2,1,0
Michael Daniels,@Mike_Flys,2017-12-28T15:45:09.000Z,Best  3D Printer  Awards 2017 / 2018 - The 12 Winners -  http://,0,0,0,0
Bourn Craft,@BournCraft,2017-12-28T16:54:03.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
SiliSlick®,@SiliSlick,2017-12-28T15:14:03.000Z,Is  3D Printing  Poised to Disrupt  #ecommerce ?  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-28T15:21:07.000Z,Taiwans ITRI to launch  3D printed  bionic bone implants for ethnically Chinese people in 2018  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-28T17:42:56.000Z,"The Five Most Amazing Things That Were 3-D-Printed This Year - MIT Technology R…  https:// ive-most-amazing-things-that-were-3-d-printed-this-year/ … , see more  http://",0,5,2,0
"anthony joel,kindt",@buntejungs122,2017-12-28T19:33:01.000Z,Ich mag das  @YouTube -Video:  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
VHR,@VHRofficial,2017-12-28T17:30:33.000Z,Technology has advanced more rapidly in the past 150 years than history ever predicted - will  3D Printing  success and other technological advances signal a new era of engineering?  http:// #Engineering #VHR #Technical #Business,0,0,0,0
3DLT.com,@3dtemplates,2017-12-28T15:39:10.000Z,Munich’s StoneFlower Introduces Ceramic  3D Printing  KIT  http://,0,0,0,0
Md. Ashikur Rahman khan,@AshikurRahmank5,2017-12-28T15:09:36.000Z,"It's totally awesome##

StoneFlower Clay  3D Printing  KIT  https://  via  @YouTube",0,0,0,0
3dm Productions,@3dmpro,2017-12-28T16:24:38.000Z,Babs Bunny ( 3d Print  ready)  #3dprinting https:// s/miniatures/figurines/babs … https://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-12-28T18:16:38.000Z,"LG's smart speaker comes with Google Assistant baked right in - In technology circles, years past are often remembered for a specific product or trend that took root that year. Virtual reality, tablets,  3D printing , set-top boxes and smartwatches are ...  http://",0,0,0,0
Mack Stachowiak,@mstachowiak,2017-12-28T16:50:14.000Z,#FDA #Guidance  for  #3D #Printing  of  #Medical #Devices  and Eligible R&D Tax Credits https:// dance-medical-devices/ … #product #process #testing #framework,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-28T18:11:20.000Z,3D Printing  Industry Review of the year July 2017  http://,0,0,0,0
Alfred Salazar,@imAlfred7,2017-12-28T17:30:44.000Z,"LG's smart speaker comes with Google Assistant baked right in - In technology circles, years past are often remembered for a specific product or trend that took root that year. Virtual reality, tablets,  3D printing , set-top boxes and smartwatches are ...  http://",0,0,0,0
Financier Worldwide Magazine,@FWWMagazine,2017-12-28T15:04:02.000Z,"#IPR  strategy for industry 4.0: what can we learn from  3D printing ?

|  @timelex_lawfirm  | Idea Consult | http:// #3DPrint",0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-28T17:04:46.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
Materials World,@materialsworld,2017-12-28T15:23:00.000Z,#job  hunting? Oxmet Technologies are looking for full-time  Additive Manufacturing  Engineers. Apply here –  http://,0,0,0,0
ciprian moloci,@phoneindex,2017-12-28T17:15:42.000Z,"Scientists 'hack' cells to create 3D shapes from live tissue - Never mind  3D-printing  organs -- the real dream is to make the tissue itself bend to your will, and UCSF scientists have managed just that. They've discovered that they can 'hack' special ...  http://",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-28T17:31:11.000Z,Canadian Nuclear Station Using  3D Printing  and Virtual Reality to ...: - Canadian Nuclear…  https://,0,0,0,0
Other Auto Tools and Supplies,@OtherAutoTools,2017-12-28T16:48:22.000Z,Desktop Full Quality High Precision CR-10 S5 DIY  3D Printer  500*500*500mm O6Z6  http:// twt/?item=273000542054 …,0,0,0,0
Medelis,@MedelisR,2017-12-28T16:25:37.000Z,3D printed  Robot Girl Bust & premium PLA Filament Test:  http://  via  @YouTube,0,0,0,0
NASA STI Program,@NASA_STI,2017-12-28T18:19:02.000Z,"A  #3dprinted  engine part for the  @NASA_SLS  has been successfully hot-fire tested, marking a key step in reducing the cost for future engines for the SLS.  https:// stems/sls/nasa-tests-3-d-printed-rocket-part-to-reduce-future-sls-engine-costs …  Learn more about  additive manufacturing  at  #NTRS http://",0,7,4,0
Inside Outsider Pbl,@notedthat,2017-12-28T15:19:16.000Z,3D-Printed  Organs Could Soon Be Real With Bio-Ink Breakthrough  http:// ans-could-soon-be-real-bio-ink-breakthrough-2634042 …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2017-12-28T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Nichols Architects,@nicholsarch,2017-12-28T16:41:23.000Z,3D Printed  Lights and Artificial Intelligence Used in Interactive 'Living Architecture' Structure  https:// te-3d-printed-lights-ai/ …,0,0,0,0
Not 𝔸𝕟𝕕𝕪 ℝ. 𝕎𝕒𝕝𝕝𝕒𝕔𝕖,@bobrew,2017-12-28T19:20:26.000Z,Laika  3D printed  faces for the stop-motion animated film “Kobo and the two-strings”  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2017-12-28T16:53:13.000Z,3D Printing  in concrete (w/video)  http://  via  @Nanowerk,0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-12-28T16:55:29.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics,...  https://",0,0,0,0
Garry Weil,@garryweil,2017-12-28T17:45:44.000Z,"Scientists 'hack' cells to create 3D shapes from live tissue - Never mind  3D-printing  organs -- the real dream is to make the tissue itself bend to your will, and UCSF scientists have managed just that. They've discovered that they can 'hack' special ...  http://",0,0,0,0
Easy 3D Printing,@3d_easy,2017-12-28T17:13:34.000Z,1 new unfollower in the last week. Via  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-28T18:18:29.000Z,Canadian Nuclear Station Using  3D Printing  and Virtual Reality...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-28T18:55:11.000Z,New Stylish  3D Print  Long Sleeve Drawstring Hood Pocket Hoodie  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-28T18:30:32.000Z,Full speed ahead: Using  additive manufacturing  to repair ships at sea.  http:// @UConn,0,0,0,0
Marcell Rencsik,@RPMEngineering,2017-12-28T16:58:55.000Z,ADIRA Pushes Limits of  Additive Manufacturing https://,0,0,0,0
Online Listing,@onlinelisting,2017-12-28T17:02:16.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.12 (2 Bids)End Date: Monday...  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-12-28T18:31:05.000Z,3D Printing  Industry Review of the year July 2017  http://,0,0,0,0
IIoT/I4.0 Viewpoints,@IIoT_Viewpoints,2017-12-28T17:02:16.000Z,"HP, Deloitte Team-up for  Additive Manufacturing @HP @Deloitte #additivemanufacturing #3dprinting https:// oitte-team-additive-manufacturing/ …",0,5,4,0
Vishma Rai,@vrai777,2017-12-28T16:25:11.000Z,#vrai777 ℅  #mashable  3D printed homes could be here sooner than you think  https:// s/946416464499695616/video/1 …,0,0,0,0
Formfeuer,@formfeuer,2017-12-28T16:49:13.000Z,"World's first  3D printed  bus shelter installed in Shanghai, China http:// #3dprinting http:// #3dprint #maker #future #news",0,0,0,0
Patrick Savalle,@patricksavalle,2017-12-28T19:36:32.000Z,Beyond  3D-printing : 3D-growing. Engineers hack cell biology to create 3-D shapes from living tissue.  https:// 017-12/cp-ehc122117.php …,0,0,0,0
Bio-Collaboration,@CollaborationB,2017-12-28T17:09:13.000Z,#biotechnology  Materialise NV MTLS Medical Equipment Deals and Alliances Profile Report Updated 27112017 Prices from USD $250: SummaryMaterialise NV Materialise is a technology company that offers  additive manufacturing  software and  3D printing …  http://,0,0,0,0
