Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
brian ingarfield,@briancwi,2016-07-10T17:29:42.000Z,Technology & manufacturing will eventually merge ( 3D printing ?) and the figures will change as the science advances,0,0,0,0
TheRockstarAnthro- Join me on IG and Bsky,@RockstarAnthro,2016-07-10T17:16:08.000Z,"#3D  printed skulls help FBI forensic artists create facial approximations of unidentified remains
  http:// 710-3d-printed-skulls-help-fbi-forensic-artists-create-facial-approximations-of-unidentified-remains.html …",0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-07-10T18:01:21.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
LiveCHILIFE,@livechilife,2016-07-10T18:05:21.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
Growing Up Utah,@GrowingUpUtah,2016-07-10T18:01:20.000Z,Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-10T16:12:14.000Z,#3dprinting  3D Systems CUBE X DUO 401384 CubeX Duo  3D Printer …  http:// http://,0,0,0,0
Izquierda Torcida,@quetontaco,2016-07-10T18:02:18.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-07-10T18:02:20.000Z,... Whatever happened to  3D printing ?  http://,0,0,0,0
Krunox,@krunox123,2016-07-10T18:01:42.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
preet kaur,@rajneetkaur848,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-07-10T18:02:15.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-07-10T18:04:36.000Z,Whatever happened to  3D printing ?  http://  by signe,0,0,0,0
SLAYN,@SLAYNAPP,2016-07-10T18:03:51.000Z,TechCrunch -  Whatever happened to  3D printing ?  http://  by signe,0,0,0,0
Tech Bandhu,@TechBandhu,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-10T16:33:19.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials  #3dprinting https:// m-project/ …,0,0,3,0
Ed Tankus,@elianttech,2016-07-10T18:02:04.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Prateek Bachwani,@protechvision,2016-07-10T18:14:49.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
DesPontoon,@DesPontoon,2016-07-10T16:45:18.000Z,Dome-shaped  #3D #printer  for  #chocolate  designed to sit on kitchen counter.  #product #design http://,0,0,0,0
Spotistic,@spotistic,2016-07-10T17:00:29.000Z,80-year-old yeast +  3D printer  = instant pizza satisfaction  http://  via  @FastCasual,0,0,0,0
Mohd Fitri Alif,@MohdFitriAlif,2016-07-10T16:01:32.000Z,Before we have  3D printer ...now we have FarmBot....robot that do farming  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-07-10T18:08:04.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016  http://",0,0,0,0
livephillylife,@livephillylife,2016-07-10T18:05:23.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-07-10T18:14:44.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Top iPhone Apps,@Top_iPhoneApps,2016-07-10T18:14:51.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-10T17:11:09.000Z,SexyCyborg Discusses Her Journey into  3D Printing http://,0,0,0,0
Suraj Singh,@suraj_singh48,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-07-10T18:03:05.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Ilias Javias.,@TaleofRiver,2016-07-10T15:45:13.000Z,If I had a  3D printer  the first thing I would przht wouhd be a  3D printer .Eric Sa tos,0,0,0,0
Max Williams,@Maxwilliams789,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http:// #Gadgets #Hardware,0,0,0,0
Eshniner,@EshninerForest,2016-07-10T18:04:14.000Z,I liked a  @YouTube  video from  @chrispirillo http://  WHEN SHOULD WE GET A  3D PRINTER ?,0,0,0,0
FR CodeLabs,@FRCodeLabs,2016-07-10T18:02:19.000Z,#WDD  Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly...  http:// #FRCodeLabs,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2016-07-10T18:02:10.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-10T17:11:08.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic ...  http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-07-10T18:03:50.000Z,Whatever happened to  3D printing ?  http://  via TechCrunch,0,0,0,0
carl.manz,@3Dfacts,2016-07-10T17:24:17.000Z,Design your own  3D printed  Robot with 21st Century Robot's online design tool  http:// 710-design-your-own-3d-printed-robot-with-21st-century-robots-new-online-design-tool.html …,0,0,0,0
Northrop Grumman Careers,@NG_Careers,2016-07-10T16:30:40.000Z,HIP student Katie demonstrates  3D-printed  prosthetic to Rolling Meadows Mayor Tom Rooney.  http://,1,3,1,0
Lisa Hudson,@keyaudience,2016-07-10T18:05:21.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
maja,@maja29756144,2016-07-10T17:53:14.000Z,Centuries-Old Shipwreck Recreated with  3D Printing https://  via  @LiveScience,0,0,0,0
Andrei Faur,@andreifaur84,2016-07-10T18:02:38.000Z,#startups #tech  Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who s...  http://  via  @TechCrunch,0,0,0,0
Aakar Tech,@AakarTech,2016-07-10T18:02:41.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-07-10T18:01:59.000Z,Whatever happened to  3D printing ?  http:// #Tech,0,0,0,0
techglance.net,@techglance,2016-07-10T18:03:08.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-07-10T18:09:12.000Z,Whatever happened to  3D printing ?  http:// #technology #gadgets #hardware #tc #3dprinting,0,0,0,0
Gianluca Belloni,@GianBll92,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Anthony Menegoni,@redsoxs2009,2016-07-10T17:37:05.000Z,WHEN SHOULD WE GET A  3D PRINTER ?  https://  via  @YouTube @ChrisPirillo @DianaPirillo @GeekFamilyFun @Barnacules,0,0,0,0
B. Pierce,@brandonpierce,2016-07-10T16:06:34.000Z,Now You Can  3D Print  Your Own...  #Candy !  http:// -can-3d-print-your-own-candy/ … #3DPrinting #3DPrint,0,0,0,0
Nancy Monzer,@NancyMonzer,2016-07-10T18:03:09.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-07-10T18:03:20.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
SecurityJar,@SecurityJar,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Nick Chater,@nick_chater,2016-07-10T18:11:03.000Z,Whatever happened to  3D printing ?  http:// #EdTech,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-10T16:22:07.000Z,How  3D printed  coral structures could help save our coral reef ecosystems  http:// #3dprinting,0,3,5,0
Julia Brozyna,@Sunsetua,2016-07-10T18:02:48.000Z,#TechNews #NewTech  Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who sp...  http://  followback,0,0,0,0
Ariana Richard,@ArianaR_23,2016-07-10T18:02:39.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-07-10T17:00:01.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum -  https:// alise-aluminum-material/ …,0,0,0,0
Janzinho,@derTourist,2016-07-10T18:02:02.000Z,TC: Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his l...  http://,0,0,0,0
ynfab bruno,@ynfab,2016-07-10T17:36:10.000Z,!! Mouth manda !! Björk's  3D Printed  Musculoskeletal   http:// orks-3d-printed-musculoskeletal-mask-cooler-musculoskeletal-mask/ …,0,0,0,0
BCMHouston,@bcmhouston,2016-07-10T17:00:09.000Z,Recent grad uses  3D printed  tumors to give our surgeons insight into challenging procedures:  http:// .,0,0,0,0
jp_stilo,@joepeinado,2016-07-10T18:08:08.000Z,"Wow! Look at this, Whatever happened to  3D printing ?",0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-07-10T18:02:14.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
AIS,@AIS_Now,2016-07-10T18:11:12.000Z,New  3D printing  standards on the way?  http:// #3dprinting #printer @3dprintindustry,0,0,0,0
Gadgetar,@Gadgetar,2016-07-10T16:55:07.000Z,XYZprinting da Vinci Jr. 1.0 FFF PLA Single Nozzle  3D Printer  Wifi $349  http://,0,0,0,0
Haiti Web Services,@hawebservices,2016-07-10T18:08:29.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
Subramanian G,@godmani,2016-07-10T18:02:38.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Malihe,@MaliheLava,2016-07-10T18:02:02.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/?ncid=rss …,0,0,0,0
Ananse Online,@AnanseOnline,2016-07-10T18:02:53.000Z,Whatever happened to  3D printing ?  http:// #tech #technology,0,0,0,0
raramuridesign,@raramuridesign,2016-07-10T18:02:53.000Z,Whatever happened to  3D printing ?  http:// #techcrunch,0,0,0,0
WhateyDeal.in,@WhateyDeals,2016-07-10T18:02:15.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-07-10T18:02:20.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-10T16:57:47.000Z,The Rise of  3D Printing http://,0,0,0,0
Mechnotechs,@mechnotechs,2016-07-10T18:09:07.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Vue Media Inc,@VueMedia,2016-07-10T18:02:37.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Vilo Kanis,@roofingchild,2016-07-10T15:55:56.000Z,#DIYscoveries  :  #I  couldn't afford a $200000 watch so I Cloned &  3D printed  the Movement  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-10T16:04:09.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses…  http:// #3Dprinting,0,0,2,0
Mark Davis,@MldavisMark,2016-07-10T17:19:25.000Z,Koolertron Boys Girls  3D Print  Daypack Backpack School Bag Multicoloured for School Camping...  http://,0,0,0,0
Speak magazine,@speakmag,2016-07-10T18:02:38.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-07-10T18:14:35.000Z,Whatever happened to  3D printing ?  http:// #tech #news #RT,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-07-10T16:10:08.000Z,Architect Arthur Mamou-Mani designs  3D printed  stools for Food Ink pop-up restaurant  http://,0,3,0,0
carl.manz,@3Dfacts,2016-07-10T17:26:04.000Z,Evonik partners with HP to develop powder  3D printing  materials for HP Open Platform  http:// 708-evonik-partners-with-hp-to-develop-powder-3d-printing-materials-for-hp-open-platform.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-10T15:58:41.000Z,UPenn researchers develop $2 Zika virus test with  3D printed  component -  #3dp http://,0,0,0,0
Akshay TU,@akshaycnet,2016-07-10T18:02:18.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Sindre Sorhus,@sindresorhus,2016-07-10T18:12:10.000Z,Awesome. Someone  3D printed  a save button!,3,95,62,0
maja,@maja29756144,2016-07-10T17:23:30.000Z,"Tough,  3D-Printed  Ceramics Could Help Build Hypersonic Planes  https://  via  @LiveScience",0,0,0,0
Bacely YOROBI,@BacelyYorobi,2016-07-10T18:03:08.000Z,Whatever happened to  3D printing ?  http:// #wepioneer,0,0,0,0
shrosphire design,@shropshiremedia,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-07-10T18:05:29.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
Rotary3DLimbs,@rotary3dlimbs,2016-07-10T17:18:01.000Z,Announcing our collaboration with Kilimanjaro Christian Medical Center to provide  3D printed  artificial limbs.,0,0,0,0
Mr. D Rasquinha,@MrRasquinha,2016-07-10T16:01:56.000Z,3D Printing #MakerFestivalTO,0,0,0,0
MarketMonitor,@MarketMonitor_I,2016-07-10T18:03:34.000Z,Whatever happened to  3D printing ?  http:// tever-happened-to-3d-printing/ …,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-07-10T18:06:10.000Z,Whatever happened to  3D printing ?  http://  by signe  #GlobalTechnocrat,0,0,0,0
Marsha M Myles,@MarshaMyles,2016-07-10T16:35:04.000Z,Preschoolers can now learn STEM with  3D printing  and laser cutters   http://,0,0,0,0
Mindful Makers,@mindful_makers,2016-07-10T15:57:10.000Z,On the road to  #MakerFestivalTO  Just had to wear these  3D printed  diamond earrings one of our campers made this week,0,5,0,0
ELE10 interactiva,@ELE10i,2016-07-10T18:04:06.000Z,via  @ele10i  Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly abou...  http://,0,0,0,0
Yann LeCun,@ylecun,2016-07-10T15:55:54.000Z,"Open source CNC machine that ""manufactures"" live/wet things.

Sort of like an  3D printer  in which the parts...  http://",0,25,15,0
Keep Kentucky Cool,@KeepKYCool,2016-07-10T17:45:20.000Z,More  #concrete #3D  printing... in the  #Netherlands #Dutch #Eindhoven #concretelastsalifetime #themindsthelimit http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-07-10T18:03:06.000Z,Whatever happened to  3D printing ?  http://  (TechCrunch),0,0,0,0
BlockWorld,@CryptoFanMax,2016-07-10T18:13:11.000Z,Whatever happened to  3D printing ?  http:// #sitesetup #tech #news,0,0,0,0
jeevi sivalogarajah,@geek_gadget,2016-07-10T18:14:41.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
Gadgetar,@Gadgetar,2016-07-10T16:27:22.000Z,XYZprinting da Vinci Jr. 1.0 FFF PLA Single Nozzle  3D Printer  $279 -  http:// -vinci-jr-1-0-fff-pla-single-nozzle-3d-printer/ … #coupons #dailydeals,0,0,0,0
empathy,@sans_mots,2016-07-10T18:03:07.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
digshopping,@javiergoody,2016-07-10T18:02:27.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2016-07-10T18:02:39.000Z,#news #technology  Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who s...  http:// #digital #in,0,0,0,0
Ashutosh Verma,@AshuV487,2016-07-10T18:02:49.000Z,TC_ Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his l...  http://,0,0,0,0
Rob Schrader,@RobPMG,2016-07-10T18:01:48.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2016-07-10T18:03:09.000Z,Whatever happened to  3D printing ?  http:// #tlot #amagi #tcot,0,0,0,0
John Chawner,@jchawner,2016-07-10T16:09:52.000Z,Twitter suggests I follow what seems like every news organization on the planet and everyone involved in  3D printing . nope and nope,1,1,1,0
3DHouses,@3DHousesdotcom,2016-07-10T16:00:01.000Z,#News  Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using O...  http:// #3DPrinting #House,0,0,0,0
John Hauer,@Get3DJohn,2016-07-10T16:03:12.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-10T18:02:02.000Z,Whatever happened to  3D printing ? - TechCrunch  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-10T17:20:03.000Z,Iconic furniture designer embraces  3D printing http:// rniture-designer-embraces-3d-printing-85270/ …,0,0,0,0
ivan,@techytweet,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
samantha galbraith,@sgalbraith47,2016-07-10T17:06:30.000Z,Mark Wrigley of the Institute of Physics says  3D Printing  is important to the future of Sheffield.,0,1,2,0
maja,@maja29756144,2016-07-10T17:22:21.000Z,How Robots Are Building  3D-Printed  Metal Bridge in Amsterdam  http:// uild-3d-printed-bridge.html#sthash.AADYmvDH.uxfs …  via  @LiveScience,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-10T15:46:06.000Z,.@Innventia Heads AMPOFORM Project to Create  #3DPrinted  Prostheses With Organic Materials https:// m-project/ …,0,3,5,0
FameFox,@famefox_net,2016-07-10T18:10:15.000Z,Whatever happened to  3D printing ?  http://  by signe   RT,0,0,0,0
Red Roof Media,@redroofmedia,2016-07-10T18:14:11.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-07-10T18:02:07.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Shailesh Prasad,@ShaileshPrasad_,2016-07-10T17:30:40.000Z,Entrepreneur and CEO Martine Rothblatt thinks we’ll  3D print  new bodies and live forever on the internet  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-07-10T18:02:14.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/?ncid=rss …,0,0,0,0
techvedi,@techvedi,2016-07-10T18:04:20.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
positivestocks,@positivestocks,2016-07-10T18:01:19.000Z,TechCrunch: Whatever happened to  3D printing ?  http://  by signe,0,0,0,0
themself,@lovelyallen,2016-07-10T16:34:22.000Z,"FINALLY sketchyass cmpany changes their deceptive language. used to say ""desktop laser  3d printer "" which = gibberish",0,0,0,0
mohenhen,@mohansi,2016-07-10T18:02:14.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
The UCW Magazine,@UCWNews,2016-07-10T18:02:07.000Z,#UCWRadio   Whatever happened to  3D printing ?  http:// #technology,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-10T16:38:47.000Z,3D printed  skulls help FBI forensic artists create facial...  http://,0,0,0,0
Alla Atif,@Atif_Tech,2016-07-10T18:02:02.000Z,Whatever happened to  3D printing ?   #Tech @TechCrunch,0,0,0,0
ICIP,@icipgroup,2016-07-10T18:04:44.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-10T17:33:23.000Z,Ribalta's Chef Pasquale Cozzolino is the new recipe advisor for BeeHex's  3D printed  pizzas -  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-10T17:04:05.000Z,http://,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-07-10T18:02:25.000Z,#TechCrunch  Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly abou...  http://,0,0,0,0
manu chau,@001socialrun,2016-07-10T18:02:19.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-07-10T18:02:07.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-07-10T17:15:08.000Z,Snow and ice no match for  3D printed  winter tires for the OpenRC F1 race car  http:// #3dprinting,0,1,2,0
Some Just Want to Watch the World Learn,@NathanBurney,2016-07-10T15:58:14.000Z,"Toss in nanotech  3D printing , and it's the setting of Neal Stephenson's ""Diamond Age""",0,0,0,0
Start Fresh Media,@StartFreshHere,2016-07-10T18:09:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-10T16:03:16.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
carl.manz,@3Dfacts,2016-07-10T17:15:51.000Z,"3D Printing : The Stories We Missed This Week — July 9, 2016:  http://  (via  @3DPrint_com )",0,0,0,0
ɹǝʞɔɐH ɹɐıɹℲ,@c00p3r_7,2016-07-10T16:47:44.000Z,68% done on my first  3d print  ever,0,5,1,0
David Papp,@DavidPapp,2016-07-10T18:13:09.000Z,[TECHCRUNCH] Whatever happened to  3D printing ?  http://,0,0,0,0
Aron Martinez,@martinar85,2016-07-10T18:14:49.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly...  http://  via  @TechCrunch,0,0,0,0
Curb Immigration,@curbimmigration,2016-07-10T16:15:27.000Z,From The Telegraph: Spinning  3D-printed  zoetrope creates dancing ballerina illusion  http:// #immigration #uk,0,0,0,0
Your IT and Tech,@YourITandTech,2016-07-10T18:03:03.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Techy World News,@TechyWorldNews,2016-07-10T18:03:03.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2016-07-10T18:13:49.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
TEDxTUJ,@TEDxTUJ,2016-07-10T18:02:17.000Z,#Tech #Technology : Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy...  http://  RT via  @techcrunch,0,0,0,0
Alfonso Gutíerrez,@Alfogutie,2016-07-10T18:02:00.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Jayesh Kanzariya,@KanzariyaJayesh,2016-07-10T18:02:05.000Z,#teamGiggles  Whatever happened to  3D printing ?  http://,0,0,0,0
Week Services,@WeekServices,2016-07-10T18:03:24.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-07-10T18:00:59.000Z,Today in TechCrunch: Whatever happened to  3D printing ?  http://  by signe,0,0,0,0
bygofran,@bygofran,2016-07-10T18:02:28.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-07-10T18:02:08.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Motorbike World,@MotorbikeW,2016-07-10T18:06:42.000Z,3D printed  Motorcyle - not yet a hot ticket item.  http://,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-10T18:06:51.000Z,"Design your Own  3D printed  Robot with 21st Century Robot's online design tool
  http:// ; 
…",0,0,0,0
Fabric of Reality,@IPOmaven,2016-07-10T18:01:59.000Z,Whatever happened to  3D printing ?  http:// /2016/3XfBF …,0,0,0,0
Real IT and Tech,@RealITandTech,2016-07-10T18:02:05.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-07-10T18:04:08.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-07-10T18:14:23.000Z,Whatever happened to  3D printing ?  http:// /2016/pBI2F …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-10T16:00:00.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials: The Swe...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-10T15:46:06.000Z,.@Innventia Heads AMPOFORM Project to Create  #3DPrinted  Prostheses With Organic Materials https:// m-project/ …,0,3,1,0
Onvision Techno-Era,@onvisiongroup,2016-07-10T18:02:22.000Z,Whatever happened to  3D printing ?  http:// #technology,0,0,0,0
Qubin Jose,@QubinJ,2016-07-10T18:06:31.000Z,Whatever happened to  3D printing ?  http://  by signe,0,0,0,0
Tamayol,@_Tamayol_,2016-07-10T18:02:26.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/?ncid=rss …,0,0,0,0
