Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-08-25T17:19:04.000Z,3D-Printed  Artificial Bones Aimed at Replacing Surgery - DesignNews  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-25T19:50:11.000Z,Next generation of  #3D  printed medical & dental implants could be made from PEE...  http:// #3DDesign #3DPrinters #3DScanner,0,0,0,0
A Reflect - The News Mirror,@Areflectnews,2017-08-25T19:53:17.000Z,New post (HP and Deloitte together working on  3D printing  services for manufacturers) has been published on Sp ... -  http:// and-deloitte-together-working-on-3d-printing-services-for-manufacturers/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-25T17:42:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/901135369973805056 …  Tornadoturbine  https:// /status/901136640252551170 …  Tornado…,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-25T17:21:49.000Z,"HUH: turns out even if my employer isnt to blame, I could be entitled to a CICA payout anyway. Its Criminal Injuries Compensation Authority.",0,0,0,0
Chris Glaser,@ccglaser,2017-08-25T20:00:13.000Z,Tired Of Waiting For Your Solidscape 3D Prints?  3D Print  20 ... -  http:// visers/uwu8pfeo71-544093 … #3Dprinting #3dprint #3dprinter #glasercadcam,0,2,1,0
Rober,@mrappz,2017-08-25T20:13:11.000Z,3D Printing  Moves the Ordinary to Extraordinary - Jacob Haynes - Stratasys Blog http://,0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-08-25T19:10:35.000Z,LazyConsultant: A  3D Printed  Junction Transistor Model  https:// #cybersecurity,0,0,0,0
NASA 360,@NASA360,2017-08-25T18:20:43.000Z,Join us for a Facebook Live at 2:00 eastern from  @CaterpillarInc  for the  @NASAPrize 3D Printed  Habitat competition!  #3DPHab #NASAtech,0,6,3,0
3DLT.com,@3dtemplates,2017-08-25T20:09:07.000Z,The R&D Tax Credit Aspects of the Entire  3D Printing  Startup Business Lifecycle  http:// #3Dprinting,0,0,0,0
Paul Palumbo,@PalumboPaul,2017-08-25T18:09:54.000Z,Unbeatable carpet traction with these  3d printed  spiked wheels!!!!! I surely wouldn't wanna step them ;),0,0,0,0
AmericanConcreteInst,@ConcreteACI,2017-08-25T19:56:43.000Z,Greetings from the NASA  3D-Printed  Habitat Challenge! Teams are competing to build a  3D printed …  https://,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-25T17:59:15.000Z,Unitikas thermo-sensitive  #3D  printing material can be reworked after printing  http:// #3DScanner #3DModels #3DScan,0,0,0,0
3D NPD,@3dNpd,2017-08-25T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  http:// 89?edition_id=cf25ff00-89b1-11e7-a0f6-002590a5ba2d … #technology,0,0,0,0
APX3D,@APX3D_Printing,2017-08-25T17:43:51.000Z,Dr Tobias Schaedler of HRL labs tells 3DPrintingIndustry how  additive manufacturing  really is rocket science  http://,0,0,0,0
IAPS PediatricStroke,@StrokePediatric,2017-08-25T18:19:00.000Z,Collaborative Project - Digitally Fabricated ( 3D Printed ) Ankle Foot Orthoses /via  @AbilityMate http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-25T19:12:38.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines - Futurism  http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-25T19:14:15.000Z,Next generation of  3D printed  medical & dental implants could be made from PEEK  http:// #3Dprinting  …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-25T17:14:50.000Z,"Dispite the lack of orders Im making good headway on my goal. Only £54 (one order) above £50, the weeks starting daily. Shame my weekly goal",0,0,0,0
小河流水,@hezhishang,2017-08-25T19:51:14.000Z,New post:  3D Printing  Time Lapse Images - Yoda -  http://,0,0,0,0
timelivenews,@timelivenews,2017-08-25T19:28:11.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Research Report ... -  http:// #GoogleAlerts,0,0,0,0
Beckatt Solutions,@Beckatt,2017-08-25T19:15:00.000Z,OECD Say  3D Printing  Will Replace Rraditional Machining Within 10 Years  https://,0,0,0,0
Vejle Amts Folkeblad,@vafodk,2017-08-25T18:19:02.000Z,"Den gamle konges knogler er kopieret af en  3D-printer . 
Læs mere i artiklen:  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-25T18:25:41.000Z,Fully  3D-Printed  Rubik's Cube Solving Robot Powered by Raspberry Pi!  http://,0,0,0,0
Scott Leslie,@tinkerology,2017-08-25T19:11:46.000Z,Build a  3D Printed  Curta Calculator - Check out this awesome Instructable.  http:// Printed-Curta-Calculator …,0,0,0,0
3DCars,@3Dcarsdotcom,2017-08-25T19:24:01.000Z,Former Aerospace Engineer Brings Otherworldly Elements to  3D Printed  Jewelry Design  http:// #News #3DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-25T18:25:11.000Z,The R&D Tax Credit Aspects of the Entire  3D Printing  Startup Business Lifecycle: 3D printing  has become the new a…  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-25T17:32:20.000Z,"3D Printing  News Sliced: Otterbox, Sigma Labs, Jaguar and giant LEGO  http:// #3dprintindustry #3dprinting",0,0,0,0
3D Printing Insights,@3Printin,2017-08-25T19:30:27.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  http://,0,0,0,0
Brian Arsenault,@N1FIY,2017-08-25T19:17:25.000Z,Went to use the  3D printer  for the first time in months. Of course it would have a clogged nozzle. 2 hours and a cold pull and it’s fixed!,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2017-08-25T17:13:26.000Z,Researchers used  3D-printing  to create the first completely soft artificial heart:  http://,0,0,2,0
FindDoctr,@FindDoctr,2017-08-25T20:00:43.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  #FindDoctr http://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2017-08-25T17:39:39.000Z,I  3D Printed  a miniature filament spool for my loose filament samples and left overs.  https://,0,0,0,0
Ali Villegas,@alivillegasp,2017-08-25T17:02:53.000Z,When to  3D Print  In House and When to Outsource  http://,0,0,0,0
Environment,@Environment24x7,2017-08-25T18:49:04.000Z,Researchers Devise Method for Recycling Astronaut Urine to Make  3D Printing  Plastics in Space - Futurism  http://,0,0,0,0
フェルリドール,@fey492,2017-08-25T17:32:57.000Z,"Check out The New Nine  3D Printer : Easily Build to Any Size! by  http:// , Inc. on  @Kickstarter http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-25T17:02:45.000Z,Kinematics study uses  3D printed  wand markers to improve foot motion tracking,0,0,0,0
Andrew,@Kooleronetwo,2017-08-25T17:28:29.000Z,I liked a  @YouTube  video  http://  Sbrick LEGO Boat:  3D-Printed  propellers!,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-25T19:24:05.000Z,Former Aerospace Engineer Brings Otherworldly Elements to  3D Printed  Jewelry Design  http:// #3Dprinting #mUVe3D,0,2,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-25T19:40:53.000Z,Panowin F1  3D Printer Buy 3D Printers at  http:// USA Company. Free Shipping + No Taxes  http://,0,0,0,0
Mr Futurist,@FuturistMr,2017-08-25T19:11:07.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  http://,0,0,0,0
BEMELAB,@_BEMELAB_,2017-08-25T19:10:26.000Z,YAT3Dprinter (Yet Another  3D printer )  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-25T17:47:08.000Z,Researchers Devise Method for Recycling Astronaut Urine to Make  3D Printing  Plastics in Space - Futurism  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-25T17:51:21.000Z,Shop Tips: Storing  3D Printer  Filament  http://,0,0,0,0
SocializerHub®,@mySocializerHub,2017-08-25T17:43:33.000Z,Researchers Devise Method for Recycling Astronaut Urine to Make  3D Printing  Plastics in Space:  http://  -  #DigitalEconomy  -…,0,0,0,0
Andrew Rohne,@HamBrew807,2017-08-25T17:19:09.000Z,3D printing  an iSpindel thing or two. Yay automatic gravity checks!  #homebrew,0,0,0,0
Tian_A1,@Tian_A1,2017-08-25T17:17:24.000Z,#3d #printing #Security #Risks #Threaten  the  #Public 's health and safety security analysts interviewed for an augus  http://,0,0,0,0
Samer Tallauze,@SamerTallauze,2017-08-25T19:12:31.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  http://,0,0,0,0
EMJ Innovations,@EMJInnovations,2017-08-25T20:15:07.000Z,"New  #3D  Printing Method to Create Complex, Multi-Cellular Tissues.  #MedicalInnovations #health http://",0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-08-25T17:32:42.000Z,HEH: I started my  3D printing  business using the money I received in compensation after 3 thugs broke my eye socket. Good story.,0,0,0,0
Syed Waqar,@_Syed_Waqar_,2017-08-25T17:33:56.000Z,I liked a  @YouTube  video  http://  3D Yazıcı ile Fırıldak Yapımı -  3D Printer  Spinning Tops Orbital Series,0,0,0,0
"Future Students, Memorial University",@MemorialFutureU,2017-08-25T18:46:57.000Z,Check out our  @mun_thecommons 3D printed  in action in this time lapse.  http://,1,2,0,0
Tangible Solutions,@TangibleSolutns,2017-08-25T17:17:27.000Z,"""Chris Collins & Adam Clark on the cover of  Additive Manufacturing   August 2017""  https:// llins-adam-clark-tangible-solutions-cover-additive-owens …  by  @TangibleSolutns  on  @LinkedIn",0,2,1,0
TechAcute,@TechAcuteCom,2017-08-25T17:00:24.000Z,SparkMaker Tries to Be the World's Most Affordable  3D Printer  [Video]  https://,0,2,0,0
eltonbowie,@eltonbowie,2017-08-25T17:31:15.000Z,MIT  3D Printer  Turns Anyone Into a Roboticist  https:// inter-turns-anyone-into-a-roboticist-1713178/?source …,0,0,0,0
iloveammacity,@iloveammacity,2017-08-25T19:09:16.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines #technology #future http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-25T18:20:35.000Z,3Dstore.tn The R&D Tax Credit Aspects of the Entire  3D Printing  Startup Business Lifecycle  http://,0,0,0,0
Ricardo Markiewicz,@Gazeria,2017-08-25T19:33:42.000Z,3d printed  corner at the office,0,3,0,0
Eduardo Bessa Filho,@ebessa,2017-08-25T18:47:48.000Z,3D Printed  Filter Flies in Space  http:// printed-filter-flies-space … http://,0,0,0,0
Matthew Lamons,@mlamons1,2017-08-25T18:30:34.000Z,"New Airless Tires coming in :
3
5
10
15 yrs? #Michelin ’s  #3D -printed tire is as stunning as it is  #futuristic http://",0,0,4,0
TheUniversityNetwork,@TUNdiscounts,2017-08-25T19:50:09.000Z,This technology uses  3d printing  and video games in order to help people with prosthetics!  https:// y-central-florida-technology-prosthetics-video-games/ …  @3DPrintMaven  @3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T18:08:46.000Z,¤∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ivan Miranda,@adnarimnavi,2017-08-25T18:00:23.000Z,HOW TO TROUBLESHOOT A  3D PRINTER :  http://  via  @YouTube,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-25T18:17:07.000Z,The R&D Tax Credit Aspects of the Entire  3D Printing  Startup Business Lifecycle  http:// #3Dprinting #mUVe3D,0,0,0,0
Formfeuer,@formfeuer,2017-08-25T18:59:24.000Z,Neosanding 2.0  3D Printing  Technique Smooths Planes Quicker  http:// #3dprint #maker #news,0,0,0,0
STAX3D Printing,@STAX3D,2017-08-25T20:05:30.000Z,"Come by and see a  3D Printed  mold of your favorite droid, K-2SO, now on display at our Chandler location! You don't want to be... Forced",0,7,2,0
Blockmine3rz,@bmine3rz,2017-08-25T17:19:04.000Z,TinyLev: a  3D printed  home acoustic levitator that is capable of holding liquid and insects...  http://,0,0,0,0
Parameterless,@parameter_less,2017-08-25T20:26:02.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines [0.12]:  https:// use_3d_printed_parts_for_future_rocket_engines/ …,0,0,0,0
Technology,@technofactoid,2017-08-25T20:08:58.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-25T19:20:11.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing  - Fortune  http://,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2017-08-25T19:59:03.000Z,5th graders are getting excited about  3d printing @MaryBAustin #Itstartswithus @TerriLang14,0,2,1,0
3D Printing News,@My3DPrinting,2017-08-25T19:51:00.000Z,Former Aerospace Engineer Brings Otherworldly Elements to  #3DPrinted  Jewelry Design https:// aclachlan-jewelry-design/ …,0,4,1,0
crazyarchitect.13,@crazyarchitect,2017-08-25T17:41:30.000Z,Researchers Devise Method for Recycling Astronaut Urine to Make  3D Printing  Plastics in Space …  https://,0,0,0,0
Paul {blue_tick.svg},@pauladamgordon,2017-08-25T17:35:05.000Z,HP and Deloitte team up on  3D printing  services for manufacturers  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-25T19:13:44.000Z,3D Printing : Next generation of  3D printed  medical & dental implants could be made from PEEK  http:// 825-next-generation-of-3d-printed-medical-and-dental-implants-could-be-made-from-peek.html …,0,0,0,0
Electronic Specifier,@electronicspec,2017-08-25T20:06:02.000Z,Check out this  #3D #printed  stage from  @3Dwasp http://,0,0,0,0
Hals & Hounds,@halsandhounds,2017-08-25T20:00:18.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-25T17:15:01.000Z,US Marine Designs  #3DPrinted  Surveillance Drone at Fraction of Regular Cost,0,2,4,0
Helge Hamann,@AgeCr4sh,2017-08-25T17:17:36.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing : Dinosaur Phone Stand,0,0,0,0
Scott White,@scottdwhite1991,2017-08-25T19:58:33.000Z,Researchers Use Carbon  3D Printing  Technology to Improve Wine Testing  https:// 3d-printing-wine-testing/ …,0,0,0,0
Alejandro Malo,@alejandro_malo,2017-08-25T17:42:14.000Z,Sobre  #tecnología : Researchers Devise Method for Recycling Astronaut Urine to Make  3D Printing  Plastics in Space  http://,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-25T18:20:46.000Z,I added a video to a  @YouTube  playlist  http://  Top 3 FREE  3D Printing  Slicers 2017,0,0,0,0
My Homework Help,@MyHomeworkHelp1,2017-08-25T18:17:26.000Z,This  3D printer  uses a laser to melt metal powder  http://,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-08-25T19:25:14.000Z,techinsider:  #Startups  Here’s how an automated  3D-printing  factory runs  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T19:39:13.000Z,♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Workforce Snohomish,@wforcesnohomish,2017-08-25T17:25:13.000Z,Edmonds Community Colleges provided  3D printing  lessons to teachers last month.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-25T19:11:18.000Z,The R&D Tax Credit Aspects of the Entire  #3D  Printing Startup Business Lifecycle...  http:// #3DDesign #4DPrinter #3DPrinted,0,0,0,0
Fabbing,@fabbing,2017-08-25T18:17:07.000Z,The R&D Tax Credit Aspects of the Entire  3D Printing  Startup Business Lifecycle  http://,0,0,0,0
SNOC,@SNOC_FR,2017-08-25T17:31:28.000Z,This  3D-printed  robotic arm is built for sign language -  http://,0,0,0,0
IZZY,@izzyt84,2017-08-25T17:41:05.000Z,MIT unveils new solar  3D printer  that can build houses on other planets http:// w-solar-3d-printer-that-can-build-houses-on-other-planets/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
ILS UW,@ils_uw,2017-08-25T19:55:20.000Z,The  3D-printed  Aslan robotic arm could help translate for the deaf  http://,0,0,0,0
DVGPro.com,@DVGPro,2017-08-25T19:53:55.000Z,ANET X2  3D Printer  Build Pt. 4:  http://  via  @YouTube,0,0,0,0
Scott White,@scottdwhite1991,2017-08-25T19:48:50.000Z,US Marine Designs  3D Printed  Surveillance Drone at Fraction of Regular Cost  https:// ne-3d-printable-drone/ …,0,0,0,0
VCL,@VCLatVCU,2017-08-25T18:23:19.000Z,A study in  3d printing  with cat  #virtualcurationlab #3dprinting @VCLatVCU,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-25T18:08:01.000Z,NIST Builds Testbed  3D Printer  to Study How Users Can Have More Control Over Metal  Additive Manufacturing  Processes  http://,0,0,0,0
SocializerHub®,@mySocializerHub,2017-08-25T19:47:26.000Z,"HP, Deloitte ink digital transformation deal focusing on  3D printing  - Business News Americas (subscription):  http://  -  #D …",0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-08-25T19:04:03.000Z,How  Additive Manufacturing  Could Change the Supply Chain in the Near Future  https://,0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-08-25T18:44:59.000Z,I liked a  @YouTube  video  http://  HOW TO TROUBLESHOOT A  3D PRINTER,0,0,0,0
Hamilton 3rd,@Hamiltons3Grade,2017-08-25T18:13:43.000Z,5th getting excited about  3D printing  this year  @MaryBAustin @makerbot #AustinInnovators @TerriLang14,0,0,0,0
Claudia,@signorina37H,2017-08-25T16:58:56.000Z,Wireless Qi Charger Laser or  3D-printed http:// #rounders,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-25T17:38:28.000Z,Deadly clashes after guru's rape conviction https:// - Saw this on IMGUR. Intense stupid.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-25T17:15:58.000Z,Chinese city uses  3D printing  to build bridge railings |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Mountain Gateway Community College,@mgccva,2017-08-25T19:05:09.000Z,Interested in the latest technology? Not sure where to start? Register for  3D printing  academy at  #DSLCC  RRC.  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-25T17:24:40.000Z,3D Printing : Could Room-Temperature Nanolasers Change  3D Printing ?  http:// fabbaloo/default~Could-RoomTemperature-Nanolasers-Change-D-Printing …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-25T17:47:07.000Z,Shining 3D Releases EinStart-C  3D Printer  Along with a New Educational Package -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-25T20:05:31.000Z,Video: Watch  3D Printed  Robots Come To Life in Minutes  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-25T18:52:52.000Z,3D Printing : The Machine that Started It All - Machine Design  http://,0,0,0,0
COSPLAYGEEKS,@yescosplay,2017-08-25T19:19:56.000Z,3D Printed  Cosplay Gun Completes an Awesome Overwatch Costume  #cosplay #anime http:// lay-gun-completes-an-awesome-overwatch-costume …,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2017-08-25T19:14:44.000Z,3D printing  security risks threaten the public’s health and safety:  3D printing  is about to change…  https:// #infosec,0,0,0,0
Designex Academ,@DesignexAcademy,2017-08-25T19:26:42.000Z,What is  3D Printing  and how does it work:  http://  via  @YouTube,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-08-25T18:16:41.000Z,Laser ultrasound: the future of metal  3D printing ? - Nell Walker for Manufacturing Global: Using laser ultrasou...  http://,0,0,0,0
Claudia,@signorina37H,2017-08-25T19:28:14.000Z,DIY  3D Printed  Laser Engraver With Approx. 38x29cm Engraving Area  http:// #rounders,0,0,0,0
POPSUGAR Beauty,@POPSUGARBeauty,2017-08-25T17:46:07.000Z,How 1 student  3D printed  faux  @Invisalign  braces:  https:// isalign-40606397 …,0,2,1,0
3D Printing Professor,@3DPProfessor,2017-08-25T17:34:38.000Z,"For some reason I feel like if I have to solder to fix something, that something has gone terribly wrong. Maybe it's the inevitable burns.",1,2,0,0
Reasonable Robinson,@reasonable,2017-08-25T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=502473d0-8998-11e7-abc9-0cc47a0d164b … #3dprint,0,0,0,0
Zenobia Effiong™,@Mahogany_Z_LLC,2017-08-25T17:25:56.000Z,"3D printing  for all purposes- Lagos (Nigeria) - Jobs Ads, Vehicles ads, Classified ads, Real  https://",0,0,0,0
Andrea Gaggioli,@gag4all,2017-08-25T17:44:52.000Z,Researchers Devise Method for Recycling Astronaut Urine to Make  3D Printing  Plastics in Space  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-25T17:40:50.000Z,ISO accreditation for AM specialist: Additive manufacturing  (AM) company 3D Metalforge has received ISO9001:2015 …  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-08-25T17:38:08.000Z,Injection Molding from  3D Printed  Molds  http://,0,0,0,0
ASCE T&DI,@ASCE_TDI,2017-08-25T19:55:00.000Z,"Chinese bridge goes with  3D-printed  railings, which are stronger, cheaper, and quicker to produce and install. https:// 3d-printed-railings-china/ …",0,0,0,0
Paul Butler,@TheRealPButler,2017-08-25T18:45:37.000Z,I liked a  @YouTube  video  http://  10 Places to get FREE  3D Printing  Files,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-25T19:26:07.000Z,3Dstore.tn Former Aerospace Engineer Brings Otherworldly Elements to  3D Printed  Jewelry Design  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-25T17:53:22.000Z,"Universities set out to 3D scan 20,000 vertebrates for MorphoSource digital database  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-08-25T19:24:06.000Z,Former Aerospace Engineer Brings Otherworldly Elements to  3D Printed  Jewelry Design  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-08-25T18:27:33.000Z,"US Marine Designs  3D Printed  Surveillance Drone at Fraction of Regular Cost | 3…  https:// ne-3d-printable-drone/ … , see more  http://",0,0,0,0
Electronics360,@electronics_360,2017-08-25T19:00:38.000Z,Video: Watch  3D Printed  Robots Come To Life in Minutes - The MIT CSAIL method uses simulations and interactive ...  http://,0,0,0,0
Melinda Halton,@halton_melinda,2017-08-25T17:11:18.000Z,3D-Printed  Wheelchair Gives Cat Wings    https:// elchair-gives-cat-wings-trending/ …,0,0,0,0
StrikeCheck,@StrikeCheck1,2017-08-25T19:04:54.000Z,"3 issues with  #insurance  for  3D printing ,  #sharingeconomy , emerging industries via  @PC_360 #tech #gigeconomy http://",0,0,0,0
Art Planet,@ArtPlanetApp,2017-08-25T20:01:15.000Z,#ArtDesigns  Former Aerospace Engineer Brings Otherworldly Elements to  3D Printed  Jewelry Design  http://,0,0,0,0
Swedish Learner,@SwedishGameApps,2017-08-25T17:59:01.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #thenextweb,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-25T17:05:54.000Z,Chinese city uses  3D printing  to build bridge railings  http://,0,0,0,0
Veilleur Design,@veilleurdesign,2017-08-25T19:10:21.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  http://  |  #Futurism,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-25T19:29:35.000Z,I think I'm going to stream tonight. Wish me luck.,15,43,0,0
Paul Butler,@TheRealPButler,2017-08-25T18:45:39.000Z,I added a video to a  @YouTube  playlist  http://  10 Places to get FREE  3D Printing  Files,0,0,0,0
Lemon-Leaf,@thankyou4smilin,2017-08-25T19:38:37.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
Hub Networks,@hub_networks,2017-08-25T19:11:03.000Z,Shining 3D Releases EinStart-C  3D Printer #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1014791041 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-25T19:19:44.000Z,"Opportunities in Polymer and Plastic  #3D  Printing, 2027  http:// #3DModeling #4DPrinting #3DScans",0,0,0,0
Formfeuer,@formfeuer,2017-08-25T16:59:19.000Z,Kinematics study uses  3D printed  wand markers to improve foot motion tracking  http:// #3Dprinting http:// …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-25T17:00:38.000Z,US Marine Designs  3D Printed  Surveillance Drone at Fraction of Regular Cost  #3dprinting https:// ne-3d-printable-drone/ …,0,0,0,0
NASA 360,@NASA360,2017-08-25T18:55:41.000Z,. @NASA360  will be live at  @NASAPrize 's  3D Printed  Habitat competition at noon eastern! Join us at  http:// #3DPHab #NASAtech,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-25T20:28:09.000Z,South Korean Surgeons Use  3D Printed  Guides for Removing Cancer & Rebuilding Jawbone in One…  http:// #3Dprinting #mUVe3D,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-08-25T18:01:15.000Z,"Big Boat, Little Boat
Thank you Tony Startt  3D printer  improvements.
 full details on Facebook  #3dfilaprint #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-25T19:09:17.000Z,∫Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3DPRobo,@3dprinterRobo,2017-08-25T17:30:15.000Z,"3D Printing  News Sliced: Otterbox, Sigma Labs, Jaguar and giant LEGO  http://",0,0,0,0
3DMAD,@3dmad,2017-08-25T18:31:44.000Z,The R&D Tax Credit Aspects of the Entire  3D Printing  Startup Business Lifecycle  http://,0,0,0,0
AmericanConcreteInst,@ConcreteACI,2017-08-25T19:58:05.000Z,Greetings from the NASA  3D-Printed  Habitat Challenge! Teams are competing to build a  3D printed  concrete habitat f…  https://,0,13,4,0
NWA3D,@NWA3D,2017-08-25T19:33:32.000Z,"Check out this awesome Math Spinner  3D print  Chris Rynders on his NWA3D A5!

The file is available on Thingiverse  #coolprintfriday",0,3,0,0
NLinsidegamerNL,@NLinsidegamerNL,2017-08-25T20:27:17.000Z,Ik vind een  @YouTube -video leuk:  http://  Learn to  3D Print  || Learn Quick,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-08-25T20:23:03.000Z,3D Printing  – Saving You Money & Energy  http://,0,5,4,0
Blitz,@Darkspiral_94,2017-08-25T19:22:10.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing  - Fortune  http://,0,0,0,0
Acondel,@Acondel_,2017-08-25T19:17:45.000Z,Next generation of  3D printed  medical & dental implants could be made from PEEK -  http:// n-of-3d-printed-medical-dental-implants-could-be-made-from-peek/ …  - -  #3DPrinting,0,0,0,0
Mauricio Amaro L.,@CioAmaro,2017-08-25T18:06:32.000Z,This Startup Is Disrupting The Construction Industry With  #3D -Printing  #Robots http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-25T18:37:01.000Z,The R&D Tax Credit Aspects of the Entire  #3DPrinting  Startup Business Lifecycle https:// ting-startup-business/ …,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-08-25T17:16:32.000Z,for claiming on workers comp for my eye. I fully intend to tell them why I didnt file for it right away: yall shouldve kept paying me fair.,0,0,0,0
Ben Hawksworth,@bhawk86,2017-08-25T18:23:16.000Z,Finishing touches for the  3D Print  of  @TheNotoriousMMA  the biggest sporting/fighting event of all time tomorrow  #teammcgregor #3dprinting,1,1,0,0
Roadrunner Rubber,@RR_Rubber,2017-08-25T19:05:02.000Z,HP and Deloitte team up on  3D printing  services for manufacturers  https:// #manufacturing,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-08-25T20:06:26.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
MSAM_UWaterloo,@MSAM_UWaterloo,2017-08-25T18:20:14.000Z,Try sending this part to your machine shop - The power of metal  3D printing .   Look closely - 4 various sized spheres inside each other,0,2,5,0
