Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stable Kernel,@stablekernel,2016-03-30T21:04:17.000Z,Find out how to transform your  #smartphone  into a  #3D  printer here:  http:// #mobile #app #stablekernel #atlanta,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2016-03-30T22:41:02.000Z,3D printing  101 - How to print a Car!  http:// 330-see-how-a-3d-printed-car-is-really-made-with-local-motors-3d-printing-101.html … #3dprinting #3d #car,0,0,0,0
3D printing,@3dprinting,2016-03-30T21:55:16.000Z,"The frogs in the water where making love with eachother, I was making love with my Grolsch on…  https://",0,0,0,0
Biriba,@joelgdo,2016-03-30T22:42:18.000Z,Meet the $99  3D Printer  For Your Smartphone  http:// rinter-for-your-smartphone/ …  via  @Futurism,0,0,0,0
Elaine Wu,@elainewuinspain,2016-03-30T21:47:51.000Z,"See “How  3D printing  is shaking up high end dining”, as shown on BBC. In this segment we are at the luxury Hotel Art… https://",0,0,0,0
Ray Blackman,@Shoeray,2016-03-30T21:31:11.000Z,Ogle This  3D-Printed  Outfit At Your Own Risk | The Creators Project  http:// -3d-printed-outfit-at-your-own-risk …,0,0,0,0
3d print,@Best3dprint,2016-03-31T01:28:08.000Z,@sd3d_printing |  #3dprint  | Getting some very clean prints off the  @zortrax Design by Zor…  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-30T23:01:22.000Z,Why Schools Need  3D Printing http:// #3dprintindustry #3dprinting,0,0,0,0
Stacey Feist,@StaceyFeist,2016-03-31T01:38:48.000Z,Take 50% off  3D Printing  Pens!!! via Coupon Closet - Have you joined our Facebook group? Join us ...  http://,0,0,0,0
Gilberto Motta Ramos,@Giba_motta,2016-03-30T21:22:12.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  https://,0,0,0,0
ouahabi hicham,@hichammpm,2016-03-30T23:34:02.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,0,0,0
Layers,@layersappio,2016-03-30T22:50:05.000Z,Cellular Level Design in  3D Printed  Aluminum Ch...  http:// aarman-chair/ … #3dprinting  |  https://,0,0,3,0
MatterThings Inc.,@MatterThings,2016-03-30T21:04:38.000Z,Review: MatterHackers T10 Tablet Puts  3D Printing  Right into Your Hands  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-30T23:00:10.000Z,How to Get a Weathered Metal Finish on Your  3D Printed  Props  #3dprinter http:// eathered-metal-finish-on-your-3d-printed-props/ …,0,2,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-30T21:17:21.000Z,Science labs across America need to start incorporating 3D printers to solve  #3dprinting http://,0,0,0,0
Catherine Boyd,@dachsies2,2016-03-30T23:36:30.000Z,How to Get a Weathered Metal Finish on Your  3D Printed  Pro  #3dprint http:// -get-weathered-metal-finish-your-3d-printed-props/ …,0,4,0,0
PESQUISA MINERAL,@PESQUISAMINERAL,2016-03-30T23:14:00.000Z,DDDMaterial Introduces the Tungsten Premium Nozzle: Built to Withstand the Harshest  3D Printing  Conditions- http:// rials-tungsten-nozzle/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-03-30T22:05:54.000Z,This Artist Is Using 3D Printers To Revive Artifacts Destroyed By ISIS  http://,0,3,7,0
Futurism,@futurism,2016-03-31T00:00:05.000Z,This Hotel Is  3D Printed  from Sand and Volcanic Ash -  http://,0,9,4,0
Warp Core Games,@warpcoregames,2016-03-30T22:44:02.000Z,Wrote an article about how to get into  3D printing  go check it out:  http:// -dimension/ … #3dprinting #boardgames #gamedesign,0,2,1,0
Vishal R. Jariwala,@jariwalavi,2016-03-30T22:16:53.000Z,How to start  3D Printing  business in India -  https:// 09735220/ …,0,0,0,0
Steel News,@steel_sector,2016-03-30T22:39:46.000Z,#WhirlwindSteel  Impacts of  3D Printing  on the Construction Industry. Read Blog:  http://,0,0,0,0
Centire.in,@centirein,2016-03-30T21:01:03.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks -   https:// it-would-cost-to-3d-print-the-death-star-and-other-real-and-fictional-landmarks/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-30T21:09:04.000Z,. @NatureWorks  Introduces New PLA-Based ABS Alternative Material Ingeo 3D860  #3dprinting http:// orks-ingeo-3d860/ …,0,2,2,0
DugreeKnowledgeWorks,@outboundfdi,2016-03-30T21:55:10.000Z,RT @MfgEngNews: Why  #General #Electric  Invested in This  3D Printing  Company -  http:// #energy #additive #mfg,0,0,0,0
Christopher Zailo,@ChristopherZai5,2016-03-30T23:49:43.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=2914970 …  via  @droid_life,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-30T22:03:58.000Z," cbc: Here’s how  3D printing  has helped four animals run, swim and play again:  http:// https://",0,0,0,0
Joshua Downs,@Somuchforsleep1,2016-03-31T01:17:39.000Z,The Makerbot  3D Printer  Giveaway | Everyday Carry Shop  https:// makerbot-3d-printer-giveaway?gid=2914727 …  via  @everydaycarry,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-30T22:21:01.000Z,"Mcor brings full color  3D printing  to 3MF Consortium - One year ago, just ahead of Build 2015, Microsoft’s Gavi...  http://",0,0,0,0
John L'Hirondelle,@oddtime,2016-03-30T21:13:34.000Z,This method allows bioengineers to  3D print  tissue of ANY shape.  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-30T23:02:45.000Z,http://  ~ Why Schools Need  3D Printing  - The 80s were revolutionary in a number of ways. Big ha...  http://,0,0,0,0
Solargy Innovation,@Solargy_Aust,2016-03-31T00:50:33.000Z,For those who have asked what the flip-side of the  3D printed  PCB looks like.  https://,0,0,0,0
ChristianSteven,@csssoft,2016-03-31T01:01:22.000Z,"Enterprise  3D Printing  Guide: Great opportunity, tough challenges  http://",0,2,0,0
Patrick C Miller,@PatrickCMiller,2016-03-31T01:15:01.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army | Motherboard  http://,0,0,0,0
贝尔,@n_diemensional,2016-03-30T23:26:16.000Z,Received a  3D printed  money clip courtesy of @Amy_Tenorio_ . Now I just need money.,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-03-31T00:00:37.000Z,Why Schools Need  3D Printing http://,0,0,0,0
Bruce Fontaine,@brucefon,2016-03-30T22:42:27.000Z,3D Printer  Giveaway!  https:// makerbot-3d-printer-giveaway?gid=149657 …,0,0,0,0
GO-3D Print,@go_3dprint,2016-03-30T21:39:14.000Z,Elephant  #elephant #3dprintelephant #ICEMAN3D #iceman3dprinter #3didea #3dprint #3dprinted …  https://,0,2,1,0
Michael Genovesi,@icemike557,2016-03-31T00:26:40.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=1426123 …  via  @citizen_goods,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-30T22:31:40.000Z,3D Printing  Adds Dimension to WSU Business Course  http:// #3dprintindustry #3dprinting,0,1,2,0
3D Print Picks,@3dprintpicks,2016-03-30T21:41:05.000Z,This is the first  3D-printed  drug to win FDA approval  http://  via  @computerworld,0,0,0,0
3D Printer Online,@3dprinteronline,2016-03-30T21:06:20.000Z,ThingMaker  3D Printer http://  (via Amazon),0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-03-30T22:43:34.000Z,< 로킷 바이오  3d printing 으로 미래를 잡다: 중앙일보 인터뷰>  http://,0,0,0,0
Jimmy Meijer,@Jimmy_Meijer,2016-03-30T21:16:29.000Z,How  3D printing  will change the pharmaceutical world forever  http:// #Capgemini,0,0,0,0
Sandeep Raut,@rautsan,2016-03-30T22:55:19.000Z,Data Security in  #3D  Printing and Other Challenges for CIOs |  http:// http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-30T21:13:01.000Z,"#SquadGoals Original is around 5"", biggest is almost 18""! #Fargo #3DPrinting #z18 #rabbit https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-30T21:55:08.000Z,#3dprinting  Lulzbot Taz 5 used  3d Printer  w/manual and filament  http:// http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-30T21:45:46.000Z,Metal  3D Printing  in the Benelux: FMI Instrumed as First Provider of Orthopedic Titanium Implants: As we began...  http://,0,0,0,0
✼ sam fickel *･ﾟﾟ,@sam_fickel,2016-03-31T01:31:49.000Z,3D printed  glitch ?  http:// d-mistakes-are-inspiring-a-new-kind-of-glitch-art?utm_source=mbfb …,0,0,0,0
福嶋 美絵子（はらぺこ翻訳者）,@Eugene_Roserie,2016-03-30T23:15:05.000Z,How Much Would it Cost to  3D Print  These World-Famous Landmarks? [Infographic]  https:// d-printing-world-famous-landmarks/ …,0,0,0,0
Wilson Lule,@Wilsonlule,2016-03-31T01:21:28.000Z,FBI Might Withhold Secret Method Of Unlocking iPhone From Apple: A  3D printed  Apple logo is seen in front of a...  http://,0,0,0,0
ToolsAroundTheHouse,@ToolsatHouse,2016-03-31T00:03:07.000Z,"Solidoodle Bows Out of  3D Printing  - After various setbacks, Solidoodle is suspending operations. For customers...  http://",0,0,0,0
prwirebiz,@prwirebiz,2016-03-30T23:31:21.000Z,3D Printer  Chat Reveal the 3D Printers to Look out for in 2016  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-30T22:21:08.000Z,"Custom 3-D printed scalp, hair helps cancer survivors feel like themselves agai…  http:// /30/custom-3-d-printed-scalp-hair-helps-cancer-survivors-feel-like-themselves-again.html … , see more  http://",0,2,1,0
3D Printed Solutions,@TheOPPWblog,2016-03-30T21:21:37.000Z,Perfect Protein Scoop: Modeling  https:// fect-protein-scoop-modeling …,0,0,0,0
Shantel,@ShantelW6,2016-03-30T22:13:40.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
RocketDiesel,@RDIndustry4,2016-03-30T22:07:13.000Z,Interesting and well worth reading article from The Manufacturer:  Additive manufacturing : the next dimension  https://,0,0,0,0
Per Click Money,@perclickmoney,2016-03-31T00:31:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,2,0,0
Molecular Mfg,@molecularmfg,2016-03-30T21:27:19.000Z,3D printed  Caravaggio painting allows visually impaired to touch light and shadow: A formative influence in Ba...  http://,0,0,0,0
Miquel Serrano-Martin,@miquelserrano,2016-03-30T23:29:50.000Z,"""“IN(3D)USTRY From Needs to Solutions will transform Barcelona into the global  Additive Manufacturing  capital” "" by  @miquelserrano",0,0,0,0
Morpheus Prime,@StrongBlkMan,2016-03-31T00:30:54.000Z,http://  - Tomorrow Daily:  3D Printer  Array Can Create Huge Objects  http:// il?Id=519614455&pv=fivemin … #3DPrinting #technology,0,5,2,0
HudsonHardwear,@HudsonHardwear,2016-03-31T00:50:28.000Z,. @3DPrintBoard  Cellular Level Design in  3D Printed  Aluminum Chair from Joris Laarman  http://,0,0,0,0
martynday,@martynday,2016-03-30T23:37:31.000Z,"Al dean offered dad,83, a  3D printer . Dr Day v happy. Later he overhears conv about toxicity 3D materials. Now convinced we try2 bump himoff",0,2,0,0
Omar Solis,@DigitalVillain,2016-03-31T00:53:19.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=f56e0600-f6da-11e5-ac52-0cc47a0d1609 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-31T01:00:08.000Z,Why Schools Need  3D Printing http://,0,0,0,0
Wendy Darcy,@wdarcy,2016-03-30T23:48:10.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1547684 …  via  @pocketnow,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-30T21:27:47.000Z,3Dprinted Caravaggio painting allows visually impaired to 'touch' light & shadow http:// 330-3d-printed-caravaggio-painting-allows-visually-impaired-to-touch-light-and-shadow.html … #3dprinting,0,6,8,0
Tech Investing News,@INN_Technology,2016-03-30T23:20:02.000Z,How the Aerospace and Defence Markets are Adopting  3D Printing #3Dprinting #tech #aerospace $DDD $SSYS http:// esting/3d-printing-investing/how-the-aerospace-and-defence-markets-are-adopting-3d-printing/ …,0,0,0,0
The Moksh,@wild_gamesworld,2016-03-31T01:20:29.000Z,"Fallout bus radio.  3D printed  front, custom made for...  http:// #funny  |  https://",0,0,0,0
Elizabeth,@Dina_Ayala,2016-03-31T01:33:56.000Z,I need a  3D printer,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-31T01:00:07.000Z,First  3D printed  bionic hand with sensory feedback tested and developed for the world’s most vulnerable individuals  http://,0,0,0,0
Fitodyssey,@fitodysseyltd,2016-03-30T21:29:03.000Z,First  3D Printed  Shoes From New Balance  https://,0,0,0,0
Kerry Kallipersad,@Kerry1293,2016-03-30T22:20:28.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=1175549 …  via  @citizen_goods,0,0,0,0
reShootz,@reShootz,2016-03-30T21:45:15.000Z,"RT  @PeterLavan  ""Caravaggio’s “Flagellation of Christ”  3D Printed  for the Blind    #3Dprinting ""  http://",0,0,0,0
Afatass fly w/ a gun,@ChanceComical,2016-03-30T23:35:57.000Z,in the future we'll just  3D print  a new bong every time one gets dirty,0,3,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2016-03-30T23:26:16.000Z,Airbus begins production of metal parts made through  additive manufacturing  |  @MakePartsFast http://,0,0,0,0
EverythingApplePro,@EveryApplePro,2016-03-30T23:20:45.000Z,iPhone 7 Leaked Case &  3D Printed  Model!  https:// b1ITs …,3,64,13,0
Surprised Kleenobyl,@Chirnobyl,2016-03-30T23:52:05.000Z,I should consider  3D printing ... buuut ehhh,1,0,0,0
Felton Lichtersnatch,@BlackHillsFun69,2016-03-30T21:33:16.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2722328 …  via  @digg,0,0,0,0
Brandnalysis,@thebrandnalysis,2016-03-30T22:35:57.000Z,NEWS: Print and Treat yourself...How  3D Printing  will Change the Pharmaceutical World Forever  http:// ne.com/MZm7z …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-31T00:00:31.000Z,"Why Schools Need  3D Printing : The 80s were revolutionary in a number of ways. Big hair, neon aerobic garb, and...  http://",0,0,0,0
Grant Montgomery,@GMontgomery10,2016-03-31T01:18:31.000Z,3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients |  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-03-31T00:01:32.000Z,3D Printed  Dental Implants Fight Bacteria  http:// #3dprinting #digitalhealth,0,4,9,0
Richard Harrison,@RGHGlobal,2016-03-31T01:55:18.000Z,This was a first for me. This shop just opened and is a retail  3D printing  concern. When I…  http://,0,2,0,0
3Printr.com,@3printr,2016-03-30T22:19:28.000Z,MAP Technology by Do3D Allows for Multi-Directional  3D Printing https:// -do3d-allows-multi-directional-3d-printing-2137405/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-30T21:47:07.000Z,Metal  3D Printing  in the Benelux: FMI Instrumed as First Provider of…  http:// #3Dprinting #mUVe3D,0,0,3,0
Ongoing_I ن,@Gion_Gion,2016-03-30T21:39:53.000Z,Wow a ConceptLasar? The can  3d print  your thoughts now?!,0,0,0,0
Molecular Mfg,@molecularmfg,2016-03-30T22:56:33.000Z,First  3D printed  bionic hand with sensory feedback tested and developed for the world’s most vulnerable indivi...  http://,0,0,0,0
Mark Banks,@banksymark,2016-03-31T00:57:37.000Z,"Enterprise  3D Printing  Guide: Great opportunity, tough challenges  http://",0,0,0,0
investmedical,@investmedical,2016-03-30T21:55:09.000Z,RT @MfgEngNews: Why  #General #Electric  Invested in This  3D Printing  Company -  http:// #energy #additive #mfg,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-31T01:29:54.000Z,"http://  Launches BlitzBot 2.0  3D Printer , First One of its Kind in West Midland  http://",0,0,0,0
notinyourdream,@notyourbiz99,2016-03-30T22:19:03.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=672eaad0-f6c5-11e5-bcdf-0cc47a0d164b …",0,0,0,0
UpTempo Tech,@UpTempoTech,2016-03-30T23:38:33.000Z,Designing and  3D printing  a case for a Raspberry Pi is just one fun activity in our Raspberry Pi & Robotics class!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-30T22:11:20.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
vivek dabas,@vivek_dabas,2016-03-30T21:38:55.000Z,The Makerbot  3D Printer  Giveaway | BroBible Shop  https:// makerbot-3d-printer-giveaway?gid=2893508 …  via  @brobible,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-31T01:50:13.000Z, chrysannarose: latest  3D printing  project! theme - extending the body. designed a piece w/ multiple...  https://,0,0,0,0
Singularity,@singularityu,2016-03-30T23:09:19.000Z,. @MadeInSpace  we'd like your take on how long to  3D print  the Enterprise & Death Star?  http://,1,12,4,0
Lauren Bleszinski,@L337Lauren,2016-03-31T01:10:52.000Z,Placed a webcam over my  3D printer  so I can watch it on my iPhone from wherever.,4,35,0,0
Aust3DMA,@Aust3DMA,2016-03-31T00:36:55.000Z,Metal  3D Printing  in the Benelux: FMI Instrumed as First Provider of Orthopedic Titanium Implants  http://,0,0,0,0
PRWire.com.au - Tech,@prwiretech,2016-03-30T23:31:22.000Z,3D Printer  Chat Reveal the 3D Printers to Look out for in 2016  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-30T21:59:56.000Z,"Mcor brings full color  3D printing  to 3MF Consortium: One year ago, just ahead of Build 2015, Microsoft’s Gavi...  http://",0,0,0,0
James Bettke,@jbettke,2016-03-30T20:57:15.000Z,A  #LulzBot 3D printer  just arrived  @SubProto . Very excited to start using it.,0,3,0,0
Direct2Print,@_Direct2printUK,2016-03-30T21:45:31.000Z,We'll be capable of taking a  3D Printer  almost anywhere!  http://,0,0,0,0
RocketDiesel,@RDIndustry4,2016-03-30T22:17:16.000Z,Example of AM in business and manufacturing: Tool maker uses  additive manufacturing  - Machinery Market News  http:// l-maker-uses-additive-manufacturing- …,0,0,0,0
@AbilityToday,@AbilityToday,2016-03-30T22:30:23.000Z,3D printed  epilepsy drug launched in the US - PMLiVE -  http:// lepsy-drug-launched-in-the-us-pmlive/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-30T23:07:56.000Z,Why Schools Need  3D Printing http://,0,0,0,0
Frank Williams,@WillguardAudio,2016-03-31T01:56:58.000Z,The Makerbot  3D Printer  Giveaway | DudeIWantThat Exclusives  https:// makerbot-3d-printer-giveaway?gid=2915297 …  via  @dudeiwantthat,0,0,0,0
PRWire (Australia),@prwireau,2016-03-30T23:31:23.000Z,3D Printer  Chat Reveal the 3D Printers to Look out for in 2016  http://,0,0,0,0
Ingeborg Vlot,@ingeborgvlot,2016-03-31T00:17:50.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
TechVamp©,@techvamp,2016-03-31T01:37:16.000Z,"""Girl's superhero-inspired  3D-printed  arm spews out glitter""  http:// erhero-inspired-3d-printed-arm-glitter-cannon/ … #tech #feedly",0,0,0,0
Elizabeth Rosenthal,@lizrosenthal89,2016-03-30T22:46:09.000Z,Austin trying out the sculprtris software...sophie and timmy showing off their  3D printed  hearts.  #vvccis101,0,0,0,0
eShipper,@E_Shipper,2016-03-30T20:56:47.000Z,This $99 OLO Gadget Turns Your Smartphone into a  3D Printer http:// #TechTrends,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-30T22:32:21.000Z,We’re on 3D hubs - technariumas: Some of us can  3D print  things at Technarium (you can also join and learn...  https://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-31T00:37:14.000Z,#AdditiveManu 3D Printing  Tip: Separate Connected Surfaces in Simplify3D  http://,0,0,0,0
ElsieMiller,@ElsieMillerer,2016-03-31T00:12:29.000Z,Crafty Device Turns Any Smartphone into a  3D Printer #Smartphone #Cellular #Cellphone http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-30T22:59:29.000Z,"Why Schools Need  3D Printing : The 80s were revolutionary in a number of ways. Big hair, neon aerobic garb, and...  http://",0,0,0,0
Charlies,@CharliesSantos,2016-03-30T21:26:48.000Z,The Makerbot  3D Printer  Giveaway | DudeIWantThat Exclusives  https:// makerbot-3d-printer-giveaway?gid=784151 …  via  @dudeiwantthat,0,0,0,0
Brainiac,@dynomechz,2016-03-30T22:17:16.000Z,Mcor brings full color  3D printing  to 3MF Consortium  http:// 330-mcor-brings-full-color-3d-printing-to-3mf-consortium.html … #3dprinting #3dprinter,0,0,0,0
Trizzle_Kanizzle,@TrizzleKanizzle,2016-03-31T02:16:07.000Z,The Makerbot  3D Printer  Giveaway | Everyday Carry Shop  https:// makerbot-3d-printer-giveaway?gid=2749829 …  via  @everydaycarry,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-30T22:57:04.000Z,3D printed  Caravaggio painting allows visually impaired to touch light and shadow  http://,0,0,0,0
yoda knight,@leviaton197777,2016-03-30T22:50:59.000Z,"J'aime une vidéo  @YouTube  : ""A closer look at the OLO Smartphone  3D Printer  Kickstarter Campaign"" à l'adresse",0,0,0,0
Sam the man,@Eerlijk_AUB,2016-03-30T21:46:45.000Z,I just backed TRINUS - The Affordable All-Metal  3D Printer  on  @Kickstarter,0,0,0,0
