Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brum news & blogs,@TheBrummie,2016-06-04T23:45:37.000Z,Blog feature: Educational advantages of  3D printing  in schools:  3D printing  is not a new technolo...  http:// #Birmingham,0,0,0,0
Adcal Labels,@adcallabels,2016-06-05T01:03:08.000Z,Innovations in  3D printing http:// #Column #Hardware #TC #PrintedSolutions #Labels #Stickers,0,0,0,0
smqueue,@smqueue,2016-06-05T00:28:05.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
IT Consulting News,@It_c0nsulting,2016-06-04T22:58:35.000Z,#theCHIVE  Penguin gets a  3D-printed  foot after missing a limb for 9 years (5 Photos). Read Blog:  http://,0,0,0,0
IT News Stand,@ITNewsStand,2016-06-05T01:03:06.000Z,Innovations in  3D printing http://,0,0,0,0
Geekoma,@geekoma,2016-06-05T01:06:04.000Z,Innovations in  3D printing http://  by tbenst,0,0,0,0
Luke Hawkins,@2mmSuccessEdge,2016-06-05T00:12:29.000Z,Top 10 Places To Find Awesome Things To  3D Print http://,0,0,0,0
Pixel Pixie,@Pixelladium,2016-06-04T23:18:00.000Z,"Me: *minding my own business & getting work done*
Inspiration: What if you designed a Beast Machines chess set for  3D printing Me: *screams*",1,2,0,0
Arpita Kashyap,@ArpitaK10,2016-06-05T01:00:55.000Z,Innovations in  3D printing #Tech @TechCrunch,0,0,0,0
Brian Weber,@killerb77,2016-06-05T00:21:55.000Z,My  3d printer  is printing parts to keep itself maintained!,0,5,0,0
Exceptional Smile,@BrighterSmileGA,2016-06-04T23:30:30.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Corley,@skyblueguru,2016-06-04T23:00:05.000Z,Top 10 Places to Find Awesome Things to  3D Print  -  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-05T01:03:35.000Z,Innovations in  3D printing  - TechCrunch  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2016-06-05T01:02:11.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-06-05T01:01:10.000Z,Innovations in  3D printing http://,0,0,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-06-05T01:00:44.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
ULIO 3D,@ulio3d,2016-06-05T00:00:44.000Z,With just one existing  3D printer  you could print hundreds more! so what color will you print your ULIO  #3Dprinter ?,0,4,4,0
Bacon'z Bitz,@BaconzBitz1,2016-06-04T22:44:03.000Z,These  3D printed  casts are custom-made to perfectly fit the patient  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-05T00:38:05.000Z,Emerging technologies you should know:  3D printing  is the technology of creating three-dimensiona...  http:// #3dprinting,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-05T01:14:16.000Z,"3D Printing : The Stories We Didn’t Cover This Week — June 4, 2016  http://",0,0,0,0
Maagg,@MaaggTech,2016-06-05T01:02:14.000Z,Innovations in  3D printing http:// ns-in-3d-printing … #business2 #hp #mjf,0,0,0,0
Janzinho,@derTourist,2016-06-05T01:00:45.000Z,TC: Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology....  http://,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-06-04T22:25:07.000Z,Top 10 Places to Find Awesome Things to  3D Print  -  http:// #tech #gadgets #technews,0,0,0,0
Complitech,@cspl,2016-06-05T01:12:28.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss …  via  @Cspl #mobile  |  https://,0,0,0,0
Tech Updates,@ustechupdates,2016-06-05T01:10:13.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
BlockWorld,@CryptoFanMax,2016-06-05T01:08:03.000Z,Innovations in  3D printing http:// #sitesetup #tech #news,0,0,0,0
333 Agency,@Three33Agency,2016-06-05T01:10:56.000Z,Innovations in  3D printing http:// #techcrunch,0,0,0,0
Nancy Monzer,@NancyMonzer,2016-06-05T01:02:15.000Z,Innovations in  3D printing http://,0,0,0,0
LiveCHILIFE,@livechilife,2016-06-05T01:06:19.000Z,#360WiseNews  Innovations in  3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-05T01:13:33.000Z,Innovations in  3D printing  - TechCrunch  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-06-04T22:30:23.000Z,"$8,999 Voxel8 Developer Kit  3D printer  now shipping  http://  via  @3dersorg",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-05T00:08:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
The UCW Magazine,@UCWNews,2016-06-05T01:03:17.000Z,#UCWRadio   Innovations in  3D printing http:// #technology,0,0,0,0
Web Scraping USA,@WebScrapingUSA,2016-06-05T01:09:12.000Z,#datamining  Innovations in  3D printing http:// #scraping #business,0,0,0,0
Social Media Info,@Info_SM33,2016-06-05T01:01:17.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Fou...  http://,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-06-05T01:11:27.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink technolog...  http:// #tech,0,0,0,0
Susie,@susiesusee,2016-06-05T01:08:00.000Z,Innovations in  3D printing http://,0,0,0,0
Martin Cook,@Martin_Cook_,2016-06-04T23:04:34.000Z,Cornell researchers create  #3D  printer that builds as you work  http:// nell-on-the-fly-3d-printer/ …,0,2,3,0
Super Squid Magic,@SuperSquidMagic,2016-06-04T22:25:42.000Z,"Ik vind een  @YouTube -video leuk:  http://  LEGO 3D Milling Machine - "" 3D Printer """,0,0,0,0
Gianluca Belloni,@GianBll92,2016-06-05T01:00:58.000Z,Innovations in  3D printing : Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Deep Shah,@ideep9,2016-06-05T01:05:34.000Z,Innovations in  3D printing,0,0,0,0
Jayesh Kanzariya,@KanzariyaJayesh,2016-06-05T01:03:09.000Z,#teamGiggles  Innovations in  3D printing http://,0,0,0,0
Draft Lab,@DraftLabs,2016-06-05T01:10:52.000Z,Innovations in  3D printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T23:50:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-05T00:15:55.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing : With the a...  http:// #G3DS,0,0,0,0
livemiamilife,@livemialife,2016-06-05T01:06:21.000Z,#360WiseNews  Innovations in  3D printing http://,0,0,0,0
Xaqaria | Had the X before it was...,@xaqaria,2016-06-04T23:34:03.000Z,A quick size test for a mystery  #3d  print. #3dprint #ultimaker #game #props,1,5,0,0
Nic van den Bergh,@nic_vandenbergh,2016-06-05T01:10:41.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Fou...  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-05T00:07:31.000Z,空中に金属を直接整形できる3Dプリンター  http://,0,3,2,0
Ashish Sahani,@digihani,2016-06-05T01:10:41.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss …,0,0,0,0
Akansha,@akashhkumar1994,2016-06-05T01:15:53.000Z,Innovations in  3D printing http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-05T01:10:44.000Z,"#computers #phones #gps http://  Dremel Idea Builder  3D Printer  3D20-01 New

$875.00   $1048.95   (…",0,0,0,0
News Verge Network,@newsvergenet22,2016-06-05T01:04:15.000Z,Innovations in  3D printing  -  http:// -3d-printing/ …,0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-06-05T01:01:13.000Z,Innovations in  3D printing : Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2016-06-05T01:00:53.000Z,Innovations in  3D printing http://,0,0,0,0
Yon Deibid,@YonDeibid,2016-06-05T01:14:07.000Z,Innovations in  3D printing http:// #tech #news,0,0,0,0
techvedi,@techvedi,2016-06-05T01:03:23.000Z,Innovations in  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-04T23:00:01.000Z,Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test -  #3dp http://,0,2,0,0
Test,@lavahands,2016-06-05T01:07:42.000Z,Innovations in  3D printing http://,0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-06-05T01:01:07.000Z,Innovations in  3D printing : Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Zollie,@zollieweb,2016-06-05T01:15:00.000Z,Innovations in  3D printing http://,0,0,0,0
Hawke Media,@hawkemedia,2016-06-05T01:12:54.000Z,Innovations in  3D printing http:// #tech,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-04T23:12:47.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with I…  https:// ck-3d-printer-ikea-table/ … , see more  http:// …",0,0,0,0
Your IT and Tech,@YourITandTech,2016-06-05T01:03:06.000Z,Innovations in  3D printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-05T00:34:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Rhymer Media,@RhymerMedia,2016-06-05T01:01:22.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for i...  http:// #digitalmarketing,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-06-05T01:10:30.000Z,Innovations in  3D printing ... More from  #TechCrunch  at  http://,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-06-05T01:06:28.000Z,#360WiseNews  Innovations in  3D printing http://,0,0,0,0
GoEngineer,@GoEngineer,2016-06-05T00:00:59.000Z,"Countdown to J750 Open House, reason #3: Get up close with the Objet 1000  3D printing  demos.  http://",0,0,0,0
Theneeds Education,@tnEducation_,2016-06-04T22:49:52.000Z,Top 30 DIY Ideas in June - From  3D-Printed  Checkerboards to Bespoke... Hot on  #theneeds #Education http:// 8/top-30-diy-ideas-in-june---trendhunter?utm_source=twitter&utm_medium=social&utm_campaign=_learn&utm_content=share_0learn …,0,0,0,0
Fabric of Reality,@IPOmaven,2016-06-05T01:01:54.000Z,Innovations in  3D printing http:// /2016/2CPGR …,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2016-06-04T22:29:43.000Z,S Squared at the port jeff maker fair  https://,0,0,0,0
Samiran Ghosh - Co-Host of 3 Techies Banter,@samiranghosh,2016-06-05T01:11:27.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Fou...  http://,0,0,0,0
RS,@randomshandom,2016-06-05T01:11:11.000Z,Innovations in  3D printing http:// #crunchgear,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-04T23:00:10.000Z,xPrint: A new dawn in  #bioprinting  and smart  #materials ?  http:// #3dprinting,0,0,0,0
TD Demo Italy,@TD_Demo_Italy,2016-06-05T01:08:04.000Z,Innovations in  3D printing http://,0,0,0,0
gp,@GeePagey,2016-06-05T01:01:27.000Z,Innovations in  3D printing  -  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-06-05T01:00:53.000Z,Innovations in  3D printing http:// /2016/clb5v …,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-06-05T01:09:10.000Z,#Akansha_Gautam #Indian #India  Innovations in  3D printing http:// #SuryaRay #ArunKrGhosh,0,0,0,0
Chronster,@ChronsterSRQ,2016-06-05T01:11:14.000Z,Innovations in  3D printing http://,0,0,0,0
StraylightWTF.bsky.social,@StraylightWTF,2016-06-04T23:59:26.000Z,Head is done. Went out and got paint and priming supplies for gun. Passed off  3D printing  stuff to BF. Now. Harness.,0,0,0,0
ThroneNews,@ThroneNews99,2016-06-04T22:34:35.000Z,Movies Trailers & TV: Somebody  3D-printed  this Hodor doorstop. It's perfect. #GameofTh ... ,0,0,0,0
Pivotask,@pivotask,2016-06-05T01:11:57.000Z,Innovations in  3D printing http://  by tbenst  #tech #news,0,0,0,0
PatentLawBlogs,@patentlawblogs,2016-06-05T00:19:29.000Z,http://  USPTO to Host Conference on IP and  3D Printing  via Patent Baristas  #patents #patent,0,0,0,0
Vaka Tautua,@VakaTautua1,2016-06-04T23:52:16.000Z,Could this cheap  3D printed  cast change how we fix broken bones?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-05T00:33:01.000Z,"3d printing  - ... placed in read-only mode. Please download a browser that supports JavaScript, or enable it if...  http://",0,0,0,0
kellycopson,@inboxcash,2016-06-05T01:10:33.000Z,technology Innovations in  3D printing http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-06-05T01:02:17.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss …,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-06-05T01:01:14.000Z,Innovations in  3D printing http://,0,0,0,0
Kylie Gomez,@newzaustralia,2016-06-05T00:13:24.000Z,Top 10 Places To Find Awesome Things To  3D Print http://,0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-06-05T01:01:09.000Z,Innovations in  3D printing : Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Tech Mindsets,@TechMindsets,2016-06-05T01:03:05.000Z,Innovations in  #3D_printing http://,0,0,0,0
Tech Tips,@GeekyTechTips,2016-06-05T01:01:03.000Z,Innovations in  3D printing http://  via  @TechCrunch,0,0,0,0
Andrea Tan,@Andrea_Tan,2016-06-05T01:06:35.000Z,15 hours of  3D printing  results in the millennium  Falcon.  https://,0,0,0,0
bizuma,@bizumaHQ,2016-06-05T01:05:40.000Z,Innovations in  3D printing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-05T00:24:12.000Z,Study on  3D printing  of textiles  http://,0,0,0,0
Naveen Jain,@Naveen_Jain_CEO,2016-06-05T01:14:49.000Z,Innovations in  3D printing .  http://  via  @techcrunch,0,4,0,0
Real IT and Tech,@RealITandTech,2016-06-05T01:03:05.000Z,Innovations in  3D printing http://,0,0,0,0
Tweets for Techies,@tweetfortechies,2016-06-05T01:01:00.000Z,Innovations in  3D printing http:// @amarchugg #news,0,0,0,0
Omar Solis,@DigitalVillain,2016-06-05T00:50:48.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=8a071300-2ab7-11e6-96e8-0cc47a0d1609 … #3dprinting #auction,0,1,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T23:19:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
ShapingBits,@ShapingBits,2016-06-04T22:30:12.000Z,Survey for Design for  Additive Manufacturing http://  via  @3dprintindustry,0,0,0,0
Paul,@techpillar,2016-06-05T01:02:59.000Z,"RT TechCrunch ""Innovations in  3D printing http://  by tbenst  """,0,0,0,0
Speak magazine,@speakmag,2016-06-05T01:01:12.000Z,Innovations in  3D printing http://,0,0,0,0
Manu,@manpreetkaur116,2016-06-05T01:15:43.000Z,Innovations in  3D printing http://,0,0,0,0
ImmaLion,@XSpBlog,2016-06-04T22:23:43.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-06-05T01:14:46.000Z,Innovations in  3D printing http:// #SocialMedia,0,0,0,0
Carlos Aquino,@dircasacalora,2016-06-05T01:02:32.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss …,0,0,0,0
IT Consulting News,@It_c0nsulting,2016-06-04T22:57:21.000Z,#Lifehacker  Top 10 Places to Find Awesome Things to  3D Print . Read Blog:  http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-06-05T01:01:00.000Z,... Innovations in  3D printing http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-06-05T01:11:28.000Z,Innovations in  3D printing http:// /2016/SVmRO …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-05T01:05:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.4C / 205.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Viral News Headlines,@ViralNews17,2016-06-05T01:06:10.000Z,Innovations in  3D printing  -  http:// -3d-printing/ …,0,0,0,0
WorldWideMedia,@wwmcc,2016-06-05T01:01:22.000Z,Innovations in  3D printing http:// #techcrunch,0,0,0,0
Semplicemente M,@bbmassibb,2016-06-05T01:08:35.000Z,#Tech  Innovations in  3D printing http://,0,0,0,0
Tom Penichter,@TomPenichter,2016-06-05T01:04:38.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss …  |  https://,0,0,0,0
My News Updates,@mynewsupdates,2016-06-05T01:01:02.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for in...  http:// #tech @amarchugg,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-05T01:05:13.000Z,Innovations in  3D printing https:// ovations-in-3d-printing …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-04T23:18:09.000Z,"#3dprinting  FlashForge Flashforge Dreamer  3d Printer , Dual…  http:// http://",0,0,3,0
LibertyisNow,@LibertyIsNow,2016-06-05T01:02:09.000Z,Innovations in  3D printing http:// #tlot #amagi #tcot,0,0,0,0
Rohan Pinto,@RohanPinto,2016-06-05T01:10:00.000Z,Innovations in  3D printing http://,0,0,0,0
Adam Safire,@adamsafire,2016-06-05T01:00:55.000Z,TechCrunch | Innovations in  3D printing http://  via adamsafire,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-05T00:38:01.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create something truly person...  http://,0,0,0,0
Franklin,@wardnerpeakale,2016-06-04T23:46:05.000Z,3D-printed  weather stations fill gaps in developing world  http://,0,0,0,0
Andrew Sharp,@buckeye_201,2016-06-04T23:43:00.000Z,Need a  3D printer ? Crisfield's shiny new library has one.  http://   via  @DTDeborahGates,0,0,0,0
Romil Garg,@roxytone,2016-06-05T01:00:55.000Z,Innovations in  3D printing #Tech @TechCrunch,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-05T00:24:56.000Z,Study on  3D printing  of textiles  http://,0,0,0,0
Johannes Dultz,@obbulus,2016-06-05T01:03:10.000Z,Innovations in  3D printing http:// #Column #Hardware #TC #3dprinting #HP,0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-06-05T01:07:20.000Z,Innovations in  3D printing http://  by tbenst  #maypopnews #tech #IT #Biz,0,0,0,0
Travis Beaven,@kayfabetravis,2016-06-05T01:11:10.000Z,From  @TechCrunch : Innovations in  3D printing http://  @uievolution,0,0,0,0
Nawal Singh,@nawalstp,2016-06-05T01:00:55.000Z,Innovations in  3D printing #Tech @TechCrunch,0,0,0,0
Big moves only,@TimmyRicky,2016-06-05T01:01:01.000Z,Innovations in  3D printing : Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Hootan,@HootaanTi,2016-06-05T01:01:49.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss …,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-06-05T01:06:17.000Z,#360WiseNews  Innovations in  3D printing http://,0,0,0,0
Best IT and Tech,@BestITandTech,2016-06-05T01:03:06.000Z,Innovations in  3D printing http://,0,0,0,0
Meng To,@Designrss,2016-06-05T01:00:48.000Z,Innovations in  3D printing http://,0,0,0,0
diycraftprojectsdig,@diycraftprojdig,2016-06-04T23:48:27.000Z,XYZprinting Announces Newly Expanded  3D Printing  Product  #diycraft #diycraftprojectsdigest http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-05T00:52:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.4C / 205.0C]
Print done: 61%
  #3DPrinting #Printrbot",0,0,2,0
Xac,@mal7_,2016-06-05T01:01:16.000Z,Innovations in  3D printing http://  via  @TechCrunch,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-06-05T01:05:37.000Z,TechCrunch: Innovations in  3D printing http://  by tbenst,0,0,0,0
Test,@test_lex,2016-06-05T00:01:43.000Z,USPTO to Host Conference on IP and  3D Printing http://,0,0,0,0
Technolopy,@technolopypro,2016-06-05T01:00:54.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-04T23:09:19.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with I…  https:// ck-3d-printer-ikea-table/ … , see more  http://",0,0,0,0
Solar Gurl,@feSolarGurl,2016-06-05T01:00:58.000Z,Innovations in  3D printing http://,0,0,0,0
bygofran,@bygofran,2016-06-05T01:01:16.000Z,Innovations in  3D printing : Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Foun...  http://,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-06-05T01:03:09.000Z,Innovations in  3D printing  by  @tbenst https:// http://,0,0,0,0
Sangaré,@sangare,2016-06-04T23:04:18.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Gera,@Gera55289068,2016-06-05T00:45:32.000Z,3D Printing  -  http:// V1N2FpGUC0o.twitter …,0,0,0,0
Women in the Arts (NMWA),@WomenInTheArts,2016-06-04T23:15:13.000Z,Surreal Minimalist Aquariums Filled With  3D Printed  Flora by Designer  #HarukaMisawa http://,0,14,4,0
John Tate,@t8r0,2016-06-05T01:00:52.000Z,Innovations in  3D printing http://,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-06-05T01:00:54.000Z,Innovations in  3D printing http:// #Tech,0,0,0,0
Usama Rasheed,@usamaofkarachi,2016-06-05T01:15:42.000Z,Innovations in  3D printing http://,0,0,0,0
Paula Rutledge,@LegacyMedSearch,2016-06-04T22:49:49.000Z,South Korea explores fast-track approval options for  3D printed  medical devices  http://,0,3,2,0
Game Reviews,@XGameReviews,2016-06-05T01:05:04.000Z,Innovations in  3D printing http://  by tbenst  https:// https:// tus/739260546399109120 … #Tech #Technology #TechNews,0,0,0,0
No Fuss Hosting,@NoFussHosting,2016-06-05T01:11:09.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for...  http:// #TechCrunch #Gossip,0,0,0,0
Trailblazer,@TrailblazerPost,2016-06-05T01:02:06.000Z,Trailblaze! Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …  Check,0,0,0,0
techglance.net,@techglance,2016-06-05T01:02:09.000Z,Innovations in  3D printing http://,0,0,0,0
UpdatesRUS,@UpdatesRUs,2016-06-05T01:01:02.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for in...  http:// #tech @amarchugg,0,0,0,0
Great Tech,@GreatItech,2016-06-05T01:03:06.000Z,Innovations in  3D printing http://,0,0,0,0
iFactory,@iFactoryDigital,2016-06-05T01:14:31.000Z,Via  @LifehackerAU  Top 10 Places To Find Awesome Things To  3D Print http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-05T00:27:17.000Z,Top 10 Places To Find Awesome Things To  3D Print http://,0,0,0,0
DTM,@DerekTMcKinney,2016-06-05T01:07:13.000Z,#knownews #techcrunch  Innovations in  3D printing http://,0,0,0,0
Jamil Ali Ahmed,@JamilAliAhmed,2016-06-05T01:11:26.000Z,Innovations in  3D printing http:// @TechCrunch #News,0,0,0,0
Great Tech Power,@GreatTechPower,2016-06-05T01:03:05.000Z,Innovations in  3D printing http://,0,0,0,0
IT News,@TheNewITNews,2016-06-05T01:03:06.000Z,Innovations in  #3D_printing http://,0,0,0,0
greychampion,@greychampion,2016-06-05T01:10:56.000Z,techStream©: Innovations in  3D printing http://,0,0,0,0
3novices,@3novices,2016-06-05T01:09:10.000Z,Innovations in  3D printing http://,0,0,0,0
Gates Digital Media,@GatesDigital,2016-06-04T22:27:41.000Z,Top 10 Places to Find Awesome Things to  3D Print  -  http:// -10-places-to-find-awesome-things-to-3d-print/ …,0,0,0,0
Westhouz,@westhouz,2016-06-05T01:10:03.000Z,Innovations in  3D printing http://,0,0,0,0
vijay dwivedi,@Iam_Vjay,2016-06-05T01:15:42.000Z,Innovations in  3D printing http:// #Tech #LetsNurture,0,0,0,0
Haiti Web Services,@hawebservices,2016-06-05T01:00:51.000Z,Innovations in  3D printing :  Ten miles north of Barcelona lies a centuries-old hotbed for ink technology. Fou...  http://,0,0,0,0
Newest IT and Tech,@NewestITTech,2016-06-05T01:03:06.000Z,Innovations in  3D printing http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-06-04T22:20:11.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr's growing homeware range - Dezeen  http://,0,0,0,0
