Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Stephania Savva, PhD",@st3phart,2016-02-28T16:54:34.000Z,"Boeing Files Patent Application, Wants to  3D Print  Levitating Objects |  @scoopit  via  @slvia_dias http://",0,0,0,0
University of Waterloo,@UWaterloo,2016-02-28T16:15:27.000Z,Read  @UWaterlooPres 's thoughts on the announced funding for  Additive Manufacturing :  http://,0,1,2,0
Kim Frye,@SciFrye,2016-02-28T14:31:09.000Z,"Screw Barbie, Mattel's released a  3D printer  so kids can now make their own toys |  @scoopit http://",0,0,0,0
Stratasys,@3d_printers,2016-02-28T15:48:00.000Z,5 ways  3D printing  will change space travel |  @sculpteo http://,1,4,5,0
STEAM Register,@STEAMRegister,2016-02-28T15:13:59.000Z,3D-printed  vertebrae saves man from becoming quadriplegic  http:// #3dprinting,0,3,2,0
Katie H,@katiemx916,2016-02-28T16:49:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-02-28T13:47:11.000Z,Calibrate? Chuck Norris just Prints  #3dp #3dprinting #filament #ChuckNorris https:// #3dbadass,0,2,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-28T17:43:12.000Z,New Reflective Filament Shines Light on Kai Parthy’s  3D Printing  Brilliance (Part 1) -  http://,0,0,0,0
Geospatial Canada,@GeospatialCan,2016-02-28T16:12:47.000Z,"3D Printed  Maps for the Blind and Visually Impaired: Rutgers University: “Using a high-tech 3-D printer, a Rut...  http://",0,0,0,0
3d print,@Best3dprint,2016-02-28T14:47:40.000Z,@meatoburreato  |  #3dprint  | Let's lock and load!  #Hellboy #cosplay #3dprint #3dprinting #p …  http://,0,0,0,0
Airplanes Aviation,@AirplanesAviatr,2016-02-28T15:56:56.000Z,Boeing eyes  3D printing  objects levitating in space  http:// http:// #airplane #aviation,0,0,0,0
Salvira,@MissSalvira,2016-02-28T16:41:48.000Z,You can become a  3D printing  specialist... First time I hear that,0,0,0,0
JohnHauer,@maverickonline,2016-02-28T16:35:07.000Z,Eastman Chemical Partners with Chung-Ang University to  3D Print  Prosthetic Hands for…  http://,0,0,0,0
Akhil S,@Akhil_Sudheesh,2016-02-28T15:55:42.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Jonell Clevenger,@ClevengerJonell,2016-02-28T17:13:21.000Z,The Fundamentals Of Recognising Crucial Elements Of  3d Printing http:// ndamentals-of-recognising-crucial-elements-of-3d-printing-service …,0,0,0,0
Jason To is chillin’ on BlueSky (@mrjasonto.com),@Jason_To,2016-02-28T17:45:53.000Z,"Best  3D printer  use in Ed I've seen: ""These student 3Dprint designs help people w/ disabilities tackle daily tasks""  http://",0,9,5,0
James Thorp,@kabu0001,2016-02-28T17:08:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/oUOIg … #giveaway #competition #ideabuilder,0,0,0,0
Quantumesque,@quantumesque,2016-02-28T16:52:27.000Z,"3D Printing : The Past, Present and Future of Manufacturing and Consumer Products - Triple Helix Online (blog):...  http://",0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-28T14:33:25.000Z,Some Helpful Answers For Practical  3d Printing http:// elpful-answers-for-practical-3d-printing-solutions …,0,0,0,0
Brandi Braunstone,@BrandiBraunsto1,2016-02-28T17:41:43.000Z,#Phoenix  surgeon uses  3D–printing  technology to reconstruct patient's face  http:// n-uses-3d-printing-technology-to-reconstruct-patients-face/ …,0,0,0,0
Suky Kooner,@panjo911,2016-02-28T15:44:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Karen Jaras,@squirrelbaitt,2016-02-28T16:27:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-28T16:47:36.000Z,Eastman Chemical Partners with Chung-Ang University to  3D Print …  http:// #3Dprinting #mUVe3D,0,0,0,0
Acondel,@Acondel_,2016-02-28T14:08:23.000Z,Making of Chemical Brothers  3D printed  dancer revealed in new Behind the ... -  http:// ical-brothers-3d-printed-dancer-revealed-in-new-behind-the-scenes-video/ …  - -  #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-28T14:01:44.000Z,Making of Chemical Brothers'  3D printed  dancer revealed in new Behind the Scenes video http:// 228-making-ofthe-chemical-brothers-3d-printed-dancer-revealed-in-new-behind-the-scenes-video.html …,0,7,11,0
Practical 3DP,@Practical3DP,2016-02-28T16:40:07.000Z,"Most  3D Printing  Read Articles – February 27, 2016: By  3D Printing  Industry
Is a Designer on Thingiverse Getti...  http://",0,0,0,0
𝘝𝘭𝘢𝘥,@PVM388,2016-02-28T16:03:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
MapletheMaker,@Maple_the_Maker,2016-02-28T14:32:29.000Z,Today's  3d print  is a karambit for @sgtgalaxia  #csgo #3dprinting https://,0,2,1,0
UAV News,@UAV_news,2016-02-28T14:00:06.000Z,ARL wants soldiers to  3D print  small drones - Defense Systems  http://,0,0,0,0
Ryan Davis Ebooks,@ryannyc_ebooks,2016-02-28T14:36:14.000Z,Chinese company  3D printing  small homes that cost & travel agency and not just book on the web is beyond all legit understanding,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-28T14:44:28.000Z,Student 3D designers create  3D printed  everyday tools for people with disabilities -  #3dp http://,0,0,0,0
Detlef,@OntarioPapa,2016-02-28T15:04:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-02-28T16:08:32.000Z,3D print  headphones?   #create #creativity #ideas #idea #3dprint #3dprinter #3dprinting #headphones,0,2,2,0
Future Cloud Tech,@FutureCloudTech,2016-02-28T16:53:12.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips –  #3DPrinter http://,0,0,0,0
GABRIEL CIFUENTES,@SOULDANGEL,2016-02-28T15:20:04.000Z,"http://  - 3Doodler 2 0 Launch Video The World's First  3D Printing  Pen, Reinvented Official  http://",0,0,0,0
Brainiac,@dynomechz,2016-02-28T14:39:10.000Z,10 awesome  3D printed  Pokémon creations to celebrate Pokémon's 20th anniversary  http:// 227-10-awesome-3d-printed-pokemon-creations-to-celebrate-pokemons-20th-anniversary.html … #3dprinti …,0,0,0,0
Galerija,@galerijait,2016-02-28T17:15:02.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Gennady Simanovsky,@GennadySimanovs,2016-02-28T14:44:00.000Z,"3D print  of concrete, 100 sqm house in 48H. Cc  @wingod http:// 1qNDk&sns=tw …",0,0,0,0
George Vangelov,@VangbergGallery,2016-02-28T15:26:33.000Z,"'Number 151   Morning kiss'  -  3D Printing  sculpture
  https://  via  @YouTube",0,0,0,0
carl.manz,@3Dfacts,2016-02-28T17:38:02.000Z,"3D Printing : The Past, Present and Future of Manufacturing and Consumer Products | Triple Helix Online  http://",0,0,0,0
Stylist Princess,@styltprincess,2016-02-28T14:00:04.000Z,Boeing eyes  3D printing  objects levitating in space  http:// -printing-objects-levitating-in-space/ …,0,0,0,0
Alvaro Alea,@aleasoft,2016-02-28T16:48:09.000Z,Me ha gustado un vídeo de  @YouTube  de @goprolopez ( http://  - SHH SHIFTER - The first  3D printed  shifter!).,0,0,0,0
3d print,@Best3dprint,2016-02-28T16:47:28.000Z,"@dianne_cobbcountyrealtor |  #3dprint  | At the Keller Williams Family Reunion trade show, t…  http://",0,0,0,0
Betina Finley,@betinafinley,2016-02-28T15:11:37.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Aubrey Chipman,@AubreyChipman,2016-02-28T14:47:11.000Z,A sundial that displays the digital time?!  This is the next thing I will  3D print . ,0,0,0,0
Mining News,@general_mining,2016-02-28T16:48:13.000Z,#Eastman  (  $EMN ) Chemical Partners with Chung-Ang University to  3D Print  Prosthetic Hands for Ch... Read more:  https:// 56d324cae4b0a09172f73434.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_GeneralMining …,0,0,0,0
Andreea Daia,@AndreeaDaia,2016-02-28T15:16:27.000Z,"Next stop, Lunar City:  3D-printed  space pods to form permanent ‘moon village’  http://",0,0,0,0
Saphy,@scienceupdate4u,2016-02-28T16:15:39.000Z,"#Boeing  has patented technology to  #3D #print  objects while  #Levitating  in Space. 

PatentYogi has presented a...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-28T15:16:19.000Z,"Most  3D Printing  Read Articles – February 27, 2016  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-28T15:44:33.000Z,Making of Chemical Brothers  3D printed  dancer revealed in new Behind the Scenes video  http://,0,0,0,0
Grr,@GrrGrrr,2016-02-28T16:07:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
あきらひとし,@akirahitoshi,2016-02-28T16:07:49.000Z,"レーザーカッター使ってのSLSねぇ。
Turn Your Laser Cutter Into An SLS  3D Printer  via  @hackaday https:// n-your-laser-cutter-into-a-sls-3d-printer/ …",0,1,3,0
Chris,@MCHRISP1,2016-02-28T14:56:22.000Z,"Thanks to Sneaky Scanners, Anyone Can  3D Print  a Copy of Nefertiti’s Bust -  #3Dprinting https:// 2ZB45_V0Q …",0,2,0,0
NIRAV MAJEVADIYA,@niravmajevadiya,2016-02-28T14:07:48.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @techcrunch,0,0,0,0
Charles Williams,@ComputerOneStop,2016-02-28T16:35:28.000Z,"3D printer  brings to life science, debate at Chesapeake elementary school: In groups, the students tackled the...  http://",0,0,0,0
Boris Rasonja,@brasonja,2016-02-28T17:25:04.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,0,0,0
Audra Roush,@RoushAudra,2016-02-28T16:52:31.000Z,Where To Go For Handy Programs In  3d Printing http:// to-go-for-handy-programs-in-3d-printing-service …,0,0,0,0
Kamui,@KamuiCosplay,2016-02-28T16:00:15.000Z,Hey guys! Benni and his brother Jakob just finished the tutorial video for our  3d printed  Pip-Boy! Here you can...  http://,1,13,2,0
Lassonde School,@LassondeSchool,2016-02-28T16:00:59.000Z,Is  3D Printing  The Next Industrial Revolution?  http://  via  @techcrunch,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T15:35:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 33%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T15:14:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 76%
  #3DPrinting #Printrbot",0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-28T16:59:19.000Z,Core Criteria For  3d Printer  Price Across The  http:// for-3d-printer-price-across-the-uk …,0,0,0,0
3DLT.com,@3dtemplates,2016-02-28T15:45:04.000Z,Made by hand & machine: Kasia Wisniewski designs stunning  3D printed  bridal accessories  http://,0,0,0,0
Pheus,@M4rpheus,2016-02-28T16:17:36.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// P.70 …  -  3D PRINTED  DESK ACCESSORIES - Pimp My Setup ( @jon_prosser ),0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-28T14:31:42.000Z,Awesome  3D printed  AK47 presented as gift to Rust gaming community  http:// nted-ak47-presented-as-gift-to-rust-gaming-community/ …,0,0,0,0
"Peter O. Adesanya, MBA.",@PeetahPublicist,2016-02-28T14:25:11.000Z,Australian surgeon carries our 'world first'  3D printed  vertebrae implant  http:// lian-surgeon-carries-our-world.html?utm_source=dlvr.it&utm_medium=twitter … https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-28T16:55:05.000Z,". @EastmanChemCo  Partners with Chung-Ang University to  #3DPrint  Prosthetic Hands for Children in Asia
  http:// -prosthetic-hands … #3Dprinting",0,0,0,0
Barry Ross,@BarryRoss,2016-02-28T17:02:18.000Z,This year’s Oscar statues were cast from  3D-printed  scans of the 1929 originals  @digitaltrends #3dprinting #oscars http://,0,0,0,0
paulteare,@manxboy,2016-02-28T15:33:10.000Z,"VASE made b  3D printing .
Gorgeous.
  @FitzMuseum_UK",0,0,0,0
Ahmet Aksoy,@ahmetax,2016-02-28T14:27:59.000Z,Metal  3D Printing  Systems  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-28T14:10:47.000Z,Making of Chemical Brothers  3D printed  dancer revealed in new Behind the Scenes video: Making of C...  http:// #3dprinters,0,0,0,0
Zang Media,@Zang_Media,2016-02-28T16:30:56.000Z,Mattel's  3D Printer  Will Let Kids Do More Than Play With Toys  #TechStuff  - -  https://,0,0,0,0
3Druck,@Druck3D,2016-02-28T16:30:23.000Z,"http://  - Most  3D Printing  Read Articles – February 27, 2016 -   http:// ndustry/~3/-Ryu9CkHapk/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-28T15:25:29.000Z,"Most  3D Printing  Read Articles – February 27, 2016  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-02-28T16:32:48.000Z,Eastman Chemical Partners with Chung-Ang University to  3D Print  Prosthetic Hands for Chil...  http:// #3dprinting #3dprint,0,0,0,0
CA Communities,@CA_Community,2016-02-28T15:10:31.000Z,3D Printer  creates personalized drugs for patients? It’s coming soon.  #Rewrite @Wired http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-28T16:02:20.000Z,Former State-owned iron and steel foundry reinvents itself with  3D printing  - Global Times  http:// .shtml#.VtMaCFB4Z6A.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-28T16:19:16.000Z,A New ZStory Highlights  3D Printed  Orthosis  http://,0,0,0,0
Святослав Усатюк,@UsatyukSV,2016-02-28T15:55:48.000Z,Мені подобається відео  @YouTube  Stratasys Defines New Movement in  3D Printed  Fashion at New York Fashion Week,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-02-28T16:00:04.000Z,Australian Doctor Swaps Out Cancerous Tissue with  3D-Printed  Titanium Parts -  http://,0,0,0,0
Gene J. Mikulka,@genejm29,2016-02-28T17:01:28.000Z,Via  @csmonitor  - Why  #NASA  is investing in  3D printing  in space  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-28T17:17:37.000Z,Awesome  3D printed  AK47 presented as gift to Rust gaming...  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-28T15:30:20.000Z,'Number 151 - Morning kiss' -  3D Printing  sculpture,0,0,0,0
william gossage,@susan195120000,2016-02-28T14:43:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-28T14:05:27.000Z,Where To Go For Handy Programs In  3d Printing http:// to-go-for-handy-programs-in-3d-printing-service …,0,0,0,0
The Mass Invasion,@TheMassInvasion,2016-02-28T15:20:16.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
TheNigerianMedia,@NigerianMedia_,2016-02-28T14:25:11.000Z,Australian surgeon carries our 'world first'  3D printed  vertebrae implant  http:// lian-surgeon-carries-our-world.html?utm_source=dlvr.it&utm_medium=twitter … https://,0,0,0,0
Manufacturing,@Manufacturing36,2016-02-28T17:28:07.000Z,"3D Printing : The Past, Present and Future of Manufacturing and Consumer Products - Triple Helix Online (blog)  http://",0,0,0,0
Patsy Brampton,@BramptonPatsy,2016-02-28T17:40:07.000Z,#Phoenix  surgeon uses  3D–printing  technology to reconstruct patient's face  http:// n-uses-3d-printing-technology-to-reconstruct-patients-face/ …,0,0,0,0
Victor Galbraith,@VictorGalbrait1,2016-02-28T16:45:50.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Cristina G. León,@DevineStylson,2016-02-28T17:27:46.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
shelk,@shelk,2016-02-28T13:53:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
D. Dykstra,@w_dykstra,2016-02-28T17:26:12.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-28T15:30:52.000Z,'Number 151 - Morning kiss' -  3D Printing  sculpture https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T17:05:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 93%
  #3DPrinting #Printrbot",0,0,0,0
Basic Income for All,@Muslims4Yang,2016-02-28T16:42:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Oleg,@thohelm,2016-02-28T17:11:05.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-28T15:25:21.000Z,"Most  3D Printing  Read Articles – February 27, 2016: By  3D Printing  Industry
Is a Designer on Thingiverse Getti...  http://",0,0,0,0
