Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-06-08T11:26:31.000Z,3D Printing  and patents: An overview  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-08T09:55:00.000Z,This  3D printed  phone case lets an iPhone run Android  http://,0,0,0,0
Jimmy N. Cohen,@JimmyNCohen,2016-06-08T11:46:34.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks always tinkered with th...  http://,0,0,0,0
Printweek,@printweek,2016-06-08T11:56:36.000Z,Some gorgeous  3D printed  items on the Koehler booth at  #drupa2016,0,6,5,0
Fracktal Works,@fracktalworks,2016-06-08T12:01:14.000Z,"Check out our new reception seating area.
PS - Don't miss the  3D Printed  Mobile Tripod. #3DPrinting #EmpowerCreation",0,2,2,0
Trip Travel Go,@triptravelgo,2016-06-08T10:14:36.000Z,Could we soon fly in  3D printed  jets? :  http:// soon-fly-in-3D-printed-jets …,0,0,0,0
ISSA Argentina,@ISSAarba,2016-06-08T11:46:30.000Z,#ISSA  How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks always tinkered w...  http://,0,0,0,0
Something New,@SomethnNew25,2016-06-08T10:18:09.000Z,Nine Things You Never Thought Could be Made on a  3D Printer http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-08T09:41:32.000Z,This  3D printed  phone case lets an iPhone run Android: Tech lovers will doubtlessly remember the work of the ...  http://,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2016-06-08T12:15:39.000Z,ⒽⒶⒸⓀⒺⓇ ⓃⒺⓌⓈ How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
LumicoDesign,@LumicoDesign,2016-06-08T09:42:13.000Z,Here is a cool  3D print  of Nelson Mandela by Jed  #3dprint #design #lumico,0,0,0,0
Arlene Rodenas,@ArleneRodenas74,2016-06-08T12:29:24.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http://,0,0,0,0
╭∩╮(○.○)╭∩╮,@louky_anon,2016-06-08T12:16:14.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// #InfoSec #ghc_sec,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-08T11:37:22.000Z,http://,0,0,0,0
ben-Kai Phox,@SilverPhox32,2016-06-08T10:04:45.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  https:// oxZEA&feature=share …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-08T10:46:57.000Z,Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer https:// o3d-announces-its-second-generation-wifi-enabled-titan-2-sla-dlp-3d-printer …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-08T12:26:28.000Z,NASA funded project RAMA could transform asteroids into mining spaceships with  3D printing  by 2030  https:// a-funded-project-rama-could-transform-asteroids-into-mining-spaceships-with-3d-printing-by-2030 …,0,0,0,0
Albert Campos Merola,@kampos91,2016-06-08T12:19:31.000Z,Sigma  3D Printer  review from  @bcn3dtech  . #3dprinting,0,4,4,0
Evasium,@Evasium,2016-06-08T10:42:58.000Z,morphi – design models for  3d printing  on an ipad  http://,0,0,0,0
No Paid News,@noaperry12,2016-06-08T12:17:19.000Z,NEWSFLASH: Wipro Partners With Authentise For  Additive Manufacturing  Services,0,0,0,0
Todd LaVogue (he/him),@ToddLaVogue,2016-06-08T12:17:31.000Z,Every Hungarian school to get  3D printer  within three years through 3DTECH program  http:// #edtech #edchat #makered,0,0,0,0
Hendrik,@h3ll0sSec,2016-06-08T12:16:13.000Z,#thehackernews  How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks al...  http:// #news,0,0,0,0
xLuLzNicKx,@xLuLzNicKx,2016-06-08T11:46:30.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks always t...  http:// #TheHackerNews,0,0,0,0
Berrie Pelser,@BerriePelser,2016-06-08T10:01:04.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,0,0,0
catkeilaw,@catkeilaw,2016-06-08T11:05:59.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-08T09:53:21.000Z,Custom  3D printed  titanium mountain bikes  http://,0,0,0,0
@ArchiStream,@ArchiStream,2016-06-08T12:29:21.000Z,via  @archdaily  WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http:// #Architecture,0,0,0,0
Quadrian Enterprises,@QuadrianPanama,2016-06-08T12:02:17.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Gav McDermott,@gavmcdermott,2016-06-08T12:41:26.000Z,"Do you need a little inspiration for what you can do with  3D printing , whether you get...  http://",0,0,0,0
Nancy Branco-Drozdiak,@ForeverYourHome,2016-06-08T12:40:33.000Z,Transform your overly-bright smartphone flashlight into ambient lighting with this miniature  3D printed  attachment:  http://,0,0,0,0
Systems News,@systemssoftwa10,2016-06-08T10:42:21.000Z,"#Materialise  We Attended ADDIT3D, the First  Additive Manufacturing  Trade Show in Spain. Read Blog:  http:// $MTLS",0,0,0,0
Kunal Tengase,@KunalTen,2016-06-08T11:11:56.000Z,Kniterate is a  3D printer  for clothes:  https:// terate-is-a-3d-printer-for-clothes/#.V1f9TNFktDE.twitter …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-06-08T10:01:46.000Z,Some pics from Africa Health Expo 2016 where we are currently co-exhibiting with  #3DLifePrints   and  #enable ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-08T12:35:08.000Z,The  @3DSystems  Shake-Up Continues as COO Mark Wright and CMO Cathy Lewis Both Resign  https:// ems-wright-lewis-resign/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-08T12:05:22.000Z,Tech from @Concept_Laser_ made concept car possible that uses material only where needed  http://,0,3,1,0
3dprintercafe,@3dprintercafe,2016-06-08T10:17:13.000Z,#3DPRINTER  NEWS This  3D printed  phone case lets an iPhone run Android  http://,0,0,0,0
Ninjakat,@libsmatter,2016-06-08T12:26:27.000Z,"So,if ur kid has a Lego block &you  3D print  one for them to play with privately =  OK under SA law.Seems more sensible than Oz  #SAOIM2016",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-08T12:35:56.000Z,This  3D printed  phone case lets an iPhone run Android  https://,0,0,0,0
Cubic Developments,@CubicDevelop,2016-06-08T12:29:23.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T11:42:36.000Z,Magma Global and Victrex  3D print  10 000 foot long PEEK subsea m-pipe for oil and gas -  #3dp http://,0,0,0,0
Barry Ross,@BarryRoss,2016-06-08T12:00:31.000Z,UPS Is Launching a  3D-Printing  UPS Service With a Significant Competitive Advantage  #digitaltransfirmation http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-08T10:35:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
The Responsive I,@TheResponsiveI,2016-06-08T12:21:47.000Z,WATG wins competition to design freeform  3D-printed  house  http:// g-urban-architecture-studio-3d-printed-house-carbon-plastic-fibre-panels-chicago-usa-competition/ …  via  @dezeen,0,0,0,0
LeftCoast,@leftcoastuk,2016-06-08T11:00:19.000Z,Head to Rossall Court on Rossall Promenade TOMORROW for a FREE  3D printing  and scanning  workshop from 10am- 12 noon  http://,0,0,0,0
rp+m,@rpplusm,2016-06-08T12:11:09.000Z,"Good news: ""The New Federal Trade Secrets Act – Another Way to Protect  #Additive #Manufacturing "" (via  @3DPrint_com )  http://",0,0,0,0
ConectorJ,@ConectorJ,2016-06-08T12:36:44.000Z,Sensoree’s Biometric Jacket Has  3D Printed  Goosebumps That Move  http://,0,0,0,0
Hagin,@realhagin,2016-06-08T11:55:23.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-08T10:43:19.000Z,Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer http:// 608-kudo3d-announces-its-second-generation-wifi-enabled-titan-2-sla-dlp-3d-printer.html … #3dprinting,0,11,7,0
Ram/ProjectPupil,@ProjectPupil,2016-06-08T10:38:30.000Z,Morphi – Design Models for  3D Printing  on an iPad  http:// #education,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T09:41:45.000Z,Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast -  #3dp http://,0,0,0,0
Android Beat,@Android_Beat,2016-06-08T12:37:01.000Z,An iPhone Can Run Android with the Help of a  3D-Printed  Case  http:// #Apple,0,0,0,0
Jesse Hirsh,@jessehirsh,2016-06-08T10:22:40.000Z,Arduino Blog – Kniterate is a  3D printer  for clothes:  https:// terate-is-a-3d-printer-for-clothes/#.V1fx08hi-uA.twitter …,0,3,2,0
Archiburner,@archiburner,2016-06-08T12:29:20.000Z,"WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House: 
    
  Courtes...  http:// #architecture",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-08T12:32:54.000Z,ASTM and 3MF Sign Liaison Agreement -  http://  -  #3dprinting,0,1,3,0
noonecanstop,@noonecanstop1,2016-06-08T11:46:51.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Maldicore Alerts,@MaldicoreAlerts,2016-06-08T11:46:52.000Z,How to Run  #Android  on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Reflow,@ReflowFilament,2016-06-08T11:00:32.000Z,"Airbus Unveils Thor, the Fully  3D Printed  Plane that Flies Beautifully via  @3DPrint_com http://",0,0,0,0
Gear Box,@Gear__Box,2016-06-08T10:32:59.000Z,"HATCHBOX 3D PLA-1KG1.75-TRED PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
RAPIFIRE,@rapifireio,2016-06-08T12:15:00.000Z,Want a robot?Just this one with a  3D printer . No more need to order one.  http:// -your-dream-robot-cirko/ … #iot #robots,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T10:46:35.000Z,Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer  -  http:// o3d-announces-its-second-generation-wifi-enabled-titan-2-sla-dlp-3d-printer/ … #3dprinting,0,0,0,0
Kwan Tuck Soon,@tucksoon,2016-06-08T09:45:19.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
caerleonsecurity,@caerleonsecure,2016-06-08T12:40:11.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Jack Cohen,@anon77002,2016-06-08T12:47:12.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// droid-ios-iphone.html …  via  @TheHackersNews #Security,0,0,0,0
Cults.,@Cults3D,2016-06-08T12:33:30.000Z,Save 6% on the purchase of a ZYYX  3D Printer  Value Bundle thanks to promo code: CULTSZYYX  http://,0,0,0,0
Simone Fontana,@fntsmn,2016-06-08T11:20:10.000Z,Genji Shuriken! Soon will be  3D printed !  #overwatch #3dprinting #blizzard #videogames @PlayOverwatch @Blizzard_Ent,0,10,4,0
Evangela,@Evangela_Club,2016-06-08T10:33:00.000Z,This design student is making waves with her  3D printed #lingerie . Who needs to sew when you can print ;)  http://,0,0,0,0
3Druck,@Druck3D,2016-06-08T10:59:33.000Z,http://  - This  3D printed  phone case lets an iPhone run Android -   http:// 608-this-3d-printed-phone-case-lets-an-iphone-run-android.html …,0,0,0,0
MirjamBauer,@MirjamBauer,2016-06-08T10:55:32.000Z,"#HSK16  Prof Atana  @WakeForest , created an integrated tissue and organ  #3D  printing system - March 16",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-08T10:57:41.000Z,Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer : Kickstarter has b...  http:// #3dprinters,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-08T10:57:50.000Z,http://  - Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer  | 3D...  http://,0,0,0,0
Burt,@burtvdwalt,2016-06-08T11:18:32.000Z,High-resolution  3D Printing Laser-sharp prints with stunning surface finish. Not only jewelry but also for...  http://,0,0,0,0
Tom 'spot' Callaway,@spotfoss,2016-06-08T11:55:00.000Z,Michigan Tech and America Makes Release Free Open Source  3D Printing  Software https:// -makes-michigan-tech/ …,1,1,0,0
3D Printing,@JT_3dprinting,2016-06-08T09:44:09.000Z,Custom  3D printed  titanium mountain bikes: Biking in the mountains can be a thrilling and amazing experience....  http://,0,0,0,0
IT Services News,@_it_services,2016-06-08T12:19:52.000Z,#RE •WORK Ultimaker: Changing Education Paradigms with  3D Printing . Read Blog:  http://,0,0,0,0
£ouad,@fouadelyaagoubi,2016-06-08T11:54:36.000Z,TheHackersNews: How to Run  #Android  on your  #iPhone  using this  3D Printed  Phone Case  http:// droid-ios-iphone.html … #tec …,0,0,0,0
Jen,@corr_mc,2016-06-08T11:16:14.000Z,They are  3D printing  houses in China.,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-08T10:58:20.000Z,Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer http://,0,0,0,0
PirchRealEstate,@PirchRealEstate,2016-06-08T12:12:38.000Z,"WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House: 
    
  Courtesy of WATG
WATG...  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-08T11:50:02.000Z,3D Printing  Problems – What Critics Are Saying About  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-08T11:46:08.000Z,Custom  3D printed  titanium mountain bikes  http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2016-06-08T09:57:44.000Z,"[TheVerge] Adidas’ limited edition sneakers are made from recycled ocean waste: Last year, Adidas unveiled a prototype  3D-printed  sne...",0,0,0,0
Techwarrior,@techwarriortech,2016-06-08T11:54:33.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// roid-on-your-iphone-using-this-3d-printed-phone-case/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-08T12:24:48.000Z,3D Printing  and Personalized Manufacturing  http://,0,0,0,0
Lindy Philip,@BFISurvivors,2016-06-08T11:51:37.000Z,Hard for me to visualize. Future of aviation? World's first  3D-printed  mini aircraft unveiled  http:// #plane #aviation,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-08T12:42:07.000Z,http://  - NASA funded project RAMA could transform asteroids into mining spaceships with 3D...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-08T11:17:20.000Z,Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer http://,0,0,0,0
Flck,@flckdotnet,2016-06-08T11:53:27.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case -  http:// roid-on-your-iphone-using-this-3d-printed-phone-case/ …,0,0,0,0
Boog,@bewgtweets,2016-06-08T11:17:26.000Z,"Me: So it can't make triple D boobies?

Salesman: 3D! *rubs bridge of nose* It's a "" 3D"" printer !

Me: Again, that's a no on the boobs right?",0,37,25,0
TOPODATA,@topodata,2016-06-08T12:04:03.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http://  TOPODATA en…,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-06-08T11:43:18.000Z,THE BEST  #Book  here :  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #1175  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
YoKo Kho,@YoKoAcc,2016-06-08T11:46:32.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// #InfoSec #THN,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-08T12:31:40.000Z,NASA funded project RAMA could transform asteroids into mining spaceships with  3D printing  by 2030  https://,0,0,0,0
EthicalHackingTrain,@CEHTrain,2016-06-08T12:11:43.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
mytechnews,@mytechnews_,2016-06-08T12:48:13.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  https:// roid-on-your-iphone-using-this-3d-printed-phone-case/ …,0,0,0,0
Holly Harvey,@HollyrHarvey25,2016-06-08T12:36:31.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Formfeuer,@formfeuer,2016-06-08T10:45:32.000Z,Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer http:// #3dprint #tech #future #news,0,0,0,0
Tammy Smith,@LionSpud,2016-06-08T12:01:00.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Mark S. Babbitt,@MarkSBabbitt,2016-06-08T12:01:03.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,2,0,0
Blockmine3rz,@bmine3rz,2016-06-08T11:42:37.000Z,Send keyboard-free messages with the  3D printed  SlackAlert button by Viget -  #3dp http://,0,0,0,0
Painted Pooper,@AWD_ebooks,2016-06-08T09:48:29.000Z,3D printed  food for my acid reflux and heartburn...,1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-08T12:11:10.000Z,#3dprinting  Lautr3k Reprap  3D Printer  Complete Lead Screw Set  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-08T10:56:30.000Z,Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer http://,0,0,0,0
Kostas Theologou MD,@KTheologou,2016-06-08T11:24:46.000Z,Japanese medical insurance to cover cost of  3D printed  organ models  https://,0,0,0,0
PrivBunker,@PrivBunker,2016-06-08T11:46:47.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks always tinkered with th...  http://,0,0,0,0
Wisconsin Procurement Institute - APEX ACCELERATOR,@Wis_Pro,2016-06-08T12:29:40.000Z,How  3D printing  can aid the military supply chain -- Defense Systems  https:// 06/07/navy-3d-printing-supply-chain.aspx …,0,0,0,0
Formfeuer,@formfeuer,2016-06-08T09:41:52.000Z,This  3D printed  phone case lets an iPhone run Android  http:// #3dprint #tech #future #news,0,0,0,0
newsaccount4sale,@worldnewshare,2016-06-08T11:46:28.000Z,RT- How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks always t...  http:// #Hack #New,0,0,0,0
Robert Skinner,@robert_askinner,2016-06-08T11:55:43.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-08T11:57:01.000Z,"Velleman K8400 Vertex  3D Printer , 1 Grade to 12 Grade, 14"" Height, 15.5 "" Wide, 15"" Length -  http:// #3D #Design",0,0,0,0
All3DP,@All3DP,2016-06-08T11:03:05.000Z,#ICYMI  Elegant Windswept Jewelry Lets You  3D Print  Any Anniversary  https:// lry/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-06-08T12:29:07.000Z,Artist Leon Reid IV Unveils New  3D Printed  Portraits in TECH-ART Exhibit  http:// #3Dprinting,0,0,0,0
A French Anon,@AFrenchAnon,2016-06-08T12:16:15.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks always tin...  http:// #AnonNewsBot,0,0,0,0
InteriorDesignFeed,@interiorfeed,2016-06-08T12:04:09.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http:// rban-architecture-studio-unveils-winning-design-for-a-3d-printed-house?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-06-08T12:48:50.000Z,Sensoree’s Biometric Jacket Has  3D Printed  Goosebumps That Move  http://,0,0,0,0
Dade Murphy,@Dade_murphy2470,2016-06-08T12:16:16.000Z,http://  How to Run Android on your iPhone using this  3D Printed  Phone Case: Hacker...  http:// #hack #news,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-08T11:07:20.000Z,"SLM Solutions opens new branch in Moscow: Luebeck, June 8, 2016.  With this new branch, the specialist for me...  http://",0,0,0,0
Zauw.,@zauw_,2016-06-08T11:46:45.000Z,[ http:// ] How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// droid-ios-iphone.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-06-08T12:12:38.000Z,ION Architecture - WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  Hou...  http:// #architecture,0,0,0,0
Chaitany,@ichaitany,2016-06-08T11:46:27.000Z,RT- How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks always t...  http:// #Hack #New,0,0,0,0
Arthur Partridge,@AyPee,2016-06-08T11:27:05.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,0,0,0
LNP Services,@LNPServices,2016-06-08T12:00:41.000Z,This  3D printed  case allows  #Android  to run on the  #iPhone https:// http://,0,2,0,0
RighterTrack,@RighterTrack,2016-06-08T11:55:05.000Z,Innovations in  3D printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-08T09:41:38.000Z,http://  - This  3D printed  phone case lets an iPhone run Android |  3D Printer  News & 3D...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-08T09:40:44.000Z,http://  - Crowdsourced  3D printing  project Rekrei reclaims ISIS-destroyed artifacts forever |...  http://,0,0,0,0
Pedro Blázquez Garcí,@PedroBlzquezGar,2016-06-08T12:29:22.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http://,0,0,0,0
Louis Pouwels,@LouisPouwels,2016-06-08T11:31:38.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Eckard Pfeifer i Liebig,@man_groove,2016-06-08T11:45:26.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Shrutin Shetty,@shrutinshetty,2016-06-08T10:15:06.000Z,Here's a  3D-printed  Sundial that displays the time digitally http:// #InterestingIdeas,0,0,0,0
H4x0rD1r3c70ry,@H4x0rD1r3c70ry,2016-06-08T12:16:15.000Z,http://  How to Run Android on your iPhone using this  3D Printed  Phone Case: Hacker...  http:// #hack #news,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-06-08T12:20:12.000Z,Why home  3D printing  never lived up to the hype - Vox  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-08T09:48:03.000Z,Custom  3D printed  titanium mountain bikes  http:// #3dprintindustry #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-08T11:36:20.000Z,How  3D printing  can aid the military supply chain - Defense Systems  http://,0,0,0,0
Pneu-Therm Ltd,@pneutherm,2016-06-08T12:02:18.000Z,True confessions: An engineer explains why he will never buy a  3D printer  via  @plasticstoday http:// ue-confessions-engineer-explains-why-he-will-never-buy-3d-printer/203321166524668 …,0,0,0,0
LisaBuyer.eth - Female Disruptor,@lisabuyer,2016-06-08T11:38:05.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T09:42:21.000Z,This  3D printed  phone case lets an iPhone run Android -  http:// s-3d-printed-phone-case-lets-an-iphone-run-android/ … #3dprinting,0,0,0,0
