Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FlorinaHardy,@HardyFlorina,2016-05-23T01:26:45.000Z,Is  3D printing  the shape of food to come?  http:// -the-shape-of-food-to-come/ …,0,0,0,0
M4tlch,@m4tlch,2016-05-23T00:32:27.000Z,RT: The first moon base will be  3D printed :  http:// https://,0,0,0,0
gygasʕ •́؈•̀ ₎mewtwo,@legomewtwogygas,2016-05-22T23:31:08.000Z,"""The world's first  3D-printed  motorcycle will cost you €50,000""  #tec #feedly http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle …",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-05-23T00:26:51.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Project - Carnevil Coin,0,0,0,0
notinyourdream,@notyourbiz99,2016-05-22T22:16:24.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=d04fc610-206a-11e6-8ec5-0cc47a0d164b …",0,0,0,0
Andreia Lopes,@AndreiaFilLopes,2016-05-23T02:10:40.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Alpackle,@Alpackle,2016-05-23T01:05:36.000Z,PC – My roomate’s K95 Vengance was missing a foot when he got it… So we  3D printed  one!…  http:// my-roomates-k95-vengance-was-missing-a-foot-when-he-got-it-so-we-3d-printed-one-via-rpcmasterrace …,0,0,0,0
UniSQ_students,@unisq_students,2016-05-23T01:00:06.000Z,Do you love technology? Check out how to use a  3D printer  tomorrow at 12:30 in the Makerspace in Toowoomba  #usqmakerspace,0,0,0,0
Shantel,@ShantelW6,2016-05-22T21:21:44.000Z,#7: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
J. Eckert,@sargonas,2016-05-23T01:57:27.000Z,"Given that it's unusable in it's current state, I may have to overnight amazon prime a new  3d printer  :(",0,0,0,0
HearingLossTreatment,@HearingLossT,2016-05-23T00:38:02.000Z,Texas students use  3D printed  otoscope to fight hearing loss in developing world,0,0,0,0
Sleep Genius,@SweetmanRobert,2016-05-23T00:58:31.000Z,I just backed 101Hero : The World's First US$49  3D Printer  on  @Kickstarter,0,6,3,0
Michael Perkins,@mperkins37,2016-05-22T23:31:50.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /ijH5p …,0,0,0,0
The Typewriter,@TypewriterIntl,2016-05-23T02:15:56.000Z,Government to try fast-track approval for  3D-printed  medical instruments   http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-22T23:04:10.000Z,Singapore launches centre of excellence  http:// #3DPrinting #3DPrint #3D,0,0,2,0
John Nosta,@JohnNosta,2016-05-22T22:32:23.000Z,MIT Creates Incredible  3D Printed  Programmable Hair That Can Act as Sensors or Actuators.  #digitalhealth https:// printed-programmable-hair/ …,0,3,3,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-23T02:12:03.000Z,"Bed: [66.7C / 70.0C]
Hotend: [214.9C / 215.0C]
Print done: 44%
  #3DPrinting #Printrbot",0,0,0,0
samer rustom,@SamerRustom,2016-05-22T22:36:08.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/alOXj …",0,0,0,0
Discover Magazine,@DiscoverMag,2016-05-23T00:30:05.000Z,The first moon base will be  3D printed :  http://,0,22,22,0
Soroush Khodaii,@TheElrusho,2016-05-22T21:20:05.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
Kenneth Bond,@KennethBondFFM,2016-05-23T01:30:08.000Z,I love what posibilities are opened up by  3D printing @FreshFocusMedia http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-22T21:38:23.000Z,"NYC mentorship program puts startup staffers in schools: The mentors, from companies including Et...  http:// #3dprinting",0,3,3,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-05-23T02:21:08.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO Peter Weijmarshausen  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-22T23:59:10.000Z,The world&#039;s first 3D-printed motorcycle will cost you ?50000 - The Verge  #the http:// 76 …,0,0,0,0
🅼🆁. 🆁🅸🅶🅷🆃🆂🅸🅳🅴,@aldoaja,2016-05-22T22:09:45.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using its 3D prin...  http://",0,0,0,0
André Maia,@AndrePontieri,2016-05-23T00:25:07.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://,0,0,0,0
Norbert Davis,@Norbtek,2016-05-22T23:45:07.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #60 - Scroll Saw Corner Shelf Plan  3D Printed,0,0,0,0
lousyCraftsman,@lousyCraftsman,2016-05-22T22:05:54.000Z,LIVE on  #Periscope :  3D printed  prosthetic hands  #Makerfaire2016 #mfba2016 #save https:// enl6bERFZXZ8MWxQSnFsemJrTVpHYvS8v2Svpsp-5sksPr3H1iu6lQjt6V-0padc2-tboRUW …,0,0,0,0
Joe-metric View | Joe A Scaria,@JoeAScaria,2016-05-23T01:19:55.000Z,Japan export slump enters seventh month; Flexibility as the new injustice; Airbus unveils  3D-printed  electric bike  https:// an-export-slump-enters-seventh-month-flexibility-as-the-new-injustice-airbus-unveils-3d-printed-electric-bike …,0,0,0,0
BTL TV NETWORK,@btltvnet,2016-05-22T20:54:12.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using...  http:// #tech #news",0,2,0,0
Technoman,@coinvolver,2016-05-23T00:30:49.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Hartono,@GendutLucu69,2016-05-23T02:00:38.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan: Banyak yang mengira bahwa pe...  http://,0,0,0,0
Matthew Rodgers,@MatthewRodgersR,2016-05-22T23:05:17.000Z,Manufacturers must look for ways to shift their business model to survive the  #3D  printing revolution:  http:// #Mfg,0,2,0,0
Wongene,@WongeneKIM,2016-05-23T00:54:43.000Z,Who wants to see a  3D printed  model of their favourite video game character?,16,153,44,0
Blockmine3rz,@bmine3rz,2016-05-23T01:11:33.000Z,"HP begins selling Jet Fusion  3D printer , ten times faster, half the cost of current systems -  #3dp http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-23T00:25:05.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Dubai Newswire,@dubainewswire,2016-05-23T01:04:13.000Z,Dubai plans  3D printed  limbs for just Dh400 - Khaleej Times  http://,0,0,0,0
rick shide,@rickdog,2016-05-22T22:36:56.000Z,"#theverge  The world's first  3D-printed  motorcycle will cost you €50,000: Airbus subsidiary APWorks is using i...  http://",0,0,0,0
Integra Marketing,@IMG_Group,2016-05-22T21:04:52.000Z,Attended Orlando  3D Printing  RAPID show for ANSYS SpaceClaim product last week  http://,0,0,0,0
Leon D. Young,@LeonD_Young,2016-05-22T22:10:12.000Z,"""The world's first  3D-printed  motorcycle will cost you €50,000""  #tech #3dprinting  and  #future #manufacturing https:// .com/platform/amp/2016/5/22/11723418/airbus-apworks-light-rider-3d-printed-motorcycle …",0,0,0,0
3d print,@Best3dprint,2016-05-22T22:27:42.000Z,@southport_onsite |  #3dprint  |  #WORK #lotclearing #gotdirt  barndoors  #Hurricane #Shutters  …  http://,0,0,0,0
Robot News,@news4robot,2016-05-22T21:53:22.000Z,AIO Robotics Zeus All In One  3D Printer  Best Price in US -  http:// eus-all-in-one-3d-printer-best-price-in-us-2/ …,0,0,0,0
Phillip Yocham,@pyocham,2016-05-23T02:08:20.000Z,"make "" 3D printing  roundup at  #MFBA16 #controlp https:// """,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-23T00:10:22.000Z,#latest  Texas students use  3D printed  otoscope to fight hearing loss in developing world -...  http:// #b3dge #3dprinting,0,0,0,0
Gerätor,@ger8or,2016-05-22T21:30:54.000Z,"Johnson & Johnson, Strike Deal to Create Health Care Solutions with  3D Printing  Technologies  http://",0,0,0,0
BadBlueCars,@BadBlueCars,2016-05-22T23:19:56.000Z,Airbus Subsidiary APWorks  3D-Printed  an Electric Motorbike  http:// #cars,0,0,0,0
Jeremy Taylor,@Frayingskein,2016-05-22T22:38:50.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  iPhone Amplified Speaker - Gramiphone,0,3,0,0
CrazyWall,@crazywall,2016-05-23T00:30:11.000Z,"This Fully-Functioning  3D Printed  Motorcycle Will Cost €50,000  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T01:30:19.000Z,Is  3D printing  the shape of food to come? -  http:// #3dprinting http:// 70-1614-11e6-b197-a4af20d5575e.html …,0,0,3,0
SOLOPRENDEDOR,@soloprendedor,2016-05-23T00:53:05.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http:// #soloprendedor,0,0,0,0
EulalieThorin8,@EulalieThorin8,2016-05-23T01:26:21.000Z,Is  3D printing  the shape of food to come?  http:// -the-shape-of-food-to-come/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-22T22:47:02.000Z,Material Science and  3D Printing  Methods Explained http://,0,0,0,0
Biz Coach,@bizcoachinfo,2016-05-23T01:43:21.000Z,"Top Biz Stories: G7 Summit – Economic Problems, HP’s  3D Printing  & EU Migration Crisis (VIDEO)  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-22T22:31:11.000Z,"Combining  3D print  and 3D scan with 3D Systems and Faro - ... week, which combines both companies 60 years of e...  http://",0,0,0,0
Rehberg Technology,@rtech,2016-05-23T01:06:22.000Z,3D printing  hands on: Customizing an audio console for the Broadband Studio  http:// 05/3d-printing-hands-on-customizing-an-audio-console-for-the-broadband-studio/ …,0,0,0,0
Andy Taylor,@techtalkradio,2016-05-23T01:30:00.000Z,"New Show -  3D Printing , Google I/O, Samsung Hub -  @LolzBotOfficial http:// #PodernFamily",0,2,3,0
Peripheral News,@_peripherals,2016-05-22T23:10:56.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with  #HP . Read more:  http:// $HPQ,0,0,0,0
ReWeYou,@Reweyou,2016-05-23T01:23:35.000Z,"Airbus subsidiary APWorks unveils ‘Light Rider’, the world's first  3D printed  motorcycle

Reported by: Aditi Agarwal  http://",0,0,0,0
RDH photos,@RDHphotos,2016-05-23T00:00:12.000Z,Thingiverse MakerEd Challenge 2.0: Share Your  3D Printing  Lesson Plans  #pictureprinting http:// 6/thingiverse-makered-challenge-2-0-share-3d-printing-lesson-plans …,0,0,0,0
TatianiaJodie7,@TJodie7,2016-05-23T01:27:44.000Z,Is  3D printing  the shape of food to come?  http:// -the-shape-of-food-to-come/ …,0,0,0,0
𝐀𝐬𝐡𝐥𝐞𝐲 𝐏𝐞𝐫𝐫𝐲 ,@AshleyPerryUK,2016-05-22T21:53:05.000Z,How  3D Printing  Is Changing CRE Construction Practices  http:// g-is-changing-commercial-real-estate-construction-practices …  via  @hightower,0,0,0,0
benedikt laloo,@bwmediatweets,2016-05-22T20:59:14.000Z,"""The world's first  3D-printed  motorcycle will cost you €50,000""  #tech #feedly https:// .com/platform/amp/2016/5/22/11723418/airbus-apworks-light-rider-3d-printed-motorcycle …",0,0,0,0
Tiket Kereta Api,@Tiket_KA,2016-05-23T02:08:08.000Z,#TuitIndonesia  Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  #Indonesia #Tuit,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-05-23T01:06:37.000Z,"With  3D printing , artists enter a new dimension   https:// visualarts/2016/05/09/artists-enter-a-new-dimension.html?linkId …",0,0,0,0
Rezpector Inside,@RezpectorQ,2016-05-23T02:20:01.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan: Banyak yang mengira bahwa pe...  http://,0,0,0,0
Mia Bennett,@miaotsoa,2016-05-22T21:20:05.000Z,3Dprintler ChatBot Shows Bids on  3D Printing  From Your Phone  http://,0,0,0,0
TAVCO,@TavcoWideFormat,2016-05-22T20:55:42.000Z,Grab your spot today!  3D Print  Jewelry Demo.  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-05-22T22:24:17.000Z,3D Printing  Gives Precious Memories to the Blind http://,0,0,0,0
3d Directory,@3ddirectory,2016-05-22T21:12:40.000Z,Texas students use  3D printed  otoscope to fight hearing loss in developing world: While most biomedical resea...  http://,0,0,0,0
mssmoney,@mssmoney_1,2016-05-23T01:54:28.000Z,Is  3D printing  the shape of food to come?  http://,0,0,0,0
Aztech Media,@AztechFilms3d,2016-05-22T21:27:19.000Z,the Millennium Falcon  3D Print  Attempt number 4:  http://  via  @YouTube,0,0,0,0
Philadev,@philadev,2016-05-22T21:54:08.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
Jerry Marquardt,@Versatileer,2016-05-22T21:01:54.000Z,GearBest  3D Printing  Pen Review / Giveaway  http:// php?i=721511 …,0,0,0,0
Graphene Technology,@GrapheneDevices,2016-05-23T01:26:33.000Z,University of Maryland Researchers Use Graphene to  3D Print  Micro-Scale Heating Elements -   http:// #graphene,0,0,0,0
S.A. Barton,@Tao23,2016-05-23T01:46:46.000Z,Next Big Thing in  3D Printing : Candies http:// Hasn't candy just always been assumed to be a great field for  3D printing ?,0,0,0,0
Boston Jobs,@BostonJobs__,2016-05-22T22:37:14.000Z,#Jobs #Boston  (USA-MA-Mission Hill (Boston))  3D Printing  and Laser Cutting Technician: Tufts University Tufts...  http://,0,0,0,0
Kata Kata Teduh,@katakatateduh,2016-05-23T02:18:50.000Z,Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dib...  https:// tatus/734564662537269248 …  |  https://,0,0,0,0
3D Print Western,@3dprintwestern,2016-05-23T00:30:57.000Z,Disappointed that there were leftovers at the shop this week  #3dpw,0,0,0,0
Susan Moore,@susan_m,2016-05-23T00:38:46.000Z,How  3D printing  can transform the  #supplychain http://   via  @Gartner_inc #GartnerSCC,0,2,0,0
chicago_auto_lovers,@chicago_autos,2016-05-23T02:18:43.000Z,uhanile :  3D printed  sugar decorations  #nerdingout #baking #foodtech #NRAshow  @ National Restaurant… …  https://,0,0,0,0
Melissa Martinez,@MJmbmartinez12,2016-05-23T01:15:20.000Z,https:// ng-creativity-to-life/1926024/?utm_content=dyi&utm_source=dc&utm_medium=email&utm_campaign=proposal_eligible_for_dyi_almost_home&rf=page-siteshare-2016-05-proposal-teacher_755585 …  would love to get a  3D printer  for our makerspace!! Only need $360 to go!  @DonorsChoose #makered #edchat #STEMedu,0,0,0,0
Yonhap News Agency,@YonhapNews,2016-05-23T00:39:35.000Z,Gov't to try fast-track approval for  3D-printed  medical instruments  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-23T00:16:24.000Z,"This Fully-Functioning  3D Printed  Motorcycle Will Cost €50,000: If you think that  3D printing  is simply limit...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-22T21:44:13.000Z,Now you can tool around on a  3D printed  electric motorbike - Digital Trends  #electric http:// 45 …,0,0,0,0
Tix Kwik,@TixKwik,2016-05-23T00:25:51.000Z,"[Winnipeg] Reduce Manufacturing Costs with Electrical Design, Simulation &  3D Printing  Tickets  http:// #tix #tickets",0,0,0,0
Boston Jobs,@BostonJobs3,2016-05-22T22:35:25.000Z,#Job #Boston  (USA-MA-Mission Hill (Boston))  3D Printing  and Laser Cutting Technician: Tufts University Tufts ...  http://,0,0,0,0
Tech Science,@Techy_science,2016-05-22T21:46:05.000Z,The Multi Jet Fusion Technology allows  3D printing  at half the cost and ten times the speed.  http://,0,0,0,0
Robotics 5040,@Robotics5040,2016-05-22T21:36:04.000Z,Building a  3D printer !!!,2,19,1,0
TheMunSession,@_TheMunSession_,2016-05-23T00:44:20.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling  http:// -idea-builder-2-0-3d-printer-wi-fi-enabled-with-guided-leveling/ …",0,0,0,0
MichaelLoBurgio,@MikeLoBurgio,2016-05-22T23:47:14.000Z,You Can Now Buy An Alien-Looking  #3D -Printed  #Violin http:// y-an-alien-looking-3d-printed-violin-1777772385?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,2,0,0
Heath Care News,@h_c_services,2016-05-22T23:10:56.000Z,#JohnsonJohnson  J&J highlights plans for  3D printed  orthopedics and contact lenses following... Read more:  http:// $JNJ,0,0,0,0
stonyland on youtube,@bigstonyyy,2016-05-22T23:07:28.000Z,They had the  3D print  where the fire moved too ,1,0,1,0
Charles Russo,@Charles_M_Russo,2016-05-22T22:48:19.000Z,"The world's first  3D printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle …",0,4,3,0
Gear Box,@Gear__Box,2016-05-22T21:37:13.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-05-23T00:57:41.000Z,3d Printer  – The technology that will bring the second Industrial Revolution |  @scoopit  via  @ekjeacheblog http://,0,0,0,0
Optoid Eyewear,@MyOptoid,2016-05-23T00:26:42.000Z,White Russian version of The Dude's sunglasses we copied and  3d printed .  #whiterussian #flyinghigh #swag #3dprint,0,0,0,0
Carlos Fosca,@cfosca77,2016-05-23T00:09:59.000Z,Revolutionizing the Injection Molding Process Using  3D Printing http://,0,0,0,0
Konten dewasa,@kontendewasa,2016-05-23T02:19:48.000Z,“ @Tertua : Sepeda Motor Hasil  3D Printing  yang Bisa Dikendarai Ini Dibanderol Rp700 Jutaan  http://  ”,0,0,0,0
CEEK.JP NEWSbot/test,@CEEKJPNEWS,2016-05-22T22:28:07.000Z,[電脳] エアバス謹製の3Dプリントで出力された電動バイク、重さ35Kgで最高時速は80Km。でも価格はまさかの （THE BRIDGE）: The world’s first  3D-printed  motorcycle will…  http:// rlds-first-3d-printed-motorcycle-will-cost-you-e50000-pickupnews?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Michael Fritz,@MikeLovesSweeps,2016-05-22T20:51:36.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/dcTxc …",0,0,0,0
Tinnitus Kit,@TinnitusKit,2016-05-23T00:38:02.000Z,Texas students use  3D printed  otoscope to fight hearing loss in developing world,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-22T23:51:27.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Najeeb Khan,@SolarNajeeb,2016-05-23T01:11:29.000Z,This  3D printer  builds circuits out of silver nanoparticles while floating in midair  http:// l-3d-printer-circuits-laser-silver-nanoparticles/ …  via  @DigitalTrends,0,0,0,0
mssmoney,@mssmoney_1,2016-05-23T01:54:31.000Z,Is  3D printing  the shape of food to come?  http://,0,0,0,0
Miguel,@migueIbejarano,2016-05-22T23:13:04.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Chula Vista Jobs Q,@ChulaVistaJobsQ,2016-05-22T22:57:26.000Z,"SURF The world's first  3D-printed  motorcycle will cost you €50,000  http:// http://",0,0,0,0
3d print,@Best3dprint,2016-05-23T00:27:43.000Z,@vaped_3d |  #3dprint  | ALL COLORS AND SIZES NOW IN STOCK #3dprinting #3dprint #3dprin …  http://,0,0,0,0
Josh Wolfe,@wolfejosh,2016-05-23T02:04:04.000Z,"The Simpsons got a few surprising tech predictions (over 600 episodes, odds were good): auto-correct,  3D printing .. https://",0,0,0,0
Norbert Davis,@Norbtek,2016-05-22T21:55:54.000Z,I liked a  @YouTube  video  http://  Wanhao Duplicator I3  3D Printer 3D Printing  the Clocket,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-22T21:11:07.000Z,Texas students use  3D printed  otoscope to fight hearing loss in developing world  http://,0,0,0,0
Hugo Palavecino,@Uke7,2016-05-22T21:33:38.000Z,3D print  your kitchen tools.  http:// @JimeGianolaO,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2016-05-23T00:27:09.000Z,"This Fully-Functioning  3D Printed  Motorcycle Will Cost €50,000: If you think that  3D printing  is simply limit...  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-05-22T23:35:51.000Z,http://,0,0,0,0
SchuylerAugust,@SchuylerAugust,2016-05-23T01:33:26.000Z,Is  3D printing  the shape of food to come? -  http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-22T21:14:14.000Z,Photocentric: firm develops award-winning  3D printing  technology  http://,0,0,0,0
Dimon Lers,@Dimon_Lers,2016-05-23T01:29:46.000Z,Scientists Create Device That Can  3D Print  Metal Objects in Mid-Air  http:// entists-create-device-can-3d-print-metal-objects-mid-air#.V0JdBYGXvzw.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-22T22:14:23.000Z,OLO – The first smartphone  3D printer .  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-23T01:11:32.000Z,"Prodways unveils ProMaker P1000, first industrial laser sintering  3D printer  at under €100K...  http://",0,0,0,0
Jeanne Price,@jeannewscelebs,2016-05-22T20:58:04.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-23T02:09:03.000Z,"Bed: [68.2C / 70.0C]
Hotend: [215.1C / 215.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-05-23T00:25:57.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Project - Puzzle of Evil,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-23T00:14:12.000Z,"Deisgn, Model, and  3D Print  an Optical Illusion Name Plate Using AUTODESK Fusion 360  http://",0,0,0,0
DrKreuzer,@DocterKreuzer,2016-05-23T01:45:32.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
CoolGuysWhoSitatHome,@coolguysnation,2016-05-23T00:58:32.000Z,Form 2  3D printer  Set up Guide.  How hard is it to use a  3D printer  watch and find out.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-22T21:31:38.000Z,#3dprinting  XYZprinting Nobel 1.0 SLA  3D Printer  & 3D Scanner With…  http:// http://,0,0,0,0
Jim Cloughley,@jcloughley,2016-05-22T21:09:29.000Z,Going to try to  3D print  a broken gear for my salad spinner...,1,0,0,0
Moxie3D,@moxie3d,2016-05-22T20:46:28.000Z,3D printing  explodes in China  http:// printing-explodes-china/ …,0,0,0,0
3D printing resin,@SLA_DLP_resin,2016-05-22T23:57:32.000Z,CNTS resin for SLA  3D printing,0,0,0,0
maddy kenyon,@maddy_paddy,2016-05-23T00:51:04.000Z,Guess who's getting  3D printed  today?  #undertale #sans #3d,1,7,0,0
AxisGeek,@AxisGeek,2016-05-23T00:10:09.000Z,Dremel Idea Builder  3D printer  review. Great for casual hobbyists and educators.  http:// #3Dprinting,0,3,1,0
CahraGinger,@GingerCahra,2016-05-23T01:26:54.000Z,Is  3D printing  the shape of food to come?  http:// -the-shape-of-food-to-come/ …,0,0,0,0
