Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-04-21T15:34:30.000Z,"Korean government to incentivize  #3D  printing, robotics, AI in healthcare  http:// #3DPrinter #3DScanners #3DTech",0,0,0,0
小河流水,@hezhishang,2017-04-21T18:26:08.000Z,New post:  3D Printed  iPhone Passive Amplifier That Works! -  http://,0,0,0,0
DeadlyGova,@deadlygova,2017-04-21T17:00:31.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D-printable implants may ease damaged knees...  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-21T18:29:32.000Z,Portabee Extruding  http:// ding/ …,0,0,0,0
Jennifer Marquez,@JMarquez_LMS,2017-04-21T15:50:33.000Z,Trying to win us a  3D printer !  #SHS #librariestransform #poweredlibraries,0,5,2,0
FFJournal,@FFJournalUpdate,2017-04-21T17:30:53.000Z,. @CanadaMakes  invests $750K in micro metal  additive manufacturing http:// @3dprintindustry,0,0,2,0
ThreeD Materials,@ThreeDMaterials,2017-04-21T15:49:04.000Z,"Top stories from the week in  #3dprinting :  3d printed  glass, broken bones and easter chocolates  #3dprint #innovation http://",0,0,0,0
SocialNN Austin,@socialnn,2017-04-21T15:57:44.000Z,You might someday be able to  3D print  your own wine glasses:  https:// ence/3d-printer-glass.html?rref=collection%2Fsectioncollection%2Fscience&action=click&contentCollection=science&region=rank&module=package&version=highlights&contentPlacement=6&pgtype=sectionfront …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-21T15:53:20.000Z,Adafruits  3D printed  LED wayFinder is the barbarian cosplay prop...  http://,0,0,0,0
3DMAD,@3dmad,2017-04-21T15:33:02.000Z,Virtual Drones Zoom Around  3D Printed  Dronopod in Downtown Knoxville  http://,0,0,0,0
OnCik,@OnCikCom,2017-04-21T15:27:35.000Z,3D Print  a Kindle Stand -  http:// dle-stand/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-21T18:15:08.000Z,Sebastiano and Michelangelo Reemerge through  3D Printed  Recreations  http:// #3Dprinting #mUVe3D,0,0,0,0
TubeNews en,@tubenewsen,2017-04-21T15:56:29.000Z,3D Printing  Boosts Dreams of Student Violinist NEWS >>  http:// #news #post #press,0,0,0,0
INSTAL Engineering,@INSTAL_Blog,2017-04-21T17:22:08.000Z,"5. Joinventure Leichtbau-Workshop - Frühbucherrabatt endet im April: Aluminium & Alu-Guss,  3D Print , Industrie 4.0 http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-21T17:02:16.000Z,New online service lets students create  3D printed  tactile maps and teaching aids for visually impaired  #3DPrinting http://,0,1,2,0
Aniwaa,@Aniwaa3d,2017-04-21T15:13:06.000Z, Thinking of buying a  3D printer ? Find the right one for your needs and budget with our comparison engine.  http://,0,2,0,0
Steve Scor,@3DPrinterDepot1,2017-04-21T16:17:15.000Z,"Mag launches Kickstarter for new Mag ICreatum all-in-one  3D printer , CNC mill and laser engraver",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-21T17:30:31.000Z,"Another  3D printed  Bolter from Warhammer 40k, this time for the Ultramarines - htxt.africa  http:// ther-3d-printed-bolter-from-warhammer-40k-this-time-for-the-ultramarines/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-21T18:12:27.000Z,"Sebastiano and Michelangelo Reemerge through  3D Printed  Recreations: At times, the sheer number of artistic genius…  http://",0,0,0,0
Jaume Hugas Sabater,@HugasJiuxs,2017-04-21T15:59:58.000Z,3D Printing : A Change Agent for Manufacturing. Medical Bones & Hips  http:// ange-agent-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-21T16:54:41.000Z,University of Helsinki researchers  3D print  microreactor to speed up chemical analyses -  #3dp http://,0,0,0,0
Degelman Industries,@DegelmanInd,2017-04-21T16:51:04.000Z,Check out  @BigTractorPower 's teeny tiny version of our  #ProTill40   -  3D printed  at 1/64 scale!  http://,0,0,0,0
Lawrence G. Miller (Larry Miller),@lawrencegmiller,2017-04-21T15:19:02.000Z,NASA has developed a futuristic  3D-printed  ‘space fabric’ | http:// #3Dprinting #space @DigitalTrends @NASAJPL,0,0,0,0
Toni Canal,@tonicobi,2017-04-21T18:29:51.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Testing  3D Printed  Drums for Marble Machine X).,0,0,0,0
Formfeuer,@formfeuer,2017-04-21T16:28:31.000Z,Way of the  3D Printed  Gun: Sorting Facts from Fear  http:// #3dprint #maker #news,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-21T17:49:04.000Z,"#3dprinting  Monoprice 10546 Premium  3D Printer  Filament ABS 1.75MM 1kg/spool, White  http:// http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-21T15:12:40.000Z,"3D Printing : Korean government to incentivize  3D printing , robotics, AI in healthcare  http:// 421-korean-government-to-incentivize-3d-printing-robotics-ai-in-healthcare.html …",0,0,0,0
crowdfunding master,@MasterCrowd,2017-04-21T17:52:14.000Z,"Mag launches Kickstarter for new Mag ICreatum all-in-one  3D printer , CNC mill and laser engraver  http:// #rt",0,0,0,0
Mark Scott Daniels,@BEARZBEARZBEARZ,2017-04-21T15:56:09.000Z,Slow Progress for  3D Printing  Outside the Cabin  http:// pair-overhaul/slow-progress-3d-printing-outside-cabin …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T16:01:52.000Z,Glass structures can now be  3D printed http://,0,0,0,0
Michelle Hendricks,@MichelleKavars,2017-04-21T17:28:09.000Z,"#neta17  Use Bricklayer to create a digital structure, export it to  3D print , then to get Lego build instructions.",0,3,2,0
AK Toys,@anktreasures,2017-04-21T18:35:28.000Z,Check out NFL Football RAIDERS (SMALL) Limited Edition #31  3D Print  Leggings   http:// 5390?roken=cUgayN&soutkn=KcHTQj …  via  @eBay,0,0,0,0
Etc Inventions,@EtcInventions,2017-04-21T15:19:07.000Z,GLASS II –  3D printing  glass structures at architectural scale  http://,0,0,0,0
Some skins easy,@CSKINSGO,2017-04-21T15:11:42.000Z,3d printed http://,0,0,0,0
Basque Design Museum,@basque_design,2017-04-21T17:20:26.000Z,"yankodesign: Made mainly out of recycled material, the new closed cockpit will be  3D printed  and will be completel…  https:// 55470706305323008 …",0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-21T15:45:33.000Z,"You have to get the best practices on Understanding the Financial Impact of  3D Printing , subscribe to our email list  http://",0,0,0,0
Local 12/WKRC-TV,@Local12,2017-04-21T18:27:23.000Z,"Born with only 1 hand, 5th grader learns to play the violin with her new,  3D-printed  hand:  http://",0,5,0,0
London Consulting,@LondonConsulta,2017-04-21T15:11:15.000Z,3d printed,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-21T17:35:11.000Z,Figure 4 platform from  @3dsystems  can  #3Dprint  20-30 dental crowns in 15 minutes  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-21T17:13:32.000Z,"Born with only 1 hand, Va. girl learns to play the violin with her new,  3D-printed  hand  http:// n-with-only-1-hand-va-girl-learns-to-play-the-violin-with-her-new-3d-printed-hand …",0,0,0,0
Zmorph SA,@Zmorph3d,2017-04-21T15:54:00.000Z,#deadstock 3D printed  sneakers  #3Dprinting http://,0,0,0,0
Tom,@sweep6767,2017-04-21T16:30:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RPQ48,@RPQ48,2017-04-21T15:41:20.000Z,Students Develop  3D Printed  Eco-Sneakers You Can Customize | All3DP |  @scoopit  via  @joevans http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T17:13:12.000Z,"#3D  Printing Spotlight On: Chelsey Kearney, 3D Model Finisher, Chaos Core Tech  http:// #3DPrinting #4DPrinter #3DScans",0,0,0,0
Formfeuer,@formfeuer,2017-04-21T16:17:43.000Z,"Mag launches Kickstarter for new Mag ICreatum all-in-one  3D printer , CNC mill and laser engraver…  http:// #3dprint #maker  …",0,0,0,0
JAM,@J_A_M_____,2017-04-21T16:30:17.000Z,"Sweet!  @GeekDads  is giving away a  3D printed #fidgetspinner , printed on the  #stanleymodel1 #3dprinter .  https:// y-model-1-3d-printer-review/#comment-100157 …",0,0,0,0
Brett Young,@youngbrettyoung,2017-04-21T16:38:05.000Z,"After  @katerrainc 's funding, this is next for VC $.  Why?  

Prefab.  Modular.  Vertical focused.  3D printed !  http:// #AEC",0,0,0,0
GLENNgineering,@GLENNgineers,2017-04-21T18:34:55.000Z,Great field trip for our Glenn Engineering students at EOS!  3D printing  has come a long way using metal & plastic.  @TomGlennHS @texaspltw,0,19,6,0
ABNewswire,@ABNewswire,2017-04-21T15:59:13.000Z,Increasing Adoption Of  3D Printing  Technologies To Propel Global 3D Printers Market Segment Through 2021  http://,0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-04-21T16:12:20.000Z,Duke University's cartilage-mimicking  3D printed  hydrogels could help repair damaged knees  https:// e-universitys-cartilage-mimicking-3d-printed-hydrogels-could-help-repair-damaged-knees/ … #bioprinting #orthopedics,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-04-21T16:06:44.000Z,.adidas is now making  3D-printed  shoes,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-21T18:08:01.000Z,3D Platform Showcasing Newest Industrial  3D Printer  Systems at Upcoming RAPID + TCT Show  http://,0,0,0,0
калан amnel,@LadyKalan,2017-04-21T18:08:07.000Z,na svoq  3d printer  moje da si pusnesh chast za 3d printera si,0,3,0,0
edmund mendez,@watuzi,2017-04-21T15:14:21.000Z,I liked a  @YouTube  video  http:// 3D Printing  / Sanding / Painting the Super Mario Question Block: Part 1,0,0,0,0
3Druck,@Druck3D,2017-04-21T16:01:04.000Z,"http://  - Korean government to incentivize  3D printing , robotics, AI in healthcare -   http:// 421-korean-government-to-incentivize-3d-printing-robotics-ai-in-healthcare.html …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T18:13:13.000Z,Sebastiano and Michelangelo Reemerge through  #3D  Printed Recreations  http:// #3DArt #3DTech #3DScanner,0,0,0,0
The moment politic,@Tmomentpolitic,2017-04-21T15:11:48.000Z,3d printed http:// hnology/adidas-3d-printed-shoe/index.html?sr=recirc042117addidasshoe1030vodtop&section=money_topstories&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
internship jobs,@internshipjob,2017-04-21T18:19:48.000Z,NEW! iMakr:  3D Printing  Engineer Intern (Virtual)  http:// #intern #internships,0,0,0,0
oandpedge,@oandpedge,2017-04-21T17:31:38.000Z,Winston Frazier was back to pitch his  3D-printed  prosthetics company for a second year. The founder and his team...  http://,0,0,0,0
Thad Rodrigues,@thadrodrigues,2017-04-21T15:12:00.000Z,3d printed http://,0,0,0,0
Neil Jones,@Aelfrith,2017-04-21T15:22:00.000Z,Knee replacement joints created by  3D printer  for first time in breakthrough by US university  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-21T17:54:05.000Z,TRISTARBOT M1  3D Printer  Works with PLA ABS PC and Flexible Filament -  http:// #3D #Design,0,0,0,0
SPECtrumBIM,@SPECtrumBIM,2017-04-21T15:15:01.000Z,Rethinking the role of the human hand in  3D printing . |  http://  |  #innovation #3dprinting #fineart,0,0,0,0
Brent Pedersen,@brent3DP,2017-04-21T17:29:17.000Z,"""Methods Automation Cell to Dramatically Speed  3D-Printed  Part Throughput at RAPID + tct Show""  https:// automation-cell-dramatically-speed-3d-printed-brent-pedersen …  on  @LinkedIn",0,0,0,0
IMTS,@IMTSchicago,2017-04-21T15:13:16.000Z,"#IMTSFridayFun  Tell us about one of your inventions, contraptions, science projects,  3D printed  objects or clever hacks and you could win...",0,0,0,0
Joseph P. Farrell,@gizadeathstar,2017-04-21T15:30:46.000Z,Comment on TIDBIT:  3D PRINTED  BUILDINGS… YOU WON’T BELIEVE THESE by marcos toledo: With…  https://,0,0,0,0
小河流水,@hezhishang,2017-04-21T17:24:45.000Z,New post: Print Actual Objects With The MakerBot Factor-O-Matic  3D Printer  -  https://,0,0,0,0
tizwicky2009,@tizwicky2009,2017-04-21T16:22:59.000Z,I liked a  @YouTube  video  http:// m/R1GOZ … 3D Printed  GoPro Mount,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T17:31:49.000Z,"Mag launches Kickstarter for new Mag ICreatum all-in-one  3D printer , CNC mill and laser engraver  http://",0,0,0,0
Shan (she/her),@shmrie,2017-04-21T17:03:25.000Z,I  3D printed  a thing!!!!!!!  #art #3Dart #3dprinting #artistsoninstagram https://,0,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-21T17:36:03.000Z,FA: Utilize Your Empty Build Plate Space With Thrinno’s New Marketplace  http:// #3DP #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-21T15:34:44.000Z,Virtual  #Drones  Zoom Around  #3DPrinted  Dronopod in Downtown Knoxville https:// ted-dronopod-knoxville/ …,0,0,0,0
Global Startup News,@Gstartupnews,2017-04-21T15:16:52.000Z,Adidas to launch mass production of shoes using  3D-printing  - The Local  https://,0,0,0,0
@HXLNT@merveilles.town,@partytimeHXLNT,2017-04-21T18:34:52.000Z,"Datamoshing, TV hacks,  3D printer  teardowns, DIY film scanning, C64 history...! Great conversations and demos at R-CADE.",0,6,0,0
Rachel Stopper,@RstoppeClemson,2017-04-21T17:09:41.000Z,Check out this article about a house being built using  3D printing . #4900  @ClemsonGC http:// ed-house-built-in-less-than-a-day.html …,0,0,0,0
Dimension Works,@dimensionworks,2017-04-21T18:42:39.000Z,3D Platform Showcasing Newest Industrial  3D Printer  Systems at Upcoming RAPID + TCT Show  https:// form-machines-rapid/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-21T16:31:34.000Z,Researchers  3D-print  glass using new method  http://,0,0,0,0
INC News Commentary,@INCNews,2017-04-21T18:26:04.000Z,3D Printing  Boosts Dreams of Student Violinist  https://  via  @YouTube,0,0,0,0
~PK,@Pizzahutxbox,2017-04-21T16:48:43.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks http://,0,0,0,0
Paul Douglas McHam,@PMcHam,2017-04-21T15:22:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Carlos Guarnizo,@guarnitron,2017-04-21T16:04:29.000Z,3D printed  frog  @DrScanley,0,7,2,0
3Ders.org 3D Printing News,@3dersorg,2017-04-21T16:15:48.000Z,"Mag launches Kickstarter for new Mag ICreatum all-in-one  3D printer , CNC mill and laser engraver http:// 421-mag-launches-kickstarter-campaign-for-new-icreatum-all-in-one-3d-printer.html … #3dprinting",0,12,4,0
3DPrintingTrends,@3DPrintingScan,2017-04-21T17:46:04.000Z,"Mag launches Kickstarter for new Mag ICreatum all-in-one  3D printer , CNC mill and laser engraver  http://",0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-04-21T17:20:03.000Z,This custom  3D printed  prosthetic arm is designed specifically for playing cello  http://,0,0,0,0
Roberto Re,@RobRe62,2017-04-21T16:32:28.000Z,3D Printing  Boosts Dreams of Student Violinist:  http://  Via  @AP_Images,0,0,0,0
OpenIOLabs,@openiolabs,2017-04-21T16:10:03.000Z,How to  3D print  optical-grade glass:  http:// #3Dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-21T15:41:50.000Z,Virtual Drones Zoom Around  3D Printed  Dronopod in Downtown Knoxville  http:// #3Dprinting #mUVe3D,0,3,3,0
SaleSpree.com,@salespreeCOM,2017-04-21T16:18:57.000Z,Researchers  3D-print  glass using new method  http:// /2017/04/21/researchers-3d-print-glass-using-new-method/ …,0,0,0,0
The Candy Factory,@TheCandyFactory,2017-04-21T18:14:03.000Z,"Let's give a warm welcome to Kelly Fasnacht, owner of KEL LEE  3D printing .  http://",0,0,0,0
joan pond,@boodles1x,2017-04-21T16:08:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
WCCB Charlotte's CW,@WCCBCharlotte,2017-04-21T17:00:27.000Z,Girl plays violin with new  3D printed  hand. WATCH:  http:// #news #viral #WCCB,0,0,0,0
Admart,@grupoadmart,2017-04-21T18:36:24.000Z,"Stanley Black & Decker Enters the  3D Printer  Market with the ""STANLEY Model 1""  http://",0,0,0,0
Friends School MH,@FriendsSchoolMH,2017-04-21T17:01:08.000Z,Check out these  3D printed  objects 4th Grade made for a cross-curricular  #technology  project on animals and habitats.  #3DPrinter #nature,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-21T16:13:30.000Z,Virtual Drones Zoom Around  #3D  Printed Dronopod in Downtown Knoxville  http:// #3DPrinters #3DScan #3DTech,0,0,0,0
electricianinja,@electricianinja,2017-04-21T17:26:07.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=E08A76F29B5142A38C73FC11241FEB41&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
IZUM,@IZUM_IoT,2017-04-21T15:55:31.000Z,How  #3D  Printing Can Help Businesses Go  #Green #3Dprinting #GOGREEN #business #IZUM #startup #technology #digital,0,0,0,0
AdvanceManufacturing,@ENGcom_Mfg,2017-04-21T15:35:44.000Z,Metal  Additive Manufacturing  Keeps Legend Flying   http://,0,0,0,0
Cloudy Butt,@CloudyButt,2017-04-21T18:20:01.000Z,"My consultants do WORK, but when they're not doing work--I gotta sit here & listen to rants about the benefits of  3D Printing  from my butt",0,0,0,0
ILona,@ILonaB1980,2017-04-21T15:17:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jim Brown (Mastodon: @jamesjbrownjr@assemblag.es),@jamesjbrownjr,2017-04-21T15:15:24.000Z,.@Tinbadthetailor on the possibility of burning down  @UMD_MITH  with his  3D printer #rcade17  (cc  @mkirschenbaum ),0,2,0,0
Tower Fasteners,@TowerFasteners,2017-04-21T17:00:24.000Z,The High Demand for  3D Printing . http:// #3D #technology,0,0,0,0
UPI Science News,@UPIsciencenews,2017-04-21T16:23:09.000Z,Researchers  3D-print  glass using new method  http://,0,0,0,0
ArunvardhanReddy,@imarunreddyK,2017-04-21T18:47:20.000Z,A Scientist Is  3D Printing  Blood Vessels for Sick Children  https:// -3d-printing-blood-vessels-for-sick-children/ …  via  @Futurism,0,3,1,0
UskeusNews,@Uskeus,2017-04-21T15:28:49.000Z,3D Printing  Boosts Dreams of Student Violinist  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-21T18:01:14.000Z,What Does the Boeing  3D Printed  Parts Announcement Mean?  http:// #3DPrinting,0,0,0,0
3DMAD,@3dmad,2017-04-21T17:30:48.000Z,"3D Printing  Spotlight On: Chelsey Kearney, 3D Model Finisher, Chaos Core Tech  http://",0,0,0,0
Machines Room,@machinesroom,2017-04-21T18:05:02.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly  http:// #3DPrinting #sustainability",0,2,2,0
