Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Labarnas,@labarnas22,2016-04-15T17:30:30.000Z,3D Printer  ve daha fazlası euphorix_spidair,0,0,0,0
Jesse Hirsh,@jessehirsh,2016-04-15T16:15:27.000Z,Learning about fabricating prostheses at the  #c1  panel on  3d printing  and digital piracy  #TtW16,0,0,0,0
josef,@josefkenny,2016-04-15T16:56:31.000Z,"my new soon-to-be-sued-to-oblivion kickstarter, a set of  3d-printed  bits of plastic that allow lego to interface with k'nex",0,3,0,0
Donald MacDuck,@hanso9834,2016-04-15T16:29:17.000Z,J'aime une vidéo  @YouTube  de  @macobt  -  3D Printed  Mini Pocket Pistol!  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:35:01.000Z,Price S & F 0.2mm Copper  3D Printer  Print Head Extruder Nozzle Replacement 1pcs…  http:// m-copper-3d-printer-print-head-extruder-nozzle-replacement-1pcs-golden-export/ …,0,0,0,0
Youbionic,@youbionic,2016-04-15T16:48:58.000Z,I want to get a  3D Printed  Stand Smartphone  #3dprinting #arduino #prosthetics #robot #bionic #design #DIY #style,0,3,2,0
Scott Bedley,@MrBedleysClass,2016-04-15T17:02:22.000Z,Learning about  3D-printing  at Imaginology  #STEAM  festival! Awesome!  @PVIUSD #pviusd,0,0,0,0
Stadia Ventures,@stadiaventures,2016-04-15T18:05:00.000Z,These  3D Printed  Soccer Shin Guards Are A Sign Of What's To Come In The Sports Equipment Industry  http:// printed-shin-guard-signals/ …,0,0,0,0
~,@Yanng4526,2016-04-15T16:49:43.000Z,DISCOUNT! RobotDigg- 3D printer  supplies from China. Aliexpress reviews!  http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F228043 …,0,0,0,0
Maked 3D,@maked3d,2016-04-15T17:45:04.000Z,Jewellery makers seize on  3D printing ’s speed and ease -  http:// http://  via  @FT,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:35:23.000Z,Price CTO 0.2mm Copper  3D Printer  Print Head Extruder Nozzle Replacement 1pcs…  http:// m-copper-3d-printer-print-head-extruder-nozzle-replacement-1pcs-golden-export/ …,0,0,0,0
Merger Law News,@Mergers,2016-04-15T18:10:02.000Z,3D Printing : Where’s the Money Coming From?  http://  | by  @beneschlaw,0,0,0,0
Vibrantcy,@vibrantcy,2016-04-15T18:10:28.000Z,3D Printed  Turbine brings lighter solution to heavy industry  http://,0,0,0,0
Group Manufacturing Services,@gmsaz1,2016-04-15T18:16:41.000Z,Here’s Why New Balance’s  3D-Printed  Sneakers Will Be A Flop: VideosThe price point doesn't help.Contributed Au...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-15T17:09:11.000Z,RT  @TFiteASTI  The next industrial revolution will include  additive manufacturing  &  3D printing . Are you ready for …  http://,0,0,0,0
Maked 3D,@maked3d,2016-04-15T16:41:41.000Z,Scientists  3D-print  a 'brain' to learn the secret behind its folds  http://,0,0,0,0
Renee MacDermott,@wantaghhorizons,2016-04-15T17:28:04.000Z,#food  reimagined.  3D printed  hamburger sculpture made from recycled materials!  @WantaghSchools,0,2,0,0
Toni Canal,@tonicobi,2016-04-15T17:19:04.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Matel unveils rebooted Thingmaker as  3D printer ).,0,0,0,0
Brian Tomlinson,@cryogenicsman,2016-04-15T17:58:21.000Z,We are honored to be working with this staff on Cryogenically treating  3D printing  plastic parts.,0,0,0,0
SABI,@SABusinessIndex,2016-04-15T17:30:37.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
LoisSaxon,@LoisSaxon,2016-04-15T16:47:22.000Z,This $99 accessory turns your smartphone into a  3D printer #Smartphone #Cellular #Cellphone http://,0,0,0,0
John Shi,@printer_machine,2016-04-15T16:11:13.000Z,It is really fun to print what you want by table  3D printer https://,0,0,0,0
3D tech printing,@_3Dtech,2016-04-15T18:14:07.000Z,Design Challenge’s Student Winner Donates  3D Printer  Prize to UC Berkeley’s Maker Space  http:// #3dprinting #3dprint,0,0,2,0
#blackfriday Amazon,@RatesNews,2016-04-15T16:42:56.000Z,This company is creating incredible  3D printed  food you c  http:// #MacysParade #Breaking #indiedev #BlackFriday #Amazon #ad,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-15T16:28:20.000Z,Airbus Opens Aerospace  3D Printing  Factory in Germany  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3DXtremes,@3dxtremes,2016-04-15T16:15:25.000Z,Check out our  3D printed  lion hook   Great for all your hanging all of your valuables.  #3dprinted #lion #hook #odu,0,1,3,0
Get3DSmart,@Get3DSmart,2016-04-15T16:32:52.000Z,Swapping Plaster Casts for  3D Printing : The next step is to take the technology to hospitals and increas...  http:// #G3DS,0,0,0,0
Kath Grindal,@Kathrussell7,2016-04-15T18:28:51.000Z,"Erin designed this robot, so Daddy  3d printed  it for her  #geeks  x",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-15T18:28:16.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-04-15T18:01:00.000Z,New Balance to sell 44 pairs of $400  3D printed  'Zante Generate' shoes ahead of Boston Marathon   http:// #3DPrinting,0,0,0,0
carl.manz,@3Dfacts,2016-04-15T16:51:54.000Z,Ministry of Supply's 3D knitted Seamless Jacket brings  additive manufacturing  to menswear  http:// 415-ministry-of-supplys-3d-knitted-seamless-jacket-brings-additive-manufacturing-to-menswear.html …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T18:21:50.000Z,Price HKS Z Axis Coupler for  3d Printer  RepRap Prusa Aluminum Alloy Flexible…  http:// is-coupler-for-3d-printer-reprap-prusa-aluminum-alloy-flexible-silverexportintl/ …,0,0,0,0
Aires Clemente,@AiresClemente,2016-04-15T17:58:04.000Z,The Future of Fashion Is  3D Printing  Clothes at Home - Bloomberg  http://,0,0,0,0
HOTUdemy,@HOTUdemy,2016-04-15T17:14:20.000Z,https://  32% off Getting Started with  3D Printing  course coupon – $17   #udemy #coupon,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-15T17:01:35.000Z,http://  So Long & Thanks for All the Fish!: So long! I’m leaving  3D Printing  Industry for reason...  http://,0,0,0,0
Maked 3D,@maked3d,2016-04-15T18:30:18.000Z,Chuck Hull: the father of  3D printing  who shaped technology  http://,0,4,3,0
aidacoastalkaroo,@aidacoastal,2016-04-15T17:30:38.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:19:58.000Z,Price  3D Printer  Accessory 3mm Brass Nozzle for Ultimaker 0.2mm Precision (EXPORT)  http:// er-accessory-3mm-brass-nozzle-for-ultimaker-0-2mm-precision-export/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T17:30:37.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-15T17:58:19.000Z,Innovations in Metal  3D Printing  - Product Design & Development  http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:50:36.000Z,Price 1.75MM ABS  3D Printer  Filament 10M Black(Export)(Intl)  http:// bs-3d-printer-filament-10m-blackexportintl/ …,0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2016-04-15T17:21:37.000Z,3D Print  Giveaway! - 500 Subscriber Milestone:  http://  via  @YouTube,1,1,0,0
Balza,@Balza3D,2016-04-15T17:31:02.000Z,3D Printed  Chain Bracelet  #makewithbalza #3dprint #stampante3d #chain #bracelet #3dprinter …  https://,0,0,0,0
dMake,@dMake_,2016-04-15T17:17:06.000Z,Appena arrivato a dMake il Kit Ceramica!!   #dMake #3d #printing #nonSoloPlastica #ceramica #techTeam http://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:15:01.000Z,Price  3D Printer  Accessory 1.75mm Brass Nozzle for Makerbot 0.2mm Precision  http:// er-accessory-1-75mm-brass-nozzle-for-makerbot-0-2mm-precision/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-04-15T16:31:56.000Z,"Innovations in Metal  3D Printing  - The  3D printer  market is rapidly transforming, and nowhere is this more evid...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-04-15T16:48:48.000Z,Dutch Minister for Economic Affairs Henk Kamp tests  3D printed  steel bicycle  http:// 415-dutch-minister-for-economic-affairs-henk-kamp-tests-3d-printed-steel-bicycle.html …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-15T16:20:17.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Monroe County Public Library (Indiana),@mcplindiana,2016-04-15T17:10:44.000Z,"Scientists Create a New Rembrandt Painting, Using a  3D Printer  & Data Analysis of Rembrandt’s Body of Work  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-04-15T16:09:15.000Z,Da Vinci collection - Thingiverse  http:// collections/da-vinci …,0,2,0,0
Maked 3D,@maked3d,2016-04-15T16:21:38.000Z,HP’s bold plan to become the first mainstream  3D printing  company  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-15T20:11:26.000Z,Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing  -  #3dp http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-15T18:10:26.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:49:00.000Z,Price 1.75MM ABS  3D Printer  Filament 10M Yellow(Export)(Intl)  http:// bs-3d-printer-filament-10m-yellowexportintl/ …,0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-04-15T17:19:49.000Z,32% off Getting Started with  3D Printing  course coupon – $17  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-04-15T16:54:36.000Z,"Satellite Watch Face, soon on Google Play :)  @AndroidWear #watchface #androidwear",0,4,0,0
The Blair Project,@GetMeMotoring,2016-04-15T18:23:02.000Z,History was made on Wednesday with the world's first  3D Printed  kart designed and built in  #Wigan #thedeal #bglf,1,3,1,0
Dedi Suparman,@dedisuparman87,2016-04-15T18:23:00.000Z,Price HKS 12V Voltage/24V 30W/40W Ceramic Cartridge Heater for  3D Printer  Heating Reprap…  http:// voltage24v-30w40w-ceramic-cartridge-heater-for-3d-printer-heating-reprap-prusaexportintl/ …,0,0,0,0
eSmartMe,@esmartme,2016-04-15T17:44:22.000Z,Make: Boltz Megatitte- A 140$ Wireless RepRap  3D Printer http://,0,0,0,0
BPS_BiblioTech,@BPS_BiblioTech,2016-04-15T16:23:11.000Z,"3D printing  at Lane, by 5th grader Evan",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-15T16:16:45.000Z,"RT business ""The days when you can  3D print  haute couture in your home are coming  http:// """,0,0,0,0
Evan David Meisner,@EvanMeisner,2016-04-15T16:14:12.000Z,Photoshoped a  3D printed  spacecraft of my design onto this asteroid illustration.  Not bad for…  https://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-15T17:01:34.000Z,So Long & Thanks for All the Fish!: So long! I’m leaving  3D Printing  Industry for reasons that may or may not ...  http://,0,0,0,0
3RDSPACE,@3RDSPACESD,2016-04-15T17:38:32.000Z,Great time with the  3D printing  group last night!!!  #coworking,0,0,0,0
Codz,@CodzFr,2016-04-15T20:10:55.000Z,3D Printing  Houses from Concrete  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-15T18:15:12.000Z,Design Challenge’s Student Winner Donates  3D Printer  Prize to UC Berkeley’s…  http:// #3Dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-04-15T17:32:06.000Z,"Aided by  3D Printed  Model, Mumbai Docs Remove Kidney Tumor  http:// #3Dprinting",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T18:20:59.000Z,Price HKS 5PCS 8mm Bearing Bushing  3d Printer  Accessory Ultimaker Copper Bush…  http:// -8mm-bearing-bushing-3d-printer-accessory-ultimaker-copper-bush-goldexportintl/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-15T16:20:17.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Texas Medical Center,@TXMedCenter,2016-04-15T18:08:25.000Z,"Students  @RiceUniversity  form Carpal Diem, a team working to validate the efficacy of  3D-printed  hands:  http://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T18:18:15.000Z,Price HKS Aluminum  3D Printer  Accessory Heat Block 1.75mm Supplies for Makerbot…  http:// inum-3d-printer-accessory-heat-block-1-75mm-supplies-for-makerbot-5pcsexportintl/ …,0,0,0,0
Mac Cormier,@maccormier,2016-04-15T16:52:06.000Z,Pretty great  3D printing  presentation. Thanks  @DirkVanderKooij,0,0,0,0
The Idea Village | Startup | Nola & Gulf Coast,@TheIdeaVillage,2016-04-15T17:03:35.000Z,#NOLA #startup 3D Printing  Company  @ScandyCo  Raises $1 Million in Louisiana  http:// printing-company-scandy-raises-1-million-louisiana/ …  via  @siliconbayou #nolatech,0,7,4,0
Charles Russo,@Charles_M_Russo,2016-04-15T17:45:18.000Z,The Future of Fashion?  3D Printing  Your Clothes at Home  http:// e-of-fashion-3d-printing-your-clothes-at-home …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:15:34.000Z,Price 10PCS  3D Printer  Accessory Stainless Steel Torsional Spring  http:// -printer-accessory-stainless-steel-torsional-spring/ …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-15T17:02:10.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T18:15:03.000Z,Price FSH 12V/24V 30W/40W Ceramic Cartridge Heater for  3D Printer  Heating Reprap…  http:// 4v-30w40w-ceramic-cartridge-heater-for-3d-printer-heating-reprap-prusaexportintl/ …,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-15T16:23:21.000Z,"90% of Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SABI,@SABusinessIndex,2016-04-15T16:20:17.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-15T17:52:47.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:21:17.000Z,Price 4g  3D Printer  Accessory 1.75mm Nozzle Throat Stainless Steel with Teflon (EXPORT)  http:// inter-accessory-1-75mm-nozzle-throat-stainless-steel-with-teflon-export/ …,0,0,0,0
3d print,@Best3dprint,2016-04-15T16:54:31.000Z,@sterndesignworks |  #3dprint  |  #Hamilton  3D projection based off his portrait in the natio…  http://,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-04-15T17:02:01.000Z,"Global leader in  3D printing ,  @Stratasys  is helping pave the way for orthotics  3D printing . Learn more.  http://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:36:37.000Z,Price CTO DC 12V 0.4mm double Nozzle Extruder Print Head for Makerbo  3D printer  (EXPORT)  http:// 2v-0-4mm-double-nozzle-extruder-print-head-for-makerbo-3d-printer-export/ …,0,0,0,0
Maked 3D,@maked3d,2016-04-15T16:43:13.000Z,You will soon be able to  3D print  your own vegan gummy candy  http://,0,2,1,0
Thogus,@Thogus,2016-04-15T20:13:26.000Z,"Excellent point - 'Fail fast, cheap':  #3D #Printing  Is Transforming  #Manufacturing http://  (via  @Forbes )",0,0,0,0
ControlPay,@ControlPay,2016-04-15T20:12:59.000Z,Here’s Why New Balance’s  3D-Printed  Sneakers Will Be A Flop  http:// #manufacturing #supplychain,0,0,0,0
Mouser EU,@MouserElecEU,2016-04-15T17:02:15.000Z,How a  #3D #printed  prosthetic made a boy’s BMX dream come true  http://,0,0,0,0
pi,@angermgmt314,2016-04-15T16:04:28.000Z,3D printing  and writing an essay when all I want to be doing is eating banana pancakes,1,4,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-15T17:44:37.000Z,Another photo of the  #sleepy  head we  #3Dprinted  recently --who else plans on getting plenty of  #sleep  this  #weekend ?,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:48:00.000Z,Price 1.75MM ABS  3D Printer  Filament 10M Blue(Export)(Intl)  http:// bs-3d-printer-filament-10m-blueexportintl/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-15T17:11:21.000Z,"SLASH  3D Printer  Continues to Snowball: Now at More Than 500% of Kickstarter Goal, First Stretch Goal Reached:  |  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-15T17:22:07.000Z,"SLASH  #3DPrinter  - More Than 500% of  #Kickstarter  Goal, First  #StretchGoal  Reached https:// d-printer-uniz-3d/ … @UNIZ3D",1,1,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:48:28.000Z,Price 1.75MM ABS  3D Printer  Filament 10M Silver(Export)(Intl)  http:// bs-3d-printer-filament-10m-silverexportintl/ …,0,0,0,0
carl.manz,@3Dfacts,2016-04-15T16:46:28.000Z,3D Printed  Prostate Glands Aid in More Accurate Diagnosis and Surgical Care:  http://  (via  @3DPrint_com ),0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-15T18:16:45.000Z,#3DPRINTER  NEWS What risk professionals need to know about  3D printing http://,0,0,0,0
Ark Labs,@TheArkLabs,2016-04-15T17:02:21.000Z,"Researchers create pollution-cleaning,  3D-printed  sponge  http:// gy/researchers-create-pollution-cleaning-3d-printed-sponge.html …",0,0,0,0
3d print,@Best3dprint,2016-04-15T18:24:18.000Z,|  #3dprint  | Sculpteo Responds To The Biggest Customer Concern  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-15T17:53:13.000Z,"The Maker Movement in K-12 Education: A Guide to Emerging Research - Digital Ed…  http:// Education/2016/04/maker_movement_in_k-12_education_research.html?cmp=eml-eb-popweek+04152016 … , see more  http://",0,0,0,0
Corry Lehmann,@CorryLehmann,2016-04-15T20:12:50.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
cdtoad,@cdtoad,2016-04-15T16:59:49.000Z,"Design tips from Proto Labs Tech Tips: 
Inside
•  3D Printing  fully functional parts with selective laser sinte...  http://",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-04-15T17:50:09.000Z,Price 1.75MM ABS  3D Printer  Filament 10M Green(Export)(Intl)  http:// bs-3d-printer-filament-10m-greenexportintl/ …,0,0,0,0
"Sue Horner, SCMP",@SueHorner,2016-04-15T20:12:43.000Z,"How will  3D printing , big data etc affect comms?  @JuliaOosterman  tells  @IABCToronto  Westend. April 19 talk is now June 23.",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-15T16:59:29.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-15T18:02:38.000Z,So Long & Thanks for All the Fish!  http://,0,0,0,0
Kristin Dages,@KristinDages,2016-04-15T18:20:59.000Z,The new  3D printer  has arrived!  #success #STEM #HHSMakerspace,0,3,0,0
