Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lloyd Richards,@DJLNR,2017-04-07T10:25:07.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Adil,@adiltabrez,2017-04-07T10:48:46.000Z,"Retweeted Engadget ( @engadget ):

Adidas Futurecraft 4D starts a new era of  3D-printed  shoes...  http://",0,0,0,0
B.T.,@btdk,2017-04-07T10:23:41.000Z,Næste år  3D-printer  Adidas dine sko  http:// -aar-3d-printer-adidas-dine-sko?referrer=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-04-07T11:38:18.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2017-04-07T10:35:43.000Z,McLaren Formula 1 racing deploys Stratasys  3D printing  to improve 2017 car performance   http:// ns/122-transport/1033-mclaren-formula-1-racing-deploys-stratasys-3d-printing-to-improve-2017-car-performance …,0,0,0,0
Toby Pickard,@TobyPickard_IGD,2017-04-07T10:15:04.000Z,How F1's first ever 'pit stop'  3D printer  is putting McLaren back into pole position  http:// ce=social&utm_medium=twitter&utm_campaign=/how-f1s-first-ever-pit-stop-3d-printer-putting-mclaren-back-into-pole-position-1615801 …  via  @IBTimesUK,0,0,0,0
Swati,@VegKolhapuri,2017-04-07T11:38:19.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Ais Kelly,@AshKells,2017-04-07T11:03:10.000Z,Adidas bringing  3D-printed  shoes to mass market this year  http:// #technews #technology #businessnews,0,0,0,0
edentity,@bdgraff,2017-04-07T10:37:04.000Z,Phil Guilfoyle led the team using  additive manufacturing  to keep the last 1914 GP Delage on the road -  https:// F/Areas/Metals/Lab22/Delage …,0,0,0,0
Navin Rungta,@nkr102,2017-04-07T11:12:31.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
Darryn Quayle,@DarrynQuayle,2017-04-07T10:26:48.000Z,Fantastic innovation. McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
Pi3T3RC,@ZlppoTRSK,2017-04-07T10:28:49.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-07T09:43:20.000Z,New Adidas Futurecraft 4D shoe developed in collab with  3D printing  innovator Carbon  http://,0,0,0,0
Dave Tudor - Editorial Director,@pesmag,2017-04-07T10:53:28.000Z,No pricing info for this new  additive manufacturing  training course - but it's full-on!  https:// aining-programme-announced/ …,0,0,0,0
Dolomite Microfluidics,@dolomite_micro,2017-04-07T11:15:20.000Z,Did you know you can  #3Dprint  manifolds  #medicaldiagnostics  using  #FluidicFactory 3D printer ?,0,3,1,0
Matt Tyrrell,@Perceptiveone,2017-04-07T11:38:15.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Leslie Pickering,@Q5cLP,2017-04-07T10:30:45.000Z,How F1's first ever 'pit stop'  3D printer  is putting McLaren back into pole position  http://  via  @IBTimesUK,0,0,0,0
Dave T. (CCP Dave T.),@MrDaveT247,2017-04-07T10:25:11.000Z,BBC News - McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-07T10:02:09.000Z,Earlier: Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools  http:// #3DPrinting,0,1,5,0
Rob Martin,@TechnicallyRob,2017-04-07T11:38:09.000Z,McLaren's F1 team will  3D print  parts trackside  http:// #Engadget #TechNews,0,0,0,0
loula laila,@LoulaMetal,2017-04-07T10:24:15.000Z,[$7.24] ABS  3D Print  Filament 1.75MM  3D Print  Ink for  3D Printer  Pen(8 colors/pack)  https:// ct=Charles&u=326530-twitter …,0,0,0,0
Miles Frenzetta,@SFOSmallBiz,2017-04-07T10:20:34.000Z,A new dimension in  3D printing  (SLIDESHOW)  http:// #Tech,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-04-07T09:39:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Milos Krizan,@3DSpider,2017-04-07T11:03:24.000Z,3D-printed  partial liver transplants http:// 4/healthcare-it/3d-printed-partial-liver-transplants-targeted-for-2020.html …,0,0,0,0
Leonidas S,@spileon,2017-04-07T09:53:05.000Z,3D print  the engine too?  https:// a8-1adb-11e7-a266-12672483791a …  via  @FT,0,0,0,0
NC.21,@NewsCentury_21,2017-04-07T10:14:45.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Startup Ranking,@StartupRanking,2017-04-07T11:15:04.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http:// 7/adidas-3d-printed-sneakers-futurecraft …",0,0,0,0
Ryan Monahan,@RyMonahan,2017-04-07T10:26:09.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http:// #socialmedia,0,0,0,0
Softweb Lb,@softweblb,2017-04-07T11:08:04.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  https:// #SoftWebLB #LetsTech",1,1,0,0
Jorge Sampaio,@jsampaioa81,2017-04-07T10:20:24.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Think Webs Hosting,@ThinkWebsHost,2017-04-07T11:09:49.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  https:// 7/adidas-3d-printed-sneakers-futurecraft/ …",0,0,0,0
Strage di Ustica - 27 giugno 1980,@27giugno1980,2017-04-07T10:24:18.000Z,Qui Radio Londra: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Michael Josling,@MichaelJosling,2017-04-07T11:23:15.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
Shane Bouchard,@ShaneBouchard,2017-04-07T10:45:25.000Z,Three (very) young inventors using  3D printing  to change the world  http:// #3Dprinting #design #invent,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-04-07T11:12:07.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
VT,@drviks27,2017-04-07T10:28:17.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
kasidaily.co.za,@KasiDailyNews,2017-04-07T09:58:05.000Z,Adidas launches new sneaker with  3D-printed  sole  https:// s-new-sneaker-with-3d-printed-sole/ …,0,0,0,0
Mark,@mrk87,2017-04-07T09:53:17.000Z,Inside Sony Fabrication Arts:  3D Printing  Playstation Prototypes – Formlabs  https:// ny-fab-arts-3d-printing-playstation-prototypes/?utm_medium=email&utm_campaign=April%202017%20Newsletter&utm_source=direct&mkt_tok=eyJpIjoiTWpSbU5tUXhZamcxTnpVeiIsInQiOiJMSEJaVDJCUmJHRUg1SUZyNVNORGY0WEpvWGNEOVgwVUhZYXZzV0RlQWYrU0RSazB4NkZFSEJWSGs1aHVHaFlEQlwvVTlpQ0JKcmJZQ2VjbnlcL0dYR0hGT1NyNFwvdFYrWGZkK3cxYW5uUEtuaFJyaTUyVExTZzZcL2JDOGhIUE9cL01kIn0%3D …,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T11:06:05.000Z,Adidas to mass-produce  #3D  printed Futurecraft 4D shoe ...  http:// #3DScanner #3DTech #4DPrinters,0,0,0,0
Patrick Sauvillers,@PSauvillers,2017-04-07T09:38:18.000Z,I just backed Snapmaker : The All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
3 HTi,@3HTi_,2017-04-07T11:16:08.000Z,Kids turn their hands to making  3D-printed  prosthetics  http://,0,0,0,0
Netconex,@Netconex,2017-04-07T11:38:04.000Z,3D printed  parts give Honda's McLaren race cars an advantage at Grand Prix  http://,0,0,0,0
Technology News,@_TNews,2017-04-07T11:14:32.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http:// #Tech",0,0,0,0
Silicon Republic,@siliconrepublic,2017-04-07T10:59:32.000Z,Adidas bringing  3D-printed  shoes to mass market this year  https:// das-3d-printing …,0,2,3,0
Shubbak Technologies,@shubbaktech,2017-04-07T11:14:11.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
TD,@dearlove_T,2017-04-07T10:20:46.000Z,McLaren-Honda puts  3D printing  into the fast lane  https:// a8-1adb-11e7-a266-12672483791a …  via  @FT #Tech,0,0,0,0
Aleks,@Aleks_weltweit,2017-04-07T11:15:44.000Z,""" 3D Printing  Helps a Man Grow a New Ear on His Arm""  https:// ws-new-ear-on-arm/ …  Kritisiere gerne China zu Menschenrechten. Fortschrittlich!",0,0,0,0
Tony Werner,@tonyw57,2017-04-07T10:07:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T09:42:31.000Z,Ambionics develops breakthrough child prosthetic using  3D printing #3dprinting http:// evices/ambionics-develops-breakthrough-child-prosthetic-using-3d-pr/ …,0,1,2,0
Stratasys,@Stratasys,2017-04-07T11:12:50.000Z,This  @stratasys  uPrint SE Plus will be used for Grand Prix trackside  3D printing  by  @mclarenf1 https://,1,2,2,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-07T11:39:45.000Z,Tech: McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-07T11:24:21.000Z,3D Printing : Leapfrog 3D Printers releases new high-strength Engineering PLA filament  http:// 407-leapfrog-3d-printers-releases-new-high-strength-engineering-pla-filament.html …,0,0,0,0
Billtraviano Harda,@Billtraviano,2017-04-07T11:10:18.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://  via The Next Web",0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T11:43:28.000Z,LLNL Reinventing Metal  3D Printing  with Direct Metal Writing - Livermore Independent  http://,0,0,0,0
SOLA Group,@SOLA_GROUP,2017-04-07T10:00:23.000Z,3D printing  is working its way through all sectors http:// y-39522103 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-07T11:05:18.000Z,Demos at WFL Millturn open house showcased capability of laser cladding for  #manufacture  of large parts  http://,0,0,0,0
Mark Widdleson,@markwiddle23,2017-04-07T11:28:01.000Z,"Top story: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside - BBC N…  http:// y-39522103 … , see more  http:// =tnp …",0,0,0,0
Dorino Serafini,@dorinoderafini,2017-04-07T09:54:42.000Z,F1 team to use  3D printing  during Grand Prix  http://,0,0,0,0
RocketDiesel,@RDIndustry4,2017-04-07T11:03:01.000Z,Adidas Will Mass-Produce  3D-Printed  Sneakers With This Silicon Valley Startup  http://,0,0,0,0
AZoM,@azom,2017-04-07T10:03:18.000Z,3D Printed  Heart Models and Treatment Advancement  #3DPrinting http:// rticleID=13782 …,0,0,0,0
Essence 3D Printing,@Essence3Design,2017-04-07T10:24:07.000Z,This is a  3D printed  sneaker by  @adidas  which was just launched today!  #3Dprinting #3D #adidas #3dprinted,0,0,0,0
swissbusiness,@swissbusiness,2017-04-07T10:14:47.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Juan Manuel Amuedo,@colepower,2017-04-07T11:17:47.000Z,"Por las noches, a veces veo 'PlasticFPGAs':  3D Printed  Key-Code is Plastic Digital Logic via  @hackaday http:// printed-key-code-is-plastic-digital-logic/ …",0,3,2,0
Express Tribune Tech,@ETribuneTech,2017-04-07T10:26:40.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  https://,0,7,5,0
Nieves Cubo Mateo,@Nicuma3,2017-04-07T11:06:27.000Z,Low cost lab-on-a-chip prototyping with a consumer grade  3D printer  -   #labonachip #3Dprinting #lowcost,0,3,0,0
Rebecca Cruz,@RebCruz,2017-04-07T11:12:05.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http:// das-manufacturing-idUSKBN1790F6 …,0,0,0,0
SUMIT SHARMA,@spreadwisdomuk,2017-04-07T09:49:54.000Z,BBC News - McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
Sachin Bhatia,@bhatiasachin,2017-04-07T11:15:23.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  #Tech",0,0,0,0
kristoferkawas,@kristoferkawas,2017-04-07T11:40:07.000Z,"Engadget:""McLaren's F1 team will  3D print  parts trackside"" When McLaren Racing heads to the Bahrain Grand Prix nex…  http://",0,0,0,0
SecMash,@SecMash,2017-04-07T11:13:05.000Z,3D printed  parts give Honda's McLaren race cars an advantage at Grand Prix A new partnership with Stratasys and Mc…  http://,0,0,0,0
Know.Unknown,@KnowUnknown_e,2017-04-07T10:29:07.000Z,Adidas Will Mass-Produce  3D-Printed  Sneakers With This Silicon Valley Startup  http:// ss-produce-3d-printed-sneakers-with-this-silicon-valley-startup/ …,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-04-07T11:35:38.000Z,McLaren's F1 team will  3D print  parts trackside  http:// @m4tt,0,0,0,0
panah,@panah,2017-04-07T11:00:40.000Z,Veteran Gets New  3D-Printed  Amphibious Prosthetic  http://,0,0,0,0
Brian Cunningham,@BC_Tweeting,2017-04-07T10:52:20.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside -  http:// y-39522103 …,0,0,0,0
Stratasys,@Stratasys,2017-04-07T09:51:31.000Z,". @mclarenf1  boosting F1  #mcl32  car performance with  @stratasys 3D printed  final parts, tools and…  https://",0,2,0,0
The WESTbase Wiki!,@westbase,2017-04-07T11:11:23.000Z,"Top story: McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside - BBC N…  http:// y-39522103 … , see more  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T11:28:21.000Z,Sodick's new 'Parallel Mode' for OPM metal  #3D  printer ser...  http:// #3DScanner #3DModels #3DArt,0,0,0,0
やひろ,@yhr_ss,2017-04-07T11:28:40.000Z, gif87a-com:  3D-printed  Sovereign Armor with LED lights [x]  https://,0,0,0,0
Chris Abla,@chrisabla,2017-04-07T11:01:12.000Z,Video: This start-up will  3D print  your house…for $10K  http:// t-up-will-3d-print-your-housefor-10k/?c=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJub2RlX2lkIjoxMDI0LCJjb21tX2lkIjoxMTMzOTIsInByZXZpZXciOmZhbHNlLCJkZXN0X2lkIjoxMTkwNTR9.vPqkwO0O9gPprFYc6SdHBZaNyxNQNl6dfErNyw6JzqQ …,0,0,0,0
Steve Krohn,@stevekrohn,2017-04-07T11:35:40.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  https:// 7/adidas-3d-printed-sneakers-futurecraft/ …",0,0,0,0
3Printr.com,@3printr,2017-04-07T11:14:20.000Z,McLaren Formula 1 Racing Deploys Stratasys  Additive Manufacturing  to Improve 2017 Car Performance  https:// a-1-racing-deploys-stratasys-additive-manufacturing-improve-2017-car-performance-1945599/ …,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-04-07T11:38:15.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-07T11:24:24.000Z,Nikita Replyanskis musical  3D printed  prosthetic arms turn heads at Moscow fashion week -  #3dp http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-07T11:15:27.000Z,"Guy comes in. Needs a knife. So bothers the most equipped person in the hostel, me, as though knives didnt cost < 5 quid in Tescos, then",0,0,0,0
PAN.am | English,@PanARMENIAN_eng,2017-04-07T10:11:08.000Z,Adidas Futurecraft 4D signals a new era of  3D-printed  shoes  http://,0,0,0,0
Formula one watch,@Formulaonewatch,2017-04-07T10:38:07.000Z,F1 team to use  3D printing  during Grand Prix - Sky News  http://,0,0,0,0
Nepal News Network,@NepalNewsBuzz,2017-04-07T10:26:09.000Z,THT- Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-07T10:23:14.000Z,A new dimension in  3D printing  (SLIDESHOW) - Atlanta Business Chronicle  http://,0,0,0,0
Saij,@SaijSaij,2017-04-07T09:58:08.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 … #OpenRC #F1 #3DPrinting #3DPrinter,0,0,0,0
Extreme Consoles,@ExtremeConsoles,2017-04-07T11:41:35.000Z,"Here are some of our  3D printed  headphone hangers, photos courtesy of  @pesantezza #3dprinting #gamers #ps4 #playstation #headphones #RT",2,13,3,0
Richard Haberkern,@invent_therapy,2017-04-07T11:38:25.000Z,http://  McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Your Toy,@giangmai4251,2017-04-07T09:38:18.000Z,Tôi đã thêm video vào danh sách phát  http://  Play doh  3d printer  ✥ Learn Colors Play Doh Car Creative ❁,0,0,0,0
The Web Centre,@TheWebCentreIRL,2017-04-07T11:18:39.000Z,Adidas bringing  3D-printed  shoes to mass market this year  http://,0,0,0,0
Xtechnews,@Xtechnews,2017-04-07T11:40:37.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  https:// #insider #tech",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-07T11:08:20.000Z,Bioprinting advances from Aether and Nano Dimension  http://,0,0,0,0
= Hadouken,@TheAsifAli,2017-04-07T10:28:29.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up Details:  http://,0,0,0,0
Electropage,@ElectropageIt,2017-04-07T11:41:07.000Z,#3dprinting #bahrain  McLaren's F1 team will  3D print  parts trackside: When McLaren Racing heads to the Bahrain…  http://,0,0,0,0
San Francisco News,@SFnewsnow,2017-04-07T11:38:10.000Z,McLaren's F1 team will  3D print  parts trackside  http:// #tech,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-07T11:06:11.000Z,3D Printing  Industry - Friday 7 April 2017 -   http://,0,2,1,0
3dprintfeed,@3dprintfeed,2017-04-07T11:25:24.000Z,Adidas to mass-produce  3D printed  Futurecraft 4D shoe with Carbon's  3D printing  technology  http://,0,0,0,0
X-Paradox,@FestiveBien,2017-04-07T11:38:25.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
reginale13,@reginale13,2017-04-07T10:26:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Richard Hacking,@RichardHacking_,2017-04-07T09:48:35.000Z,BBC News - McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T11:15:24.000Z,New era of  3D printed  shoes?  #3dprinting https:// ew-era-3d-printed-shoes …,0,0,0,0
John N Costin,@johncostin,2017-04-07T10:28:24.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  https://,0,0,0,0
Intelligent India News,@iinewsindia,2017-04-07T10:50:21.000Z,#Technology  Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-04-07T11:25:10.000Z,"3D printing , virtual reality used to bring dinosaur to ‘life’  #3DPrinting http://",0,0,2,0
Hold Your Head Up,@HYHUTriangle,2017-04-07T10:37:24.000Z,Wow! Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://  via  @ReutersScience,0,0,0,0
Debora Oliveira,@andorinh1,2017-04-07T10:20:20.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
US Consulate Karachi,@usconsulatekhi,2017-04-07T10:52:49.000Z,Officer Steve Schotte participated in a DIY science workshop on coding &  3D printing  along w/school students @ LC  #Karachi,0,7,6,0
Shakara Square,@ShakaraSquare,2017-04-07T11:41:26.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Najad Jonas-Menouar,@NajadJonas,2017-04-07T11:39:17.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  @adidas #3Dprinting https:// 7/adidas-3d-printed-sneakers-futurecraft/#.tnw_3nSbrZOa …",0,0,0,0
chancecast,@chancecaster,2017-04-07T09:57:35.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://,0,0,0,0
Michael Griffin,@MikeAJGriffin,2017-04-07T11:38:21.000Z,Pity they can’t  3D print  a Mercedes engine.,0,0,0,0
Fresh Communications,@We_Are_Fresh,2017-04-07T09:49:05.000Z,"Ceramics are given remarkable  3D printing  treatment, and we like the results! Especially the bowls  http:// merge-modern-technology-with-traditional-techniques/ …  via  @designmilk",0,0,0,0
hamaramagnews,@hamaramagnews,2017-04-07T10:14:41.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside,0,0,0,0
Faculty of Science & Engineering | UL,@sci_engUL,2017-04-07T11:40:20.000Z,"3D printing  Equipment Tutorials, Saturday the 8th of April, from 10am and 1pm €18 for students &€30 for adults http://",0,0,0,0
Francis Unson,@DJFrankieee,2017-04-07T10:57:05.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools —  http://  via  @ENGINEERINGcom #3DPrinting,0,0,0,0
MJ Woodward-Greene,@JWoodwardGreene,2017-04-07T10:31:03.000Z,McLaren to  #3D -print parts at Bahrain F1 Grand Prix trackside -  https://,0,0,0,0
3Druck,@Druck3D,2017-04-07T10:18:13.000Z,http://  - New Adidas Futurecraft 4D shoe developed in collab with  3D printing  innovator Carbon -   http:// 407-new-adidas-futurecraft-4d-shoe-developed-in-collab-with-3d-printing-innovator-carbon.html …,0,0,0,0
E.G.O™ BRAND AGENCY,@eomoregiee,2017-04-07T11:14:12.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
PAZ,@trabajocontinuo,2017-04-07T10:20:12.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-07T09:39:21.000Z,New Adidas Futurecraft 4D shoe developed in collab with  3D printing  innovator Carbon,0,0,0,0
Siwa Budda,@SiwaBudda,2017-04-07T10:25:13.000Z,#3D  Printing Pen Stereoscopic  #Drawing #Arts #Crafts + 3 Free ABS Filaments UK  http://,0,0,0,0
Mbaretimes.com,@mbaretimes,2017-04-07T09:57:56.000Z,Adidas launches new sneaker with  3D-printed  sole  https:// s-new-sneaker-with-3d-printed-sole/ …,0,0,0,0
Factor,@Factormagazine,2017-04-07T10:33:09.000Z,"This week:  3D printing  at the F1, Twitter's taking on Trump and get ready for the rise of the machines  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T09:40:16.000Z,You don't need to steal this  3D print  of Sly Cooper's cane because it's free to download  http://,0,0,0,0
TechToday,@techtodaygh,2017-04-07T11:14:17.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http:// #TechToday",0,0,0,0
Zeos BankTech,@zeos_blog,2017-04-07T11:11:02.000Z,"[News BotFeed Top story] McLaren to  3D-print  parts at Bahrain F1 Grand Prix tra…  http:// y-39522103 … , see more  http://",0,0,0,0
Dan Moves,@thewaydanmoves,2017-04-07T10:20:13.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Marketing and Music,@mixingmaster,2017-04-07T10:16:10.000Z,Adidas races ahead of Nike with  3D printed  shoe mass production first  http:// 7/adidas-races-ahead-nike-with-3d-printed-shoe-mass-production-first … #marketing,0,0,0,0
St John's Design&Engineering,@StJohnsDandE,2017-04-07T11:40:56.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios  http:// m/JCYY2 …  via  @YouTube,0,0,0,0
Bennartho Denys,@bennartho_dr,2017-04-07T10:20:15.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Joseph Jett,@josephjett,2017-04-07T10:13:07.000Z,#Adidas  Will Mass-Produce  3D-Printed #Sneakers  With This Silicon Valley Startup  http://  via  @josephjett,0,0,0,0
Stratasys,@Stratasys,2017-04-07T11:19:08.000Z,Neil Oatley  @mclarenf1  presenting @Stratatsys  3D printed  tools and final parts for the  #mcl32  F1…  https://,0,3,1,0
Kukes,@tyscenter,2017-04-07T11:43:42.000Z,McLaren's F1 team will  3D print  parts trackside  http:// am-will-3d-print-parts-trackside/ …,0,0,0,0
AdOmnia,@mojOGLAS,2017-04-07T09:55:15.000Z,Polymaker PC Plus  3D Printer  Filament:   Opis: Polymaker PC-Plus is a polycarbonate based…  https:// li/pisarniska-oprema/polymaker-pc-plus-3d-printer-filament-1376509.html?utm_source=dlvr.it&utm_medium=twitter … #Pisarniškaoprema,0,0,0,0
euPulse,@eupulsenews,2017-04-07T11:34:09.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http:// nveils-its-gorgeous-3d-printed-sneakers-the-futurecraft-4d/ …",0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-04-07T11:14:18.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
