Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Luis Arizaga,@luisarizaga,2016-08-29T21:27:45.000Z,With  @Polymaker_3D  you can smooth and clean the layers of your  3d print @Mold3D https:// IKtq8 …,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2016-08-29T23:01:19.000Z,US  3D-printed  Motorcycle Market…  http:// 454/us-3d-printed-motorcycle-market-analysis-manufacturers-application-technology-market-overview-report-2016-2021?ref=rss&lcode=UsOXn0ElIPrmFgi4ZajK-RJxP9HRirGRi-xxiCq1hF0%3D&utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
BWN News LIVE,@BWN_PL20721,2016-08-29T22:20:23.000Z,Will  3D printed  seaplane intimidate us all? For sure,0,0,0,0
TechMedia Magazine,@techmediamag,2016-08-29T20:55:54.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// own-bones-from-everyones-favorite-fossil-lucy.html …",0,0,0,0
العم تماني,@UncleTamanii,2016-08-29T22:19:56.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy: Admit it: You’ve always wanted your very own A...  http://",0,0,0,0
Lynnette Whitfield,@LYNNETTE_CANADA,2016-08-29T21:47:01.000Z,3D print  your own hip joints - saving time in hip replacement surgery? Great idea!  http://  via  @techcrunch,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-30T01:12:04.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-29T23:46:18.000Z,3D Printer  Maintenance Technician  http://,0,0,0,0
Freedomlandia,@Freedomlandia,2016-08-29T22:18:36.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate - CNET  http://",0,0,0,0
Mark Glisson,@glisson_mark,2016-08-30T00:35:19.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http:// ways-3d-printing-used-home/ …,0,0,0,0
𝓨𝓾𝓻𝓲.,@yureion,2016-08-29T23:36:28.000Z,someone  3D print  me a chicken quesadilla,0,0,0,0
Tech Rambler,@TechRambler_,2016-08-29T21:00:39.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy -  http:// own-bones-from-everyones-favorite-fossil-lucy/ …",0,0,0,0
Karen Kaplan,@LATkarenkaplan,2016-08-29T23:15:07.000Z,You too can  3D-print  your own copy of Lucy's famous bones!  @UTAustin http://,0,0,0,0
Karl Deitch,@bigkumadog,2016-08-29T22:25:26.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate     - CNET: This impressive replica...  http://",0,0,0,0
"Arsenio ""Missileman""",@Ascii211,2016-08-30T01:07:03.000Z,"I kind of want to borrow two  @flir  scout monoculars,  3D print  a bracket to turn them into binocs, then helmet mount al la NVGs",0,0,0,0
Metro Pc Techs,@MetroPcTechs,2016-08-29T21:50:49.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate – CNET  http:// ours-to-3d-print-and-build-this-awesome-life-size-stargate-cnet/ …",0,0,0,0
Cliff Tsay,@clifftsay,2016-08-29T21:42:31.000Z,3D-printed  spiral stairway.  http://,0,0,0,0
Brian Chamberlain,@BrianCh8n,2016-08-29T22:40:08.000Z,To Infinity and Beyond:  3D Printed  Parts Made in Space  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-29T22:03:45.000Z,"3D-Printed  Structures that 'Remember' Their Shapes Could Aid in Drug Delivery: ""If we can design these ...  https:// #G3DS",0,0,0,0
American Machinist,@AmericanMachnst,2016-08-29T21:15:12.000Z,"New, Higher Profile for  #Hybrid  and Additive  #Manufacturing , at  #IMTS  2016  http:// #MFG #3DPrinting",1,1,0,0
TheMunSession,@_TheMunSession_,2016-08-29T22:19:55.000Z,"HATCHBOX 3D PLA-1KG1.75-WHT PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, White  http:// a-1kg1-75-wht-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-white/ …",0,0,0,0
Bryant,@Bezi99,2016-08-29T22:16:39.000Z,"I liked a  @YouTube  video  http://  Part 6: SUCCESS!!!  3D Printed  ""DJI Inspire One""-style drone",0,0,0,0
Bright Nerds,@BrightNerds,2016-08-29T21:51:48.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate - CNET: This…  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-30T00:53:10.000Z,. @3DPrintBoard  How Did Lucy Really Die? Discussion Heats Up as Researchers Worldwide  3D Print  Her Bones  http://,0,0,0,0
Test The Tech,@test_the_tech,2016-08-29T22:06:49.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate - CNET: This…  http://",0,0,0,0
3DCreate,@3DCreatePrint,2016-08-29T21:31:13.000Z,Check out the  3D printed  Playstation Gamepad Cufflinks  http://  via  @shapeways #playstation #3dprinting #3dprint #fashion,0,0,0,0
André Michel,@AndrMichel1,2016-08-29T21:16:24.000Z,MIT’s  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine |  @scoopit http://,0,0,0,0
3design,@info_3design,2016-08-29T22:30:09.000Z,"3D Printing  Reveals the Youthful Face of a 2,000 Year Old Woman  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-30T00:33:58.000Z,How Did Lucy Really Die? Discussion Heats Up as Researchers Worldwide  3D Print  Her Bones  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-30T00:35:55.000Z,"This is my wife's hot chocolate. It's okay, be jealous :) (via  http:// )",5,19,0,0
scienceandtechnology,@Sciencetecn,2016-08-30T01:21:45.000Z,"To Compete Globally, South Africa Makes  3D Printing  A Government Strategy   #Scientology",0,0,0,0
Ayman Hajjar,@ayman_hajjar,2016-08-29T22:06:50.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate - CNET  http:// http://",0,0,0,0
ARC Advisory Group,@arc_advisory,2016-08-30T00:19:13.000Z,Resolving the Quandary of  Additive Manufacturing  - New material formulations in metal powders and plastic polym...  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-08-29T22:29:25.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate - CNET: This…  http:// http://",0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-08-29T21:51:18.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate - CNET",0,0,0,0
valerie f,@vforrestal,2016-08-29T22:47:57.000Z,i wonder if i can set up my women in tech group around  3D-printing  tiaras?,2,4,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-29T22:38:17.000Z,"Meet the hand painted,  3D printed  Dieselpunk Russian Tank of doom  http://",0,0,0,0
Donald Pule,@puledo,2016-08-29T21:25:10.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #Technology #technews #puledo_tech_update",0,0,0,0
EmpireSecurityUS,@EmpireSecurityU,2016-08-29T22:33:43.000Z,"#CNET  It took 1,000 hours to  3D print  and build this awesome life-size Stargate - CNET  http://",0,0,0,0
Laboratório Supéria Digital,@Superiadigital,2016-08-30T00:24:34.000Z,"Renato Androszczuk Marques - Compartilhada publicamente

Fonte: Bonnie Burton 
It took 1,000 hours to  3D print ...  http://",0,0,0,0
Neo,@TechieTurf,2016-08-29T22:19:39.000Z,"#TechCrunch 3D-print  your own bones from everyone’s favorite fossil, Lucy: Admit it: You’ve always wanted you...  http://",0,0,0,0
ghjg,@Time_4_Sweeps,2016-08-29T23:15:48.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-29T23:20:03.000Z,9 Year Old  3D Printing  Enthusiast Prints Prosthetic Hand for Teacher -  3D Printing  Industry  http://,0,0,0,0
Seaview High,@SeaviewHigh,2016-08-30T01:00:02.000Z,Good luck to the six Year 9 Pedal Prix students who have entered in the 2016 Royal Adelaide Show  3D Printing ...  http://,0,0,0,0
Africa Mining News,@africaminenews,2016-08-29T23:19:48.000Z,"To Compete Globally, South Africa Makes  3D Printing  A Government Strategy  http://",0,0,0,0
Green Street Tech,@greenstreetweet,2016-08-29T21:31:20.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-08-29T23:40:47.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Tech-3D,@technoticiaspt,2016-08-30T00:47:04.000Z,3d printed  barreiro city logo - Brazão da Cidade do Barreiro imprimido em 3D  http://,0,0,0,0
Euro Maestro,@euromaestro,2016-08-30T00:50:22.000Z,"3D print  your own bones from everyone's favorite fossil, Lucy  http://  by  @TechCrunch",0,0,0,0
Superkül,@superkul,2016-08-30T00:04:08.000Z,Check out our latest  3D printed  model for a new house in West Toronto. Stay tuned for more project updates!,1,10,2,0
Cyber Aggregator,@cybfor,2016-08-29T23:13:11.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate - CNET: [ http:// ] This…  http://",0,0,0,0
MyLoc,@MyLoc_Tracker,2016-08-29T22:10:39.000Z,"#MyLoc  It took 1,000 hours to  3D print  and build this awesome life-size Stargate     - CNET  http:// 000-hours-to-3d-print-and-build-this-awesome-life-size-stargate/#ftag=CAD590a51e …",0,0,0,0
GotUaWeb.net,@gotuaweb,2016-08-29T21:19:25.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate     - CNET: This impressive replica...  http://",0,0,0,0
MichaelHawthorne,@MickeyDangerez,2016-08-29T21:17:33.000Z,3-D printed tool for building aircraft achieves Guinness World Records title  #PhysOrg  A  3D printed  trim-and-drill …  http://,0,0,0,0
Juan Pablo Cifuentes,@JuanPCifuentes,2016-08-29T21:45:01.000Z,3D Printing : Big Opportunities For Industrial Enterprises  http://,0,0,0,0
Daniel Royer,@danbroyer,2016-08-30T01:35:28.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
yutatera,@yutanews,2016-08-29T23:25:55.000Z,""" 3D-print  your own bones from everyone’s favorite fossil, Lucy"" via CrunchGear  http://",0,0,0,0
jlindahlj,@jlindahlj,2016-08-30T00:43:59.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-29T21:34:29.000Z,Teenagers secure $50K Shark Tank Funds to stop your ice cream dripping with  @the_drip_drop http:// 829-teenagers-secure-shark-tank-funds-to-stop-your-ice-cream-dripping-with-the-drip-drop.html …,0,9,1,0
henry,@hnrytrnr,2016-08-30T00:32:00.000Z,Just wait till you can  3D print  your furniture,0,0,0,0
Colloidal Processing,@ColloidalProces,2016-08-29T21:31:14.000Z,HA+PLA for a  3D Printer @ColloidalProces We are on the way Javi &  @AnaFrMr  &  @MoleroEsther,0,3,4,0
E.G.O™ BRAND AGENCY,@eomoregiee,2016-08-29T22:20:00.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy: Admit it: You’ve always wanted your very own A...  http://",0,0,0,0
Brian Horton,@AndesTectonics,2016-08-30T00:16:00.000Z,John Kappelmann  @UTAnthropology  reconstructs cause of Lucy's death 3.2 Myrs ago! shares Lucy's data for  3D printing .,0,2,0,0
3D Printing News,@3DPrintGirl,2016-08-29T21:26:52.000Z,How Did  #Lucy  Really Die? Discussion Heats Up as Researchers Worldwide  #3DPrint  Her Bones https:// t-lucys-bones/ …,0,4,3,0
3novices,@3novices,2016-08-29T20:59:41.000Z,"#3Novices  : 3Novices: 3D print  your own bones from everyone’s favorite fossil, Lucy  http://  August 30, 2016 at 01:51AM …",0,0,0,0
Anastasios Kollias,@AnasKollias,2016-08-29T22:02:40.000Z,"Free, Open, Cloud Platform for  3D Printing http://",0,0,0,0
C Anthony / MistaSEE,@MistaSEEforce,2016-08-29T23:01:53.000Z,I liked a  @YouTube  video  http:// 3D printing  your own hand: How AI empowers mass customization | Janis Jatnieks |,0,0,0,0
كريم,@imagine3dminis,2016-08-29T22:02:49.000Z,London Captured in Bronze with Photogrammetry and  3D Printing https:// d-in-broze-with-photogrammetry-and-3d-printing/ …  via  @all3dp,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-30T01:15:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
iNavegarTechnologies,@iNavegar,2016-08-29T22:26:48.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-08-29T22:12:52.000Z,3D Printing  Industry As  http:// dustry-association-looks-at-formlabs-connection-with-brad-feld/ …,0,0,0,0
Jackie Lin,@JackieLins,2016-08-29T21:31:47.000Z,"It took 1,000 hours to  3D print  and build this awesome life-size Stargate - CNET  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T23:50:49.000Z,3D Printer  Maintenance Technician  http://,0,0,0,0
Khaled Hawari,@k_hawari,2016-08-29T22:19:46.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy: Admit it: You’ve always w...  http:// #softweblb #letstech",0,0,0,0
Web Scraping Service,@ScrapingWeb,2016-08-29T22:01:10.000Z,"#webscraping 3D print  your own bones from everyone’s favorite fossil, Lucy  http:// #data #business",0,0,0,0
Circus Brown,@CircusBrown,2016-08-29T22:03:22.000Z,Full color  3d printed  shoes!  #stratasys #3dprinting #goengineer  @ Goengineer  https://,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-08-29T22:35:18.000Z,#Aerospace  industries warm to  #3D #printing  -  http://  by  @physorg_com,0,0,0,0
