Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jim Kind,@jimkind58,2017-12-01T17:46:51.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from  @MatterHackers #PrintOn https://",0,0,0,0
Joe Archer,@ArcherJoe,2017-12-01T16:05:03.000Z,Thanks Ms C for the  3D printed  show with this amazing ukulele  @dtangred @lisaannefloyd @marthajez #MIEExpert,1,2,2,0
Merle Gilmore,@nvgasman,2017-12-01T18:01:30.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Eric Rissman,@ebrissman,2017-12-01T16:55:41.000Z,3D printed  prostehtic bones may hold the key to cure deafness  http://  via  @MailOnline,0,0,0,0
Replicatore,@ILREPLICATORE,2017-12-01T16:22:28.000Z,Transforming manufacturing one  3D printer  at time  http://,0,0,0,0
kevin bryant,@Educated_Change,2017-12-01T16:17:14.000Z,"RT  @WevolverApp : Just launched! The Made In Shoe’s project is an  #opensource , scalable  3D printed  shoe manufacture system designed to produce repairable natural rubber shoes in the developing world.  https:// #opensource #3dprinting #3dpr …",0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-01T16:16:10.000Z,"Just $2.28,  1.75mm ABS Filament  3D Printing  Supplies ABS $2.28  https://  via  @survivaltopgear",0,0,0,0
Sensory Travel,@Sensory_Travel,2017-12-01T17:00:56.000Z,3D Printed  Hinged Glasses for Infants https:// d-hinged-glasses/?utm_medium=email&utm_source=nurture&utm_campaign=3D%20Printed%20Hinged%20Glasses%20for%20Infants&mkt_tok=eyJpIjoiWTJKaU5EVmtaVFppTURKaiIsInQiOiJmT1g0czdYM1dhNllmYWJnQ3g5cGpXNzBmOThxb0Z0bU9PcWU0c3J2V25qd2dwYWlQVTU1S0ZNYiszNnNlSE5LZjJpeEZGbnVOcU43RmpiZ1BRUVZrSkdCNGZVTnY1b1laMm9NSys0R284NWUxMTBNd3h6SjdLbHBsYTZBVXRGVCJ9 …,0,1,3,0
Tia Simmons,@TechTia,2017-12-01T16:45:44.000Z,RT SimpleK12: RT ClassTechTips: RT PrimaryGoalLtd: MakerBot Educators Guidebook for  3D Printing  in the Classroom  https://  via classtechtips #edtech #3dprinting #3dprinter #technologyintheclassroom #teachersguide,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-01T15:59:42.000Z,Origami Inspires  3D Printing  Alternative - Controlled Environments Magazine  http://,0,0,0,0
Nick Chater,@nick_chater,2017-12-01T19:08:14.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http:// #EdTech,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-01T16:20:18.000Z,. @renishawplc  releases 4-laser  #additivemanufacturing  system for  #3Dprinting  metal,0,0,0,0
Vala Afshar,@ValaAfshar,2017-12-01T16:21:05.000Z,"11 technologies of next decade:

1  #AI  (machine/deep learning, NLP)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8  #blockchain",9,188,175,0
Thomson Nyliner,@ThomsonNyliner,2017-12-01T17:48:04.000Z,First Class Approved  3D Printed  Ship’s Propeller Unveiled  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-01T18:09:28.000Z,RT  @AreaInfoNet 3D Printing  &  Additive Manufacturing  In The Aerospace & Defence Market Analysis Report 2016-2023  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-12-01T16:08:14.000Z,Thermwood’s LSAM process sets sail with  3D printed  hull pattern  http://,0,0,0,0
3novices,@3novices,2017-12-01T17:39:12.000Z,"3Novices:What was Hot in Supply Chain Technology in 2017?  http://  A look and some critical new technologies emerging in supply chain - robots,  3D Printing , autonomous trucks, etc. - , and how the ARC Advisory Group assesses their maturity. December 01, 2017 at 1…",0,0,0,0
Modern Outlook,@UXthug,2017-12-01T19:00:47.000Z,"This  3D-printed  ""living ink"" could someday help with skin replacements  https:// 3500/bacteria-cellulose-3d-printing-biotechnology-materials?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-12-01T19:08:25.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-01T15:49:26.000Z,BORN Motor saves €2000 per bike using BCN3D 3D printers -  3D Printing  Industry  http://,0,0,0,0
Paul Connolly,@thecopybear,2017-12-01T16:26:49.000Z,"Woah! If you thought  3D printing  was slower than a Brexit voter riding a slug, watch this - and, no, it's not been sped up. https:// gkmk4 …",0,2,3,0
藝人である“Ju•NIOR”【】,@aruberutou,2017-12-01T19:02:18.000Z,The ink this  3D printer  uses is alive. Watch it in action  http://  |  #health #medicalresearch #science,0,0,0,0
jonathan jarc,@trendingedtech,2017-12-01T19:06:31.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  https:// dition_id=bbac0440-d6ca-11e7-b0e0-0cc47a0d1605 … #3dprinting #3dprint,0,0,0,0
Marine COE,@marinecoe,2017-12-01T17:41:21.000Z,3D Printed  Propeller,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-01T17:25:58.000Z,Developing  3D printing  to cure eye diseases - a request for expertise -  http://  -  #3dprinting,0,2,1,0
Health Jenny global America Asia Africa EU AI X,@mediat_health,2017-12-01T16:22:37.000Z,End of the hearing aid? Tiny  3D-printed  'bones' could be implanted into the ears of deaf people to help…  https://  Health IN,0,0,0,0
Gac Ciencia Forense,@GacetaCienForen,2017-12-01T17:45:12.000Z,Introducing  3D Printed  Models as Demonstrative Evidence at Criminal Trials :  http:// 56-4029.13700/full …,0,0,0,0
Fabbing,@fabbing,2017-12-01T15:57:07.000Z,San Draw Responds to Training Needs with New  3D Printed  Medical Simulator  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-01T18:51:23.000Z,Advanced  3D printed  middle-ear prosthetics improve treatment for hearing loss  http:// 201-advanced-3d-printed-middle-ear-prosthetics-improve-treatment-for-hearing-loss.html …,0,0,0,0
Marie Rêve,@Martinette02,2017-12-01T17:59:18.000Z,Plants Caribou  3D Print  Pullover Hoodie  https:// product1235423/#.WiGYFzwavOE.twitter …  Nice ,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-01T17:56:41.000Z,3Dstore.tn ZYYX and ESUN CEOs Discuss Collaboration for Distribution and Development in  3D Printing http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-12-01T16:32:00.000Z,Concept Laser Breaks Ground on New  3D Printing  Facility  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-12-01T16:03:13.000Z,#3dprint   Six German Partners Launch futureAM Next-Generation Metal  Additive Manufacturing  Focus...,0,0,0,0
3D NPD,@3dNpd,2017-12-01T16:24:37.000Z,5 Ways to Celebrate  3D Printing  Day  https:// 89?read=https%3A%2F%2Fi.materialise.com%2Fblog%2F3d%2Dpriniting%2Dday%2F … #3dp,0,0,0,0
Science Focus Q&A,@sciencefocusQA,2017-12-01T18:07:01.000Z, | Could we  3D print  a house?  http://,0,0,0,0
Kansas Association of School Boards,@KASBPublicEd,2017-12-01T16:23:06.000Z,Amelia Earhart elementary students @usd_265goddard work with a  3D printer . Project-based learning Meeting All Kids Needs.  #kasbcon #ksed #ksleg,0,5,3,0
Middletown Township Public Library,@MiddletownPL,2017-12-01T18:00:11.000Z,"3D Printed  Gifts for the Holidays: Bookmarks
Date: 12/1/2017 - Time: 3:00 PM
For this holiday season, we will be...  http://",0,0,0,0
skincarebizz,@skincarebizz,2017-12-01T18:03:46.000Z,#skincare : AmorePacific Introduces Customized  3D Printed  Facial Mask  http:// #NEWS,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-12-01T16:18:43.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T18:09:35.000Z,"3D Printing  Software Market, 2028: The  3D Printing  Software Market will be Worth $966 Million  #3dprinting https:// 3d-printing-software-market-2028-the-3d-printing-software-market-will-be-worth-966-million-300565249.html …",0,0,0,0
MarketResearch.com,@MarketResearch_,2017-12-01T15:54:00.000Z,"Weekly Wrap-Up: This week, we bring you new information on the markets for online grocery retail,  3D printing , digital learning, biosimilars, RVs, and more.  https:// #mrx #marketresearch",0,0,0,0
ReumaArnhem,@ReumaArnhem,2017-12-01T16:30:03.000Z,3D-print  van hartafwijking moet voor meer begrip zorgen.  #3DprintEnHartafwijking .  http://,0,0,0,0
Industry Tap,@IndustryTap,2017-12-01T18:30:54.000Z,Don’t Let Air Conditioning Overheat Your Utility Bill With These Futuristic  3D Printed  Ceramic Bricks http:// onditioning-overheat-utility-bill-futuristic-3d-printed-ceramic-bricks/26640 …,0,0,0,0
John Muriango,@juanmuriangoski,2017-12-01T15:56:28.000Z,The latest The juanmuriango Daily!  https:// 312210542?edition_id=2f778680-d6b0-11e7-8b35-0cc47a0d1609 …  Thanks to  @LwangaMundo @3D_Print_News @VeneIdeal #20m #wejustheard,0,0,0,0
Broad Oak,@BroadOakPS,2017-12-01T16:05:10.000Z,Some Year 5's were very excited to find out all about  3D printing . After coding their own designs they watched the printer in action.,0,0,0,0
TheRealDrBlaze,@TheRealDrBlaze,2017-12-01T17:12:15.000Z,"MinaBlazy: RT Mrsklgarcia: When you are so excited to get a  3D printer , you take selfies with it...",0,0,0,0
AndrewJohnBeaton,@iamfoxatron,2017-12-01T16:28:40.000Z,I liked a  @YouTube  video  http:// 3D printing  guides - Using Marlin's PID autotune,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-01T18:51:22.000Z,"Zortrax releases Z-ULTRAT Plus, Z-SEMIFLEX, and Z-SUPPORT Plus filaments for Inventure  3D printer http:// 201-zortrax-releases-z-ultrat-plus-z-semiflex-and-z-support-plus-filaments-for-inventure-3d-printer.html …",0,0,0,0
Scott White,@scottdwhite1991,2017-12-01T16:57:16.000Z,Filament Innovations Launches Two New Pre-Assembled BFP  3D Printer  Kits  https:// ament-innovations-pre-assembled-bfp-3d-printer-kits/ …,0,0,0,0
Homers Family,@HomersFamily,2017-12-01T18:15:50.000Z,#donthaveacowman  Homer Simpson Touching Stars  3D Printed  Sweatshirt  https:// star-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
Growth Hackers,@StartGrowthHack,2017-12-01T19:00:28.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",0,15,13,0
Blockmine3rz,@bmine3rz,2017-12-01T15:51:38.000Z,Advanced  3D printed  middle-ear prosthetics improve treatment for hearing loss -  http:// anced-3d-printed-middle-ear-prosthetics-improve-treatment-for-hearing-loss/ … #3dprinting,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-01T17:44:50.000Z,3D Printing  Industry Awards 2018 announced for May  https:// printing-industry-awards-2018-announced-for-may/ …,0,0,0,0
Chris London,@Pixel_Pro,2017-12-01T16:18:00.000Z,3 Ways  3D Printing  Is Disrupting the Manufacturing Industry https:// ting-disrupting-manufacturing-industry/ … #printing #3Dprinting,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-12-01T19:03:04.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ...",0,0,0,0
Blitz,@Darkspiral_94,2017-12-01T16:56:16.000Z,BBB issues warning on Springfield  3D printing  supply company Maker Geeks - Springfield News-Leader  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-01T15:49:05.000Z,Advanced  3D printed  middle-ear prosthetics improve treatment for hearing loss  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-01T17:46:18.000Z,"3D Printing  Software Market, 2028: The  3D Printing  Software Market will be Worth $966 Million - PR Newswire (press release)  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-01T17:26:33.000Z,"3D Printing : DiCoMi project: Kordsa, Sabanci University to develop  3D printing  composites with $3.55M EU funding  http:// 201-dicomi-project-kordsa-sabanci-university-to-develop-3d-printing-composites-with-eu-funding.html …",0,0,0,0
"Check, please (not)",@Perfect_Timing,2017-12-01T18:38:31.000Z,"Can you  3D print  a guillotine...?

Asking for several hundred million friends...",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-01T17:14:29.000Z,UMSOM study highlights  3D printed  implants to reverse hearing loss  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-12-01T17:56:12.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-CARBON PLA  3D Printer  Filament, Dimension Accuracy +/- 0.05 mm, 1kg Spool, 1.75 mm, Carbon -  http:// #3DPrinting",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-01T16:40:22.000Z,BCN3D Sigma  3D printer  knocks $2K+ off each customized BORN...  http://,0,0,0,0
Your Health in Hand,@Health_in_hand,2017-12-01T17:33:24.000Z,"3D printing  may hold the key to cure deafness
        http:// http://",0,0,0,0
Drone W84 ~voidwalker~,@DroneW84,2017-12-01T17:23:45.000Z,"What does  #Furfest  have in the registration room? Two volunteers, a univac, and individually  3D printed  badges? Nothing else explains this slow, dangerous, ridiculous line. I’ve been in it since 9:50 and expect to be here until 1 at this rate. Unacceptable.",1,0,0,0
Cade Tippett,@RetainrDesignr,2017-12-01T17:12:21.000Z,I liked a  @YouTube  video  http://  DIY  3D Print  Wash Station,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-01T17:56:22.000Z,Developing  3D printing  to cure eye diseases – a request for expertise  http://,0,0,0,0
Staples Professional,@StaplesProf,2017-12-01T16:00:55.000Z,Browse the latest tech products in our 2017 Gift Guide and enter our contest for your chance to WIN a  3D Printer !,0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-01T18:46:36.000Z,#3dprinting  Fan Mail Friday - the Box of Snacks Edition! (thanks again for the snacks @hawk3dproto)  http://,3,18,2,0
3D Printing,@3DPrintingJrnl,2017-12-01T16:35:10.000Z,""" #AdditiveManufacturing  of Optically Transparent Glass""
READ NOW:  http:// #3DPrinting",0,4,1,0
3dprintfeed,@3dprintfeed,2017-12-01T18:16:36.000Z,ZYYX and ESUN CEOs Discuss Collaboration for Distribution and Development in  3D Printing http://,0,0,0,0
Geoffrey Vaughan,@mrvaughan,2017-12-01T17:55:54.000Z,"Random thought: What is the weirdest thing you could plugin mid flight and use on an airplane?

Ideas: 
-Bread maker
-Tattoo Gun
-Sandwich maker (mmm grilled cheese)
-Christmas lights
- 3D Printer -Coffee Maker
-cc ",0,0,0,0
Beckatt Solutions,@Beckatt,2017-12-01T17:35:10.000Z,""" 3D printing  in space: The next revolution?""  Courtesy of Sculpteo  https://",0,0,0,0
Waterville Primary,@awlswa,2017-12-01T18:05:09.000Z,"3D printing , prepping cardboard for Makedo holiday trees, and building a fireplace for our upcoming holiday program!  #makers",0,7,3,0
Tommy Technetium,@pchemstud,2017-12-01T16:03:50.000Z,Just received a VERY cool  3D printed  gift from one of my students. I love teaching  @springarboru,1,20,1,0
3D Print Works,@3DPrintWorks,2017-12-01T18:01:09.000Z,"We spoke with Gilbert Cameron about his work alongside  @LVDC_musoma   and their journey to establishing a 3D prosthetics manufacturing workshop in Musoma, Tanzania.  #3Dprinting  Check it out in our latest blog >>  http://",0,0,0,0
Domain News,@domainhunter,2017-12-01T19:01:31.000Z,"Domaining: UDRP blow for Etsy, opportunity for Lego in  3D printing  and INTA adopts design guidelines: news r......  http://",0,0,0,0
LavaHotDeals,@LavaHotDeals,2017-12-01T18:01:45.000Z,[$279 save 20%]  #LightningDeal  70% claimed: Prusa i3  3d Printer  DIY Kit RepRap Type Aluminium Structure with Lar...  https:// ningdeal-70-claimed-prusa-i3-3d-printer-diy/274869?utm_source=twitter&utm_medium=rss&utm_campaign=at_lavahotdeals …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-12-01T17:52:00.000Z,ad:  3D Printer  CR 10S Blue Creality  3D Printer  Updated Dual Z Axis 300×300×400mm Large Building Volume 0.05mm Cura PLA Free Filament & Tool Box -  http:// #3Dprinting,0,0,0,0
GrapesandRaisins,@GrapesnRaisins,2017-12-01T16:00:19.000Z,"Hello there mates! 
Rever Industries is exhibiting in one of India's largest expo, Inside  3D printing . With our...  http://",0,0,0,0
J's,@startupmath,2017-12-01T17:42:19.000Z,"3D-printing  startup Rize names Dassault Systemes exec as CEO  http://  Startup Funding,  #startup #funding",0,0,0,0
3D-zakaz,@3dzakaz3d,2017-12-01T18:21:01.000Z,"Мишка Тедди дизайн Voronoi, 3d моделирование и 3d печать
Teddy Bear Design Voronoi, 3d modeling and  3d Printing",0,4,0,0
Tornado Turbine,@Tornadoturbine,2017-12-01T18:07:44.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/936648969907777538 …  Tornadoturbine  https:// /status/936649299135430658 …  Tornadoturbine  https:// /status/936650477286158337 …  Tornadoturbine  https:// /status/936651720515604480 …  Tornadoturbine  https:// /status/936653202992304130 …  Tornadoturbine … … …,0,0,0,0
Shapeways,@shapeways,2017-12-01T15:51:59.000Z,This artist brings unicorns to life thanks to the magic of  3D printing .  https:// 36431-artist-spotlight-jonathan-monaghan.html …,0,9,1,0
The Verge,@verge,2017-12-01T19:00:23.000Z,"This  3D-printed  ""living ink"" could someday help with skin replacements  https:// 3500/bacteria-cellulose-3d-printing-biotechnology-materials?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",1,16,12,0
krystel danieli,@kryst077,2017-12-01T18:55:54.000Z,Je pense que cet article va te plaire : New Arrival Autumn Winter Women/men Galaxy Sweatshirt Hoodies  3d Printed  Nutella Funny Food Chocolate Sauce Harajuku Hoodies. Ajoute-le à ta Wishlist ! http:// f15ebcedf11c …,0,0,0,0
BOLT 3D Print,@bolt3dprint,2017-12-01T16:00:05.000Z,"Não vendemos só produtos, vendemos soluções!
Criamos projetos de Impressão 3D adaptados a sua necessidade!...  http://",0,0,0,0
"Ian Weissman, DO",@DrIanWeissman,2017-12-01T18:49:40.000Z,Engineering the First Nationwide  3D Printing  Network for the Veterans Health Administration – Part 2  #RSNA17 @DeptVetAffairs http:// ineering-the-first-nationwide-3d-printing-network-for-the-veterans-health-administration-part-2/ …  via  @3d_printers,0,2,1,0
MRDC Academic,@MRDC_Academic,2017-12-01T15:54:00.000Z,"Weekly Wrap-Up: This week, we bring you new information on the markets for online grocery retail,  3D printing , digital learning, biosimilars, RVs, and more.  https:// #mrx #marketresearch",0,0,0,0
Federico Fioretto,@fedfiore,2017-12-01T17:04:30.000Z,Industry 4.0 and Sustainability. The contribution of  Additive Manufacturing https:// -40-sustainability-contribution-additive-federico-fioretto/?published=t …,0,0,0,0
Chris London,@Pixel_Pro,2017-12-01T16:17:06.000Z,3 Ways  3D Printing  Is Disrupting the Manufacturing Industry #3DPrinting http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-12-01T18:26:10.000Z,RT @3DPrinting_UK  Pokémon Go players benefit from  3D printing http:// yers-benefit-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #3dprinters,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2017-12-01T17:55:44.000Z,Heheheh.  @PrintedSolid  I think I'll rule the world with my creations with this... Or at least they'll glow in the dark.,1,3,0,0
Newz Group Media Monitoring,@NewzGroup,2017-12-01T18:01:30.000Z,The quicker it can get around to helping me build my replica Buster Sword the better! | MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-01T19:04:28.000Z,3D printing  of bacteria into functional complex materials - Science Advances  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T19:03:34.000Z,This  3D printed  'living ink' could someday help with skin replacements  #3dprinting https:// 3500/bacteria-cellulose-3d-printing-biotechnology-materials …,0,2,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-01T18:00:58.000Z,Could a 19th-century method of topographical mapping provide a path to a new in-situ inspection process for metal  #additivemanufacturing ?  https:// topography-scans-redraw-the-metal-additive-inspection-map …,0,1,2,0
3D Open Hardware,@3DOpenHardware,2017-12-01T17:00:29.000Z,3D-Printed  Phone Stands  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2017-12-01T18:01:17.000Z,3D Printing  in Construction Market is Estimated to Reach 234.47 Million USD by 2021 - IndustryARC - IoT - Internet…  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-01T17:37:30.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/936648969907777538 …  Tornadoturbine  https:// /status/936649299135430658 …  Tornadoturbine,0,0,0,0
