Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintingworld,@3DPrintWorldKSA,2017-10-28T20:16:03.000Z,"3D printing  technology enters the medical field,It prints the artificial limbs accurately to suit the needs of the patient #3DPrinting_World",0,1,2,0
3DPrintPress,@3DPrintPress,2017-10-29T00:45:51.000Z,3D Printing  and Medical Equipment  https:// ead=https%3A%2F%2F3dprint.com%2F192361%2F3d%2Dprinting%2Dand%2Dmedical%2Dequipment%2F … #3dprinting,0,0,0,0
picsinpics,@picsinpics,2017-10-28T22:35:06.000Z,Theo Jansen's Walking ‘Strandbeest' Sculptures Available as  3D Printed  Toys (4 фото) -  http:// nsen-s-walking-strandbeest-sculptures-available-as-d-printed-toys.html …,0,2,0,0
4D modelshop,@4Dmodelshop,2017-10-28T20:30:04.000Z,"Three from our 1:250 car set, developed using a  3D printer  & cast in metal in our workshop  http://",0,0,0,0
"TPM, Inc",@TPM_Inc,2017-10-28T20:50:38.000Z,"With the launch of HP's Multi Jet Fusion  3D Printer ,  #3DPrinting  was redefined. Learn more!  http:// #3DPrinter #HP",0,1,3,0
Quintessent,@quintessentc,2017-10-29T00:45:58.000Z,TechCrunch: A seven-year-old baseball fan with a  3D-printed  hand throws out the first pitch of  #WorldSeries  Game 4  http://,0,0,0,0
dailyMLBfantasy,@dailyMLBfantasy,2017-10-29T02:27:03.000Z,Watch 7-year-old Hailey Dawson throw out the first pitch with her  3D-printed  right hand,0,0,0,0
Amber R. Boehm,@_BeyondHope_,2017-10-28T23:44:37.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http://,0,0,0,0
Kevin Johnson,@MindYourFreedom,2017-10-29T00:47:33.000Z,Bill Masters: The Actual Guy Who First Invented  3D Printing  and it Was All Thanks to Spitballs - Entrepreneur P...  http://,0,0,0,0
R3,@R3SSG,2017-10-29T01:35:48.000Z,Watch US Marines  3D print  and test small explosives for battlefield of the future  http:// ce=social&utm_medium=twitter&utm_campaign=/watch-us-marines-3d-print-test-small-explosives-battlefield-future-1644659 …,0,0,0,0
Avery,@averydelmiller,2017-10-28T22:12:29.000Z,i left in to FRIGIN 5 PM. AND MY  3D PRINT  FAILED. UGHHGSAJDHJAsd,0,5,0,0
Global Ray Hub,@GlobalRayHub,2017-10-29T01:16:04.000Z,"RT  @Devdoggy : 7yo with w/ 3d printed  arm throws out first pitch. She's happy, catcher is stoked, fans are cheering.…  https:// 24444059317481473 …",0,0,0,0
Easy Body Fitness,@easybodyfit,2017-10-29T00:00:07.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4   #ner ...  https:// -old-baseball-fan-3d-160005089.html?src=rss …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-28T21:33:03.000Z,Chemical ghost signatures protect DED  3D printed  parts from counterfeitting -  3D Printing  Industry  http://,0,0,0,0
NBA Singapore,@NBASG,2017-10-29T00:49:04.000Z,"Hailey Dawson, 7-year old with  3D-printed  prosthetic hand, throws out first pitch before Game 4  http://",0,0,0,0
PlayerPress,@playerpress,2017-10-29T02:27:03.000Z,#MLB  Wire: Watch 7-year-old Hailey Dawson throw out the first pitch with her  3D-printed  right hand  http://,0,0,0,0
Andrea,@hithereimandrea,2017-10-29T01:53:53.000Z,The girl who threw out the first pitch at tonight’s World Series game has a  3D printed  hand...Technology is wonderful sometimes,0,5,0,0
FOX Sports: MLB,@MLBONFOX,2017-10-29T01:23:17.000Z,"7-year-old Hailey Dawson ( @haileys_hand ) threw out the 1st pitch before Game 4 with her custom-made  3D-printed  hand!

Great job, Hailey!",8,360,113,0
Civilstock,@civilstockOZ,2017-10-29T02:05:05.000Z,"MINGDA® MD-16  3D Printer  

➤  https:// #civilstock",0,0,0,0
LDMMia | YogiGoddess,@OnlineDrLeZ,2017-10-28T23:21:37.000Z,"Top story: A seven-year-old baseball fan with a  3D-printed  hand is throwing out…  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
HR Tech Magazine,@HRTechMagazine,2017-10-28T23:21:29.000Z,"Top story: A seven-year-old baseball fan with a  3D-printed  hand is throwing out…  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Moe Momsford,@MoeMomsford,2017-10-28T22:15:27.000Z,Top 30 Footwear Trends in October - From  3D-Printed  Heels to Urban Explorer Boots (TOPLIST)  http://,0,0,0,0
Jubair hossain,@mdjubair_me,2017-10-29T00:44:21.000Z,TechCrunch : A seven-year-old baseball fan with a  3D-printed  hand throws out the first pitch of  #WorldSeries  Game …  https:// tus/924436572929265664 … ),0,0,0,0
Tim Kietzmann,@TimKietzmann,2017-10-28T20:26:30.000Z,"So this brainy thing is not  3D printed , nature made it all by itself (seriously, what is this?!) Found in a pond in the botanical gardens..",1,3,1,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-10-28T21:19:45.000Z,3D Printed  cup holder for leather chair on this weeks Filament Friday.  https:// https://,0,4,0,0
eianuzi,@eianuzi,2017-10-29T01:02:02.000Z,This 7-Year-Old Girl Is Pitching at the World Series With a  3D Printed  Han  http://,0,0,0,0
SportsCenter,@SportsCenter,2017-10-29T00:46:16.000Z,"Before Game 4 of the World Series, Hailey Dawson threw out the ceremonial first pitch with a custom-made  3D-printed  robotic hand.",62,8522,2464,0
Len Poche,@lenpoche,2017-10-28T23:55:34.000Z,Girl w  3D printed  hand pitches at World Series within next 30 minutes  https:// d-girl-is-pitching-at-the-world-series-with-a-3d-printed-hand …,0,0,0,0
Chemapotheca,@Chemapotheca,2017-10-29T00:44:15.000Z,RTI rolls out  3D-printed  degenerative disc device  http:// lls-out-3d-printed-degenerative-disc-device …,0,0,0,0
Houston Now,@Houston_CP,2017-10-28T23:53:25.000Z,7-year-old girl with  3D-printed  hand meets Verlander and Altuve before throwing first pitch in Game 4…  http:// ics/game-4 …,0,0,0,0
Phil Johnson,@roadsidephil,2017-10-28T22:18:59.000Z,Top 10 Things I'd Like To  3D Print http:// id-like-to-3d-print?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
cjewijfr,@cjewijfr2,2017-10-29T00:47:41.000Z,"Before Game 4 of the World Series, Hailey Dawson threw out the ceremonial first pitch with a custom-made  3D-printed … …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-28T21:03:14.000Z,Will duplicated geometry cause problems for  3D print  it or WebGL?  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-28T20:01:10.000Z,3D Printing  & Healthcare:  #3DTalk  New York Panel to Discuss Medical  3D Printing http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-28T20:56:56.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-PUR ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Grover Kunal,@groveriskunal,2017-10-29T01:21:33.000Z,"TechHub: Google Pledges $1B for Tech Education,  Additive Manufacturing  Meets Generative ...  http://",0,0,0,0
KC DAO,@KansasCityDAO,2017-10-29T02:10:13.000Z,http://  Men's Adidas 4D Futurecraft Runner  3D Printed  Size 11 - New Authentic!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-28T23:14:14.000Z,"That's no moon, that's a ... Oh wait, that is a moon. Nevermind.",3,42,0,0
Gary Weston,@GaryWeston11,2017-10-29T01:26:39.000Z,Soon Ed Sheeran-loving sex robots will be  3D printing  babies ... - SFGate  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-29T00:11:03.000Z,University of Michigan professor doubles  3D printing  speeds using vibration-mitigating...  http://,0,0,0,0
eshop2018,@eshop2018,2017-10-28T21:04:07.000Z,#Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-28T22:08:53.000Z,3D printed  robotic lab allows Imperial College London scientists to examine multiple insects...  http://,0,0,0,0
DoggyElCrAcK,@DoggyElCrack,2017-10-28T22:48:32.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printed  Glock 17 9x19mm Model Gun by 3D,0,0,0,0
BRIXBRI Ⓥ,@xbrixbrix,2017-10-29T01:12:11.000Z,Live in 5! Tonight we'll be derping around learning more about  3D printing  and gonna be playing  @astroneergame  to start :) see ya soon!,1,6,4,0
Huddy,@Hudd4,2017-10-28T20:07:55.000Z,Would it be possible to  3D print  a  3D printer ?,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-29T01:04:07.000Z,"Actual.... ANET A8, <b> 3D Print </b> Filament Support: This model was made on Morphi This…  https://",0,0,0,0
ITAMCO,@ITAMCO_,2017-10-29T01:52:12.000Z,"Yeah, u can totally virtually  3D Print  Metal in the Cloud in seconds and see distortion using Atlas 3D  https:// @AmericaMakes",0,0,0,0
Global X Magzine,@globalxmagzine,2017-10-29T00:15:26.000Z,"RT TechCrunch ""A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch in  #WorldSerie …  https:// 24426830379134978 … """,0,0,0,0
Magic Mini Disco,@MagicMiniDisco,2017-10-29T01:26:48.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
Tian_A1,@Tian_A1,2017-10-28T21:44:54.000Z,"Rapido#3d-3d scanning 3d  #printing #Cnc  machining bespoke 3d saturday, october 28, 2017 you are here : home ancient  http://",0,0,0,0
Ray Noel,@raynoel925,2017-10-29T00:49:57.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
MetaExperts,@MetaExperts,2017-10-29T02:14:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-28T23:51:13.000Z,ad: Instone Inventor Pro  3D Printer  Kit Heated Bed Hot End Micro SD Card... -  http:// #3Dprinting,0,0,0,0
Josh Nichols,@mrnicholsSTEM,2017-10-28T21:04:06.000Z,"Drones,  3D printing , Coding, video, 3D modeling all in one challenge. @_heritageschool",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-28T19:50:44.000Z,ESA’s tentative embrace of  3D-printed  spacecraft parts |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Mark Berman,@MarkBerman_,2017-10-29T00:11:10.000Z,"Hailey Dawson (7),throwing out 1st pitch tonight, spent time w/ Justin Verlander & her catcher Jose Altuve.Hailey was born w/ a rare condition called Poland Syndrome & is missing 3 fingers on her right hand.With aid of a  3D-printed  prosthetic hand she can play the sport she loves",2,203,59,0
Nexus Governance,@NexusGov,2017-10-29T01:01:55.000Z,#3D  printed AR 15 lower ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Steve Weber,@groogruxking40,2017-10-28T20:16:50.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
greenlight,@skk1110111,2017-10-28T22:31:54.000Z,3D Printing  Gives  #Hackers  Entirely New Ways to Wreak Havoc https:// nting-gives-hackers-entirely-new-ways-to-wreak-havoc …,0,0,0,0
Entrepreneur Hat,@EntrepreneurHat,2017-10-28T22:54:13.000Z,Bill Masters: The Actual Guy Who First Invented  3D Printing  and it Was All Thanks to Spitballs - ...  https://,0,0,0,0
www makeinsite com,@makeinsite,2017-10-28T20:34:12.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of…  https://,0,0,0,0
andré,@andre_cardoso11,2017-10-29T02:20:03.000Z,Gostei de um vídeo do  @YouTube http://  Learn to  3D Print  || Learn Quick,0,0,0,0
Cligr,@CligrInfo,2017-10-29T01:36:40.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http://,0,0,0,0
Data-N,@datas_n,2017-10-28T23:38:04.000Z,"#Repost  techomg (get_repost)
・・・ Intelligent  3D Printing  Pen This  3D Printing  Pen is…  https://",0,0,0,0
Jason Uberig,@Uberjay2,2017-10-29T01:07:35.000Z,I liked a  @YouTube  video  http://  200km/h ROCKET PUNCH -VS- Pumpkin and Jell-O - ( 3D printed  fist),1,1,0,0
Bot_Believer,@bot_believer,2017-10-28T22:03:27.000Z,Working on my telly screen again. The World's First  3D-Printed  Car via.,0,0,0,0
mySA Sports,@mySA_Sports,2017-10-29T02:08:18.000Z,Girl with  3D-printed  hand throws out first pitch before World Series  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-28T20:42:38.000Z,3D printing  of personalized food pioneered  #3dprinting http:// ce/technology/3d-printing-of-personalized-food-pioneered/article/506239 …,0,0,0,0
Jenkers News (ENG),@jenkers_en,2017-10-28T23:17:34.000Z,"Las Vegas girl, 7, with  3D-printed  hand will throw opening pitch at Game 4 of World Series  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-28T21:12:41.000Z,Aw yeah. Vinyl logo stickers. Expect to see these EVERYWHERE.,1,8,1,0
Avinash Pathak,@avipathak89,2017-10-28T22:37:06.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http://,0,0,0,0
Hazard,@DatGreenMonstah,2017-10-28T20:58:02.000Z,"Received some amazing 3D prints from @Prannon to replace our shower head and or cook decor. First time holding a  3D print , they're so cool!",3,10,0,0
Mónica Mistretta,@Monicami,2017-10-28T23:21:30.000Z,"Top story: A seven-year-old baseball fan with a  3D-printed  hand is throwing out…  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
JELtech,@JELtech_LLC,2017-10-29T01:42:26.000Z,"RT BuzzFeedNews ""Hailey Dawson throws out the first pitch in Game 4 of the World Series with her  3D-printed  hand  …  """,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-29T01:53:43.000Z,#3dprinter  maintenance - always set aside some time to keep things running great!,3,30,6,0
Chris R. Campbell,@mrchrisrcampbel,2017-10-29T00:47:05.000Z,"Hailey Dawson, 7-year old with  3D-printed  prosthetic hand, throws out first pitch before Game 4  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-29T00:00:29.000Z,"How The UFC's Best Fighter Thinks He'd Beat Batman, Thor, And Goku  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Brad Knowles,@bradknowles,2017-10-29T00:23:00.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  https://,0,0,0,0
Gail,@GailRNJD,2017-10-29T00:50:25.000Z,This 7-Year-Old Girl Is Pitching at the World Series With a  3D Printed  Hand  http:// =twitter&via=mobile …  via  @thedailybeast,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-28T23:00:15.000Z,Let's give a green thumbs up to  3D printing  homes  #3Dprinting #go #green http://,0,0,0,0
Alfred Tendean,@coffeecomfort,2017-10-28T23:21:34.000Z,"Top story: A seven-year-old baseball fan with a  3D-printed  hand is throwing out…  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Caroline,@Carame1ine,2017-10-28T22:00:43.000Z,"My first  3D print  on my new  3D printer ! 
Who's that Pokemon?  I'm so happy!!!  https://",0,0,0,0
Jade & David for a Better Australia,@PerthWAustralia,2017-10-29T01:32:01.000Z,Hailey Dawson A seven-year-old baseball fan with a  3D-printed  hand is throwing out the…  http:// ley-dawson-a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4-using-a-3d-printer-to-create-a-customized-3d-printed-hand-or-arm-dramatically/ …,0,0,0,0
Jorge Luis Lopez Esq,@lopezgovlaw,2017-10-29T01:31:31.000Z,#News  via  #SportsIllustrated : Seven-Year-Old Hailey Dawson Throws First Pitch at World Series Game 4 With  3D-Print …  http://,0,1,5,0
Philippe Carrier,@CarrierPhilippe,2017-10-29T02:02:22.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Hibbytrish,@hibbytrish,2017-10-29T00:47:38.000Z,Little girl with a  3D printed  bionic hand throws out the first pitch in  #WorldSeries  game 4 ,0,0,0,0
3DPrintNovesia,@3DPrintNovesia,2017-10-28T21:58:29.000Z,The  3D printed  dices from tiny_tokens are so full of details and a must have for all  #tabletop …  https://,0,0,0,0
Marcos Loest,@mrloest,2017-10-28T21:07:46.000Z,GKN Driveline expands deployment of Stratasys's  3D printing  solutions at plant in Florence  http://,0,0,0,0
Andy Carolan,@NotQuiteAndy,2017-10-28T20:14:14.000Z,Zimple Kickstarter makes  3D printing  safer for all  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-28T23:27:39.000Z,3D PRINT  CANAL HOUSE  http://,0,0,0,0
LasVegasSEO,@SEOExpertVegas,2017-10-28T23:20:29.000Z,"RT LasVegasSun ""Las Vegas girl, 7, with  3D-printed  hand will throw opening pitch at Game 4 of World Series.

…  """,0,0,0,0
Las Vegas News Now,@vegasnewsnow,2017-10-29T00:32:05.000Z,"Las Vegas girl, 7, with  3D-printed  hand will throw opening pitch at Game 4 of World Series  http:// #vegas",0,2,0,0
PharmaExcipients,@PharmaExcipient,2017-10-28T20:00:55.000Z,Formulation of  3D Printed  Tablet for Rapid Drug Release  https:// mulation-of-3d-printed-tablet-for-rapid-drug-release/ … #3Dprint #excipients,0,0,0,0
Davids DIY,@smithdw2026,2017-10-29T01:14:51.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,3,0
Kicklauncher !,@Kicklaunchr,2017-10-29T00:37:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,2,2,0
abenezer,@abenexer,2017-10-28T21:11:12.000Z,‘it’s a beautiful translucent  3D printed  robot unicorn horn’  @helenleigh,0,0,0,0
Asemli,@asemliofficial,2017-10-29T01:02:44.000Z,"3Dプリント用キャラクターの作り方
Character Sculpting for  3D Printing [JP] (Spoken in Japanese) with Sakaki Kaoru on…  https:// 24440844127621120 …",0,0,0,0
Ralph Smith,@ralmart01,2017-10-28T23:10:47.000Z,The DIY  3D-printed  Porsche  http:// nted-porsche/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #cars,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-28T20:32:48.000Z,I like planes ,0,3,0,0
Global Technocrat,@GlobalTechXpert,2017-10-29T00:10:41.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch in  #WorldSeries  Game 4…  https:// 24426830379134978 … #Glob …,0,0,0,0
BuzzFeed News,@BuzzFeedNews,2017-10-29T01:41:23.000Z,Hailey Dawson throws out the first pitch in Game 4 of the World Series with her  3D-printed  hand   |  : Getty Images,3,384,120,0
Sarah Faiello,@FaiSci,2017-10-29T00:42:41.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  https:// /robots/v-1a92c0d5-df81-35e1-a427-588115bddfec_c-f4bfd501-a36b-3f7a-ba86-1f563fefd4ee_a-f4bfd501-a36b-3f7a-ba86-1f563fefd4ee?soc_src=newsroom&soc_trk=com.apple.UIKit.activity.PostToTwitter&.tsrc=newsroom …,0,0,0,0
Leon,@leondeblaauw,2017-10-29T01:03:19.000Z,Ik vind een  @YouTube -video leuk:  http://  200km/h ROCKET PUNCH -VS- Pumpkin and Jell-O - ( 3D printed  fist),0,0,0,0
Steve Catt,@scattteacher,2017-10-29T01:48:16.000Z,https:// ideos/10155040849748030/ …  for this who were at my presentation at  #aisdigistem17  here’s the  3D printing  project I spoke about in action,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-10-29T00:32:33.000Z,The  #Art  of  #3Dprint :  3D printing  of personalized food pioneered - Digital Journal  http://,0,0,0,0
Kenneth Little,@KenLittle,2017-10-28T19:49:48.000Z,Home  3D Printing  Accessability,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-10-28T22:43:14.000Z,"US Marines Successfully Test  3D Printed  Containers Packed with Explosive Charge…  https:// nes-3d-print-explosives/ … , see more  http://",0,0,0,0
18d.Media,@18dMedia,2017-10-29T01:44:12.000Z,Seven-Year-Old Hailey Dawson Throws First Pitch at World Series Game 4 With  3D-Printed  Hand  http:// #MLB,0,0,0,0
Jake Ozga,@Ex_Profundis,2017-10-28T19:45:02.000Z,does anyone here do custom  3d printing  jobs? Only small items,0,0,0,0
Mitch 3D,@themitch22,2017-10-29T01:27:26.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,3,0
Astonishing Art,@AstonishingArt,2017-10-29T01:16:54.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=272905903888 …,0,0,0,0
Michelle Lissoos,@MichelleLissoos,2017-10-28T20:54:41.000Z,3D Printed  Maps Help Visually Impaired Texas A&M Students Get Around Campus  https:// ted-tactile-maps-texas/ …,0,2,0,0
LasVegasSEO,@SEOExpertVegas,2017-10-28T23:47:50.000Z,"RT LasVegasCP ""Las Vegas girl, 7, with  3D-printed  hand will throw opening pitch at Game 4 of World Series.  http:// opics/las-vegas … """,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-10-28T20:00:28.000Z,"Got questions? We've probably got you covered on our FAQs page, but if not, don't hesitate to get in touch.  http://",0,0,0,0
Paul,@1ens,2017-10-28T19:58:55.000Z,Whatever happened to the  3D printer  that would revolutionize how we live? We were all going to have one! Another black tulip?,0,0,0,0
Ville Hyyrylainen,@VHyyrylainen,2017-10-28T21:33:24.000Z,A seven-year-old  #baseball  fan with a  3D-printed  hand is throwing out the first pitch of World Series  http:// @techcrunch,0,0,0,0
Vishma Rai,@vrai777,2017-10-28T23:42:25.000Z,#TwitterMoments #v :A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World…  https:// 10127322664964 …,0,0,0,0
Tian_A1,@Tian_A1,2017-10-28T21:39:11.000Z,"#3d #printing  a  #Home  for under 10, 000 - beforeyourfriends you are here homevideos3d printing a home for under 10,  http://",0,0,0,0
Dane LaBonte,@danelabonte,2017-10-28T20:00:58.000Z,This 7-Year-Old Girl Is Pitching at the World Series With a  3D Printed  Hand https:// d-girl-is-pitching-at-the-world-series-with-a-3d-printed-hand …,0,0,0,0
Rachel,@peachy931,2017-10-29T01:25:00.000Z,"Hailey Dawson, 7-year old with  3D-printed  prosthetic hand, throws out first pitch before Game 4  https:// /16553840/world-series-hailey-dawson-3d-printed-prosthetic-hand-first-pitch-game-4?utm_campaign=sbnation&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @sbnation",0,3,0,0
Gary Weston,@GaryWeston11,2017-10-29T00:16:40.000Z,Morriston Hospital rebuilds cancerous jaws with  3D printing  -  http://  - BBC News  http://,0,0,0,0
Gale Nash,@Gideongirl1,2017-10-29T00:41:22.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
