Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2017-05-08T09:12:27.000Z,Erasable ink for  3D printing  -- ScienceDaily - Science Daily  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-08T08:27:05.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// &url=https://www.theguardian.com/business/2017/may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNHA99GNcpaHtdpRBJGyORP8vcht4g … #3dPrinting",0,1,2,0
3D Platform,@3DPUnlimited,2017-05-08T09:06:23.000Z,"Share the love  @3DNewsNow @3D_Printing_it , you're top engaged community members this week! Much Appreciated :) >>  http://",0,0,0,0
"Stephania Savva, PhD",@st3phart,2017-05-08T06:44:33.000Z,The Benefits of  3D Printed  Architectural Models |  @scoopit http://,0,0,0,0
Communicate Recruitment,@CommunicateSA,2017-05-08T08:20:14.000Z,Will  additive manufacturing  inspire the next industrial revolution?  http://,0,0,0,0
Genus Archive Digitise,@Genusit,2017-05-08T08:57:18.000Z,Japan preserves Buddhist statues and cultural artifacts with 3D scanning and  3D printing http:// 505-japan-preserves-buddhist-statues-and-cultural-artifacts-with-3d-scanning-and-3d-printing.html …,0,1,2,0
Ansari Prince,@Abubasar121,2017-05-08T04:27:21.000Z,Denim  3D Printed  Jeggings women’s combo pack of 3  https:// 3d-printed-jeggings-womens-combo-pack-of-3/ …,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-08T08:56:02.000Z,We can  3D-print  moondust bricks with the sun's heat —  http://  via  @CNET #3DPrinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-08T10:57:09.000Z,Auto looks to aerospace for  3D printing  progress  https:// &url=http://www.automotiveworld.com/analysis/auto-looks-to-aerospace-for-3d-printing-progress/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNEqy7DH63dX6u8NC0fPuBX-0JmF1A … #3dPrinting #AdditiveManufacturing,0,0,0,0
Dean,@DeansDailyDoses,2017-05-08T08:19:12.000Z,Replica of the First  3D Print  in Space by NASA via /r/nasa  http://,0,0,0,0
LOOK FORWARD,@LookForwardHub,2017-05-08T07:20:12.000Z,Would you use the Lix  3D printing  pen to personalize your clothes ?  #3Dprinting #clothes #Fashion #Tech #FashionTech http://,0,2,2,0
4C Associates,@4CAssociates,2017-05-08T08:27:02.000Z,How will  #3D  printing impact  #pharmaceutical #manufacturing ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-08T11:21:04.000Z,◊✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-08T10:18:23.000Z,Researchers blueprint a  3D printed  metamaterial that expands under pressure  http://,0,0,0,0
3D Bee,@3DBeeA,2017-05-08T10:04:58.000Z,Auto looks to aerospace for  3D printing  progress  #3D #bhivelabs http://,0,0,0,0
Uav4africa,@uav4africa,2017-05-08T11:22:22.000Z,DroneHoundUS:  3D Printed  Fat Shark Camera Universal FPV Mount For Quadcopter Drone: $6.99 End Date: Wednesday Jun-7-2017…… …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-05-08T08:59:33.000Z,3D printer  makes artificial hands for kids  http://   -  #3Dprinting,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-05-08T09:53:12.000Z,Auto looks to aerospace for  3D printing  progress - Automotive World (press release)  http://,0,0,0,0
Bernard Sun,@BernardSun,2017-05-08T08:22:04.000Z,OMG! What is this shoe size? Come see Massivit  3D Printing  Technologies Ltd. at FESPA 2017 Hall A4 Stand C30  https://,0,0,0,0
kin,@kindesign,2017-05-08T10:49:19.000Z,3D print  production line  #3dprinting #comingsoon @musicandsound https://,0,0,0,0
Ashley,@Jaba2060,2017-05-08T05:17:42.000Z,"#Robotics ,  #AI  and  #3D  printing could close UK's productivity gap -  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-08T07:19:45.000Z,※❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
7Proxies,@7proxies7,2017-05-08T11:12:09.000Z,"Powerful, Professional Brushless Motor from  3D-Printed  Parts  http://",0,0,0,0
Ryszard,@ursyn,2017-05-08T11:38:24.000Z,Medtech  3D printing : From a San Francisco happening to a legal limbo  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-05-08T11:08:27.000Z,"Powerful, Professional Brushless Motor from  3D-Printed  Parts  http://",0,0,0,0
Dawn Bonfield MBE,@dawnbonfield,2017-05-08T05:56:13.000Z,"Robotics, AI &  3D printing  could close UK's productivity gap according to Siemens Juergen Maier   http:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_ …",0,0,0,0
MovEnergy,@movenergy2,2017-05-08T07:00:43.000Z,Hackaday Prize Entry: RepRap HeliosDid you know that most of the current advances in desktop consumer  3D printing ...  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-05-08T11:02:45.000Z,"Powerful, Professional Brushless Motor from  3D-Printed  Parts  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-08T07:07:39.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap | Business | T…  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap … , see more  http://",0,2,1,0
vicky,@dvvicky92,2017-05-08T05:35:17.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-08T07:26:45.000Z,Large-scale testing of biological  3D printing  filament organized by BioFabNet  https:// &url=http://www.3ders.org/articles/20170507-large-scale-testing-of-biological-3d-filament-organized-by-biofabnet.html&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNHSfqQxJ1T4kBbDxddLuGdeio2fow … #3dPrinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-08T11:04:28.000Z,LLNL researchers  3D print  high-performance carbon fiber parts using computational models  http://,0,0,0,0
botconference,@botconference,2017-05-08T09:41:02.000Z,"""Dream big. Data socialises conventional wisdom. It's not about web.  3D printing  is the new flashmob.""",0,0,0,0
Z Toth,@zeljkototh,2017-05-08T11:12:36.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw …",0,0,0,0
Jaxon Wellish,@jaxonwellish,2017-05-08T10:29:31.000Z,homedesigning:Cool  3D Printed  Wooden Planters  https:// edesigningcool-3d-printed-wooden-planters/ …,0,0,0,0
atrine77,@atrine75,2017-05-08T06:40:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Felix Samuel Lopez,@Damedus,2017-05-08T06:29:42.000Z,I liked a  @YouTube  video  http://  What can a $160  3D Printer  Do?,0,0,0,0
coolamazon1,@coolamazon1,2017-05-08T10:41:28.000Z,AIO Robotics Zeus All-In-One  3D Printer  $2244.96  http://,0,0,0,0
htxtwomen,@htxtwomen,2017-05-08T07:19:12.000Z,Cover your light switches with this LEGO  3D print http:// er-your-light-switches-with-this-lego-3d-print/ …,0,0,0,0
chuck bolster,@chuckbolster,2017-05-08T11:50:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bryker Woods STEAM,@bwsteamlab,2017-05-08T10:43:05.000Z,Scientists hit milestone in  3D printing  of cartilage  http://,0,0,0,0
Shannon Boatman,@ShannonBoatman,2017-05-08T08:09:06.000Z,"How cool.

Scientists hit milestone in  3D printing  human cartilage http:// ealthtrending/scientists-hit-milestone-in-3d-printing-human-cartilage/ar-BBAMoEK?OCID=ansmsnnews11 …",0,0,0,0
TheGingerbeard-Man,@Jeevo92,2017-05-08T11:40:15.000Z,I liked a  @YouTube  video  http://  Trusting My Life to a  3D Printed  Part! ,0,0,0,0
IoT2030,@IoT2030,2017-05-08T11:04:19.000Z,4D Printing -  3D Print  Gets More Disruptive  http://   # #3Dprinting #polymer #innovation #manufacturing #SmartCity #wearables,1,1,2,0
3DPrint_news,@3dprint_news,2017-05-08T11:18:03.000Z,RT @Newz_Bitz  3D Printing  and Distributed  Additive Manufacturing  - Nanalyze  http://,0,0,0,0
ReggieDee-AU,@ReggieinHD,2017-05-08T09:25:09.000Z,#pewpew  a bullet shaped desk ornament   almost fresh off of the  3D printer #3dprinting #prusa …  https://,0,0,0,0
Gear Box,@Gear__Box,2017-05-08T08:58:27.000Z,"HATCHBOX 3D PLA-1KG1.75-UVPUR UV Color Changing PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
Patrick McDonald,@ClayspurPatrick,2017-05-08T11:49:06.000Z,Researchers blueprint a  3D printed  metamaterial that expands under pressure  https://,0,0,0,0
Digital Engineering 247,@DEeditor,2017-05-08T11:47:46.000Z,We'll be tweeting from Siemens PLM Connection  #plmconx  in Indianapolis & the  3D printing #Rapidevent  in Pittsburgh today.,0,0,0,0
notey,@Noteful_,2017-05-08T05:50:24.000Z,I liked a  @YouTube  video  http://  What can a $160  3D Printer  Do?,0,0,0,0
Wim Mussche,@notiontechcom,2017-05-08T12:01:01.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=7d7ba030-33c4-11e7-85b9-0cc47a0d1609 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-08T11:09:24.000Z,"3D printed  from titanium, Stealth Keys are nearly impossible to duplicate  #3dprinting https:// lth-key-3d-printed-titanium-key/ …",0,1,2,0
Cyrus Razavi,@DrTechnophile,2017-05-08T08:03:13.000Z,Scientists hit milestone in  3D printing  of cartilage - massive potential for new surgical techniques  http://,0,0,0,0
Ökologisiert,@Slebeig,2017-05-08T08:42:38.000Z,SLA  3D Printer  Kit - Objektträger [10]:  http://  über  @YouTube,0,0,0,0
Kirtikumar,@i_kirtikumar,2017-05-08T06:14:31.000Z,In India a  3D printed  spine saves a woman from paralysis and death,0,0,0,0
sarah davis,@joshandsaradav,2017-05-08T06:02:19.000Z,Fast Bioprinting of Human Cartilage Implants -  3D Printing http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-05-08T04:42:10.000Z,3D printer  produces next-gen surgical implants  http:// ce/technology/3d-printer-produces-next-gen-surgical-implants/article/492068 … @anatomicsrx #anatomics,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-08T10:17:32.000Z,Researchers blueprint a  3D printed  metamaterial that expands under pressure -  3D Printing  Industry  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-08T05:46:11.000Z,"CR-10 Desktop DIY  3D Printer ,printing Size 500mm500mm500mm -  http:// #3D #Design",0,0,0,0
Maier3D,@Maier3D,2017-05-08T09:45:42.000Z,Catalunya quiere convertirse en referente mundial de la  #impresión3D  con el Global  3D Printing  Hub.  https:// sion-3d-global-3d-printing-hub/ … @la_UPC,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-08T11:51:50.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/861546586215768065 …  Tornadoturbine  https:// /status/861547875796475905 …  Tornado…,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2017-05-08T10:42:13.000Z,Airbus A350-1000 could witness the coming of age for  3D printing  in the aerospace sector  https:// @Stratasys,0,0,0,0
Rounik Sethi,@LogicProTrainin,2017-05-08T09:25:16.000Z,This awesome DIY polyphonic synth makes the most of Teensy & a  3D printer  >>>  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-08T06:32:20.000Z,3D Printing  and Distributed  Additive Manufacturing http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-08T09:26:29.000Z,3D Printing  and Distributed  Additive Manufacturing https:// &url=http://www.nanalyze.com/2017/05/3d-printing-distributed-additive-manufacturing/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNEyEQSmEPKQuriLLOmpVWgDPrwbFg … #3dPrinting #AdditiveManufacturing,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2017-05-08T11:43:00.000Z,"L'association des femmes de l'économie dans le Grand Sud ouest rassemble 
les Lauréates, 
Nommées et Candidates 
des Trophées  @femmeseco",0,0,0,0
Raise3D Technologies,@Raise3D,2017-05-08T09:21:30.000Z,Inside  3D Printing  is coming up tomorrow! Don`t miss the chance to meet  @Raise3D  at Booth # D25-26,0,0,0,0
Tonino,@toninog,2017-05-08T11:17:50.000Z,"Powerful, Professional Brushless Motor from  3D-Printed  Parts  http:// erful-professional-brushless-motor-from-3d-printed-parts/ … #3dprinting",0,0,0,0
Fazeen (DEAN),@IamFazeen,2017-05-08T08:09:13.000Z,"WorldAndScience: NASA Awards $100,000 in First Printing Stage of  3D-Printed  Habitat Challenge  http://",0,0,0,0
Ty,@poisonsix9,2017-05-08T08:54:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
deadmilkman,@deadmilkman,2017-05-08T11:02:58.000Z,"Powerful, Professional Brushless Motor from  3D-Printed  Parts:  http://",0,0,0,0
CoelCast,@CoelCast,2017-05-08T07:20:34.000Z,You Can Now  3D Print  Your Own KAWS Companion  http:// #style #coelcast,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-05-08T07:06:07.000Z,HAHAHAHAHHA  https:// s/status/861090090491052033 …,0,0,0,0
Invio-net,@Invio_net,2017-05-08T07:00:37.000Z,These  3D-printed  sculptures come alive under the right light  #events #oplevelsesteknologi #invio  via  @verge,0,0,0,0
3DPrintPress,@3DPrintPress,2017-05-08T10:32:02.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap … #ai",0,0,0,0
Rehberg Technology,@rtech,2017-05-08T07:31:12.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// 05/the-overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/ …,0,0,0,0
Robert,@kyroberthl,2017-05-08T09:49:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CADCAECAMWORLD.COM,@cadcaecamworld,2017-05-08T07:35:51.000Z,Advanced simulation to leverage the true  additive manufacturing  potential Webinar –…  https:// anced-simulation-to-leverage-the-true-additive-manufacturing-potential-webinar-tuesday-june-20-2017/ …,0,0,0,0
eshop2018,@eshop2018,2017-05-08T06:57:38.000Z,***Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Ariel Kramer,@arielkk3,2017-05-08T07:47:20.000Z,Scientists hit milestone in  3D printing  of cartilage  http:// s-hit-milestone-in-successful-3d-printing-of-cartilage … #3dbioprinting #science #3dprinting #biotech #tech #lifescience,0,1,3,0
ellen fishter,@EFishterTech,2017-05-08T12:00:50.000Z,Harrison students learning about  3D printing @LivSchools @LPS_Edtech #bubblewands #mindfullness,0,3,2,0
Philippa Oldham,@Philippa_Oldham,2017-05-08T09:35:05.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw …",0,2,1,0
Extruder Joe,@ExtruderJoe,2017-05-08T10:23:57.000Z,"3D Printing : Mind-bending  3D printed  grotto, made from 7 tons of sandstone, premieres at Centre Pompidou  http:// 508-mind-bending-3d-printed-grotto-made-from-7-tons-of-sandstone-premieres-at-centre-pompidou.html …",0,0,0,0
3D Printing Insights,@3Printin,2017-05-08T06:31:45.000Z,3D PRINT  EXPRESS - Acad Version is raising funds for  3D PRINT  EXPRESS | Faster  3D printing  on Kickstarter! Redu...  http://,0,0,0,0
Steve Sammartino,@sammartino,2017-05-08T09:29:17.000Z,Crazy fact: The worlds first  3D printer  was built in #1983 by Chuck Hull - Here's a pic -  #3DPrinting #History #RetroTech,0,8,8,0
jBerg,@jberginc,2017-05-08T06:59:34.000Z,I liked a  @YouTube  video  http://  Eco-friendly  3D printed  supercar,0,0,0,0
Proto Thema English,@eprotothema,2017-05-08T10:34:25.000Z,College  #Student  makes  #teeth  from  3D printer  and saves thousands of dollars  https://,0,0,0,0
Kyle [roll4charm],@KyleSmyers,2017-05-08T06:45:13.000Z,Late night  3D print  has turned into kicking balls around in a car. Enjoyed  #RocketLeague  so much that I picked it up.,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-05-08T10:04:00.000Z,"Opening possibilities for  3D printed  fabrics, nets, laces, seals, pipes, etc, etc. Need more info, esp extruder specs !",0,0,0,0
gancos,@cgancos,2017-05-08T04:54:57.000Z,"Tonight's stream yielded a  3d printed , light up TARDIS",0,3,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-08T11:39:04.000Z,"Mind-bending  3D printed  grotto, made from 7 tons of sandstone, premieres at Centre Pompidou  http://",0,0,0,0
Dee~Moda,@deemoda83,2017-05-08T07:03:09.000Z,"Gorgeous  3D-printed  cosplay armor that’s lit internally, and perfect for female heroes  http://",0,0,0,0
financing London,@financingLondon,2017-05-08T09:18:40.000Z,. @NewburyBS  very cool read on  3D printing ..worth a look!  http://,0,0,0,0
Futubot,@futubot,2017-05-08T09:10:40.000Z,Stem cells survive  3D printing  to produce growing cartilage -  https://,0,0,0,0
Engineering@Massey,@Engineering_MU,2017-05-08T04:57:39.000Z,"""Engineering students at Massey University to produce it using a  3D printer "".  #MasseyEngineering #MasseyUni http:// 91737857/new-zealands-first-3dprinted-electric-car-being-built-in-otara …",0,0,0,0
JMassapina,@JMassapina,2017-05-08T11:22:08.000Z,3D printed  electromagnetic metamaterials promise 'revolution' in RF design  https://,0,0,0,0
Filipkova,@Kseniyafils,2017-05-08T06:21:29.000Z,"3D Printing  The Next Five Years by Nick Pearce, director Alexander Daniels Global  https:// ng-next-five-years-nick-pearce-director-alexander-daniels-global-112005/ …",0,0,0,0
Yves Carmeille,@yvescarmeille,2017-05-08T07:39:09.000Z,The Benefits of  3D Printed  Architectural Models via  @st3phart http://,0,2,2,0
Avio Aero,@AvioAero,2017-05-08T08:21:47.000Z,We're shaping the future of  additive manufacturing  into the aviation business: the Wall Street…  https://,0,0,0,0
Touria Dahak Salhi,@soliloqueplurie,2017-05-08T08:20:25.000Z,"The  3D printer , an invention of the 1980s that triumphs 30 years later - OpenMind  http://",0,0,0,0
3D Printing,@3DPrintingPin,2017-05-08T06:00:44.000Z,10 Success Factors for the Experience Design Process  http:// ign-process/ …  via  @Designorate #ExperienceDesignProcess,0,0,0,0
TIFAC,@TIFAC_India,2017-05-08T07:46:37.000Z,"Stem cells survive  3D printing  to produce growing cartilage | Cosmos
Swedish printing technique opens the way to...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-08T05:03:52.000Z,TU Dresden investigating new materials for  3D printed  concrete technology ConPrint3D  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-08T10:12:03.000Z,3d printer  duct  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-08T08:27:05.000Z,"Learn  3D Printing  at Mariposa Library Free Workshops on May 20 & June 3, 2017 - Sierra Sun Times  http://",0,0,0,0
Fabbing,@fabbing,2017-05-08T10:14:14.000Z,#Researchers  blueprint a  3D printed #metamaterial  that expands under  #pressure http:// #3DPrinting,0,2,1,0
PreludeSoftware,@PreludeAccounts,2017-05-08T07:50:04.000Z,"""The  #Entrepreneur  behind a revolutionary  3D-printed #RoboticHand "" ( @EmmalouSheppard )  http:// #SmallBusiness #SMEs #Tech",0,0,0,0
حسن سجواني Hassan Sajwani,@HSajwanization,2017-05-08T09:50:56.000Z,#Watch  |  #3D  print homes in a  #Skyscraper  | the next thing up !  @mashable https:// s/861517788980011008/video/1 …,0,0,0,0
Lars M. B. Anthonisen,@CopenhagenINK,2017-05-08T10:20:01.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
M.Nadeem Jahangir Hashmi,@NadeemJahangir,2017-05-08T07:53:26.000Z,MIT Develops a System That Can  3D Print  the Basic Structure of an Entire Building -  https:// -system-that-can-3d-print-the-basic-structure-of-an-entire-building/ … #3D #Science #Tech #Innovation,0,0,0,0
Catalina Dumitriu,@kati_dumitriu,2017-05-08T05:22:38.000Z,HP Seeks to Lower Manufacturers'  3D Printing  Costs  https://,0,0,0,0
Ökologisiert,@Slebeig,2017-05-08T08:40:41.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  SLA  3D Printer  Kit - Objektträger [10],0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-08T06:26:43.000Z,EnvisionTEC Introduces Seven New  3D Printing  Materials and Upgrade to Perfactory  3D Printer  Line  https:// &url=https://3dprint.com/173191/envision-tec-new-materials/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNGiBE3eNCIwVdyJAJZvvhhMnGs45Q … #3dPrinting,0,1,2,0
momspresso.com,@mymomspresso,2017-05-08T08:07:40.000Z,"#TopThingsToDo  in  #DelhiNCR  are here! 
Painting sessions of marble,   3D printing  and more. #BestOfYourCity https:// cle/top-things-to-do-this-week-in-delhi-ncr-8th-to-14th-may-2017 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-08T04:48:56.000Z,❞❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kirsten,@kenm277,2017-05-08T04:52:06.000Z,3d printing  my gravity car at school  #bcit #school #tted #3dprinter,0,0,0,0
Marco Antonio López,@factor_creative,2017-05-08T06:07:45.000Z,Me gustó un video de  @YouTube http:// 3d printed  eye mechanism,0,0,0,0
David Camacho,@davidcamachoj,2017-05-08T11:05:39.000Z,"Powerful, Professional Brushless Motor from  3D-Printed  Parts  http://",0,0,0,0
3D Printing,@3DPrintingPin,2017-05-08T09:55:14.000Z,How Design Thinking Approaches Problems  http:// nking-approaches-problems/ …  via  @designorate #DesignThinking,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-08T06:27:33.000Z,HyperCube  3D Printer  Plastic Parts  http:// rinter-plastic-parts/ …,0,0,0,0
Mrs.Christy,@Christy87572100,2017-05-08T05:48:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-05-08T07:03:26.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-05-08T11:02:21.000Z,"Powerful, Professional Brushless Motor from  3D-Printed  Parts: Not satisfied with the specs of off-the-shelf...  http://",0,0,0,0
Man-spider,@Pablo_Mostaza,2017-05-08T06:04:31.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Filament Friday #10 -  3D Print  Tyrannosaurus Rex (T-Rex) on Davinci 1.0,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-08T07:12:17.000Z,LCD SLA  3D Printer  v6  http://,0,0,0,0
Labour Wise,@labourwiseltd,2017-05-08T11:41:03.000Z,Home Comforts: MIT Team Develops System To  3D Print #Buildings http://,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-08T06:45:11.000Z,How Design Thinking Approaches Problems  http:// nking-approaches-problems/ … #DesignThining  via  @designorate,0,0,0,0
Whisked Away,@GetWhiskedAway,2017-05-08T05:36:22.000Z,http://  Meet SF’s New Obsession:  3D Printed  Macarons  #AlisKitchen,0,0,0,0
PrintLab,@weareprintlab,2017-05-08T09:18:40.000Z,Truly inspiring that more than 1500  3D Printed  prosthetics have now been made #MondayMotivation #3DPrinting #Education,0,0,0,0
Catalonia Trade & Investment,@Catalonia_TI,2017-05-08T11:22:10.000Z,Catalonia announces the creation of a global  3D printing  hub in Barcelona  http:// news/news/2017/catalonia-announces-the-creation-of-a-global-3d-printing-hub-in-barcelona.jsp … #3dprinting #Industry40,0,14,20,0
ENGins 3D Printing,@ENGins_3DPrint,2017-05-08T06:33:57.000Z,#fabrication #manufacturing  Ragworm inspires shape-shifting material  http://,0,0,0,0
Mansell Recruitment,@mansellrec,2017-05-08T10:05:10.000Z,"“Game-changing” hybrid  3D printing  process allows electrical/optical/structural elements in build, from AMRC teamhttp://ow.ly/VKsD30bvOxN",0,0,0,0
Awesummly,@awesummly,2017-05-08T07:26:56.000Z,3D-printed  bricks from moondust may help build lunar colonies http:// #technology #news,0,0,0,0
Jamie Bobel,@lynzerbean,2017-05-08T09:05:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-08T09:31:03.000Z,"Learn  3D Printing  at Mariposa Library Free Workshops on May 20 & June 3, 2017  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-08T09:15:33.000Z,3D Printing : Design of the Week: Vacanti Man  http:// fabbaloo/default~Design-of-the-Week-Vacanti-Man …,0,0,0,0
