Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-07-12T18:11:15.000Z,♧☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
tabthecreator,@tabthecreatr,2017-07-12T17:38:35.000Z,Sir Isaac Brock bust  being  3D printed https://  via  @YouTube,0,0,0,0
3DSHOES.com,@3DShoes,2017-07-12T15:12:33.000Z,"Retweeted ForbesLife ( @ForbesLife ):

These stunning shoes were  3D printed  using an algorithm to create a pattern...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-12T14:57:27.000Z,3D Printing  Healthcare: How Long Before We're Printing Our Own Pills? - The Market Mogul  http:// nting-healthcare/ …,0,0,0,0
Bruce Heen,@bruceheen1,2017-07-12T15:19:03.000Z,3D-printed  prosthetic arm gives boy new independence  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-12T14:25:36.000Z,Simulation of Metal  Additive Manufacturing  Now Available on HyperWorks  http:// #3DModeling #3D #3DDesigns,0,0,0,0
Katie Freitag,@katiefreitag10,2017-07-12T15:20:57.000Z,"“A new house in only 2 days,” Contour Crafting Begins Manufacture of  3D Printer  For Construction  http://",0,0,0,0
Queen Elizabeth Prize for Engineering,@QEPrize,2017-07-12T16:56:33.000Z,Could integrating  additive manufacturing  with robotics help to remove  #3Dprinting  limitations?  http://,0,2,0,0
Culvero,@Culvero,2017-07-12T15:31:59.000Z,Apple’s ARKit will make  3D printing  mainstream  http:// 4/apple-ios/apple-s-arkit-will-make-3d-printing-mainstream.html …  via  @computerworld,0,0,0,0
carl.manz,@3Dfacts,2017-07-12T17:29:48.000Z,3D-Printed  Hair System Helps Cancer Survivor Move On  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-07-12T16:01:04.000Z,3d  #Printing #World  news  3d printing  news - printing 3d today top  #Trending  topics about  3d printing  and additive m  http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-07-12T15:14:23.000Z,"Retweeted Dr Mark Wright ( @dr_mark_wright ): 3d printed  Liverbird shoes
Created at  @LJMUFabLab ...  http://",0,0,0,0
Engineering Explained,@jasonfenske13,2017-07-12T15:35:43.000Z,"Latest video is up!  3D printed  EJ20 boxer engine. Super sweet, up on YouTube and a link in my…  https://",0,3,1,0
UNBC Nursing,@UNBCNursing,2017-07-12T15:07:01.000Z,"Mouse implanted with ovaries made by  3D printer  gives birth, offering new hope for  #infertile  women  http://",0,0,0,0
Got feedmuch?,@feedmuch,2017-07-12T18:11:23.000Z,3D Printed  Solar Filter Attachment  http:// #maker,0,0,0,0
NxRev Inc.,@NxRev,2017-07-12T15:02:02.000Z,Reasons why  3D printing  is reaching the mainstream | Smithers Pira  http://,0,0,0,0
Joanne C Klein,@JoanneCKlein,2017-07-12T17:50:10.000Z,Teenager is inspired to invent a  3D printed  robotic hand for amputees around the world.  http://,0,0,0,0
Full Spectrum Laser,@FullSpecLaser,2017-07-12T18:08:26.000Z,"Have you ever checked out our Pegasus Touch  3D printer ? See details! :) 
  http://",0,0,0,0
Apple Rubber,@applerubber,2017-07-12T14:35:11.000Z,This  3D Print  with precious metals produces anti-bacterial prosthesis  http:// #3DPrinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-12T14:25:08.000Z,"Me he dado el capricho de cortarme las puntas en  @Ebanni_ , que lo andaba necesitando. La verdad es que son muy agradables y trabajan genial",2,3,0,0
TwinPop Props,@brandonthemaker,2017-07-12T15:33:00.000Z,I liked a  @YouTube  video  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-12T14:09:58.000Z,♡※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
causality.io,@causalitydotio,2017-07-12T16:05:07.000Z,Significant investment in Conflux Technology to advance industrial  additive manufacturing https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-12T18:02:20.000Z,Matching Business Need to  3D Print  Technology is Critical for Success  http:// #3DPrinting,0,1,3,0
Szamosi Norbert,@Norbyeu,2017-07-12T17:45:22.000Z,"Am apreciat un videoclip pe  @YouTube ,  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work",0,0,0,0
Homo Sans Sapiens,@Nara__Ray,2017-07-12T14:26:48.000Z,"The future is almost here 

Architect Designs a Skyscraper that Dispenses  3D-Printed  Apartments  http:// d/this-malaysian-architect-came-up-with-a-skyscraper-that-dispenses-apartments-like-a-vending-machine …",0,0,0,0
Kearney,@kearney,2017-07-12T15:30:48.000Z,3D printing  is transitioning from prototyping to the production of end-use parts:  http://  via  @AMM1882 #3Dprinting,0,0,2,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-07-12T15:40:04.000Z,Dutch hospital reduces sternal fixation surgery time using  3D printed  models  http:// 711-dutch-hospital-reduces-sternal-fixation-surgery-time-using-3d-printed-models.html … #3dprinting #HITsm #HCLDR #HealthIT,0,2,3,0
Renee,@rsdetermined,2017-07-12T17:25:47.000Z,I'm thinking about listening to  3D Printing  on my  #AudibleApp http:// 2A6W&action_code=AUDORWS0424159DCE …,0,3,10,0
TCT Magazine,@TheTCTMagazine,2017-07-12T15:59:06.000Z,West Virginia University to conduct  3D printed  liquid foam research on International Space Station  #3DPrinting http://,0,0,0,0
PrintLab,@weareprintlab,2017-07-12T16:48:49.000Z,Lesson Plan coming soon -  #3D  Print your own custom contour map of any region. Find out more ->  http:// #3DPrinting #School,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-12T16:59:54.000Z,Could  3D printed  aluminum wheels put Russian industries back on track?  http:// 712-could-3d-printed-aluminum-wheels-put-russian-industries-back-on-track.html … #3Dprinting,0,0,0,0
Robert Wilkie,@fuzzyhypothesis,2017-07-12T16:17:03.000Z,New post: Nice looking and simple shelf you can make with 2x4s and some  3D printed  parts  https://,0,0,0,0
3Druck,@Druck3D,2017-07-12T16:12:41.000Z,http://  - Kirchhoff-Plateau Surfaces:  3D printing  on fabric to create complex 3D structures -   http:// 712-kirchhoff-plateau-surfaces-3d-printing-on-fabric-to-create-complex-3d-structures.html …,0,0,0,0
Rishijeet Mishra,@rishijeetmishra,2017-07-12T17:22:22.000Z,A London student has created a Bluetooth-enabled  3D printed  prosthetic called the 'Third Thumb'. The thumb is controlled using pressure sens,0,0,0,0
J2F,@Smart_Plastics,2017-07-12T14:18:28.000Z,3D printing  of heart valves  https://,0,0,0,0
Slot Car Mods,@slotcarmods,2017-07-12T15:42:56.000Z,"Our Summer 2017  3D Printing  Special Issue is here...
Please take the time to subscribe, it's FREE... http://",0,0,0,0
SaveALifePunchANazi,@Tricksterburd,2017-07-12T17:29:03.000Z,"If you could have a piece of your fursuit  3d printed , what would it be?",0,0,0,0
carl.manz,@3Dfacts,2017-07-12T17:26:05.000Z,Could  3D printed  aluminum wheels put Russian industries back on track?  http:// 712-could-3d-printed-aluminum-wheels-put-russian-industries-back-on-track.html …,0,0,0,0
Fabbing,@fabbing,2017-07-12T15:44:11.000Z,Kirchhoff-Plateau Surfaces:  3D printing  on fabric to create complex 3D structures  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-12T15:43:56.000Z,Kirchhoff-Plateau Surfaces:  #3D  printing on fabric to create complex 3D structure...  http:// #3DPrints #3DPrint #4DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2017-07-12T17:31:07.000Z,Research Group Develops 3D Prints Using Ultrasonic Particle Manipulation  http://,0,0,0,0
FFKR Architects,@FFKR_Architects,2017-07-12T17:37:37.000Z,Using our  3D printing  team to render an appropriately sized model of this antique dining chair.  #FFKRArchitects,0,5,1,0
3D Printing News,@My3DPrinting,2017-07-12T14:21:01.000Z,Marines See the Benefit of  #3DPrinters  in Combat Zones https:// -3d-printers-combat-zones/ …,0,2,3,0
Slant Concepts,@SlantConcepts,2017-07-12T14:37:36.000Z,Here is all of the wiring information for the LittleBot  3D printed  Arduino robot  http:// /wiring-for-littlebot-arduino-board.html …,0,0,0,0
Hyde that Jekyll,@martinhuanghzh,2017-07-12T14:54:56.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-12T17:58:18.000Z,"New product added today! 
Women/Men Hoodies  3D Printed  Pullovers Casual Long Sleeve Loose Sweat shIrts Couples...  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-07-12T15:55:19.000Z,"3ders - 3d  #Printer  and 3d  #Printing  news 3ders  #Provide  in  #Depth #Information  about  3d printing ,  #Rapid  prototypi  http://",0,0,0,0
Lori Michelle,@LoveLoriM,2017-07-12T14:55:27.000Z,testing out this  3D-printed  necklace prototype in plastic before going for rose gold ,0,0,0,0
SRISAN ZUMBA ©,@srisanzumba,2017-07-12T14:35:01.000Z,"Ex Apple Employee Designs a  3D Printer  'Done Right' and It Looks Fantastic. Meet Obsidian by Kodama, Inc.  http://",0,0,0,0
Chris Glaser,@ccglaser,2017-07-12T16:57:30.000Z,Tired Of Waiting For Your Solidscape 3D Prints?  3D Print  20 rings in 90 Minutes with cDLM Technology ... -  http:// visers/uwu8pfeo71-544085 …,0,2,1,0
TopHATTwaffle,@TopHATTwaffle,2017-07-12T18:04:58.000Z,Tronxy X3 Build and Review - By a  3D Printer  Virgin:  http://  via  @YouTube,0,2,0,0
3d print,@Best3dprint,2017-07-12T17:54:49.000Z,|  #3dprint  | EOS Supports an Innovative Heat Exchanger  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-12T16:31:16.000Z,12 Amazing 3D Prints from Our Community - Let's take a look at 12 amazing 3D prints from our  3D printing  commun...  http://,0,0,0,0
PSD a Html,@PSD_XHTML,2017-07-12T17:26:08.000Z,ikea announces  3D printed  omedelbar line by bea åkerlund  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-12T17:01:14.000Z,3D Printing : Could  3D printed  aluminum wheels put Russian industries back on track?  http:// 712-could-3d-printed-aluminum-wheels-put-russian-industries-back-on-track.html …,0,0,0,0
CM Magazine,@cmmagazine,2017-07-12T17:17:14.000Z,Eviation Aircraft is using  @Stratasys 3D printing  to develop one of the first all-electric commuter aircraft.  http:// on-aircraft-develop-electric-commuter-aircraft/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-12T16:55:07.000Z,Could  3D printed  aluminum wheels put Russian industries back on track?  http:// 712-could-3d-printed-aluminum-wheels-put-russian-industries-back-on-track.html … #3Dprinting,0,3,4,0
Heather Fyfe,@HFLearn,2017-07-12T17:55:34.000Z,"3D printer  hard at work! Exploring  3D printing , Tinkercad, Makey Makey, and Scratch with  @Megan_C_K .  #LNDLCA",0,7,1,0
"Aldo McLean, PhD",@aacarranza,2017-07-12T14:22:58.000Z,Video: Three  3D Printing  Industries | Engineering360  http:// ideo-three-3d-printing-industries#.WWYwui-cidQ.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-12T15:13:21.000Z,Monash  additive manufacturing  postdoc reimagines rocket engine design with Betatype -  3D Printing  Industry  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-07-12T16:10:41.000Z,#Western #Tool #Mold #Buys  into 3d  #Printing #Aircraft #Interiors  industrial first class lavatory part  3d printed  p  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-12T14:30:48.000Z,Additive manufacturing  added to defense bill.,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-12T14:57:17.000Z,Significant investment in Conflux Technology to advance industrial  additive manufacturing http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-12T15:03:04.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Europac3D,@Europac3d,2017-07-12T14:49:50.000Z,A New York based artist spent a year  #3D #printing  a life-size 1972 Honda CB500 motorcycle:  http://,0,0,0,0
O F A,@One4AllDesigns,2017-07-12T15:44:09.000Z,Ikea announces  3D printed  omedelbar line by Bea Akerlund.  #3Dprinting #3dprinted #3dprinter #Ikea #design #fashion http:// 12/ikea-collaborates-bea-akerlund-design-omedelbar-collection.html …,0,5,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-12T15:44:39.000Z,Kirchhoff-Plateau Surfaces:  3D printing  on fabric to create complex 3D structures  http:// https:// 85162008139771905 …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-12T17:25:01.000Z,Could  3D printed  aluminum wheels put Russian industries back on track?  https:// ld-3d-printed-aluminum-wheels-put-russian-industries-back-on-track/ …,0,0,0,0
Lyssa-Fêe Crump,@LyssaCrump,2017-07-12T14:06:43.000Z,Mesmerised by the  3D printing  my colleague has been doing. Their mouths open and everything!,0,0,0,0
Jennifer Weiss,@jennifer_weiss,2017-07-12T17:08:57.000Z,"A breast cancer survivor's quest to look like herself ""before,"" w/the help of  3D printing  technology  http://  via  @moneyish",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-12T15:10:17.000Z,◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-12T17:26:00.000Z,Comparison of Metal  3D Printing  -- Part One: Powder Bed Fusion  http://,0,0,0,0
ArchBlue,@Arch_Blue_1,2017-07-12T14:00:40.000Z,3D Printing  your alter ego. Pick up Night Switch at Table M-14  @Comic_con #SDCC #3Dprinting #3Dprinter #scifi #tech #superhero #comic,0,3,1,0
Sheryl,@PodcastLib,2017-07-12T14:16:04.000Z,"""Implementing  3D printing  service in a biomedical library""
-Journal of Medical Library Association  @medlibassn #3Dprinting #medlibs",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-12T14:59:12.000Z,"3D Printing  Industry on Twitter: ""Johnson Matthey 3D prints with precious metal…  https:// 85129689731403777 … , see more  http://",0,0,0,0
3DScanCAN,@3DScanCan,2017-07-12T14:00:28.000Z,World famous swim brand  @speedo  uses the Objet350 Connex  #3D  printer  prototyping prior to full-scale production.  https://,0,0,0,0
Nathan Allan,@SMTGames,2017-07-12T17:24:57.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Life Size R2-D2 Project Update!,0,0,0,0
Vincent Brissot,@VincentBrissot,2017-07-12T16:55:09.000Z,A beetle just helped MIT researchers build a  3D-printed  robot  http:// #3DPrinting,0,4,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-12T15:45:16.000Z,#3D  Printing Healthcare: How Long Before We're Printing Our Own Pills? - The Marke...  http:// #3DPrinted #4DPrinter #3DTech,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-12T15:46:34.000Z,Industrial Realities of  Additive Manufacturing :  3D Printing ...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-07-12T17:52:38.000Z,The Best Days for Polymer  3D Printing  are Still Ahead  http:// @plasticstoday @EnvisionTEC,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-12T17:49:56.000Z,Mitsubishi Corporation to invest in layout for Zhuhai's  3D printing  industry  http:// 712-mitsubishi-corporation-to-invest-in-layout-for-zhuhais-3d-printing-industry.html … #3Dprinting,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-12T16:08:53.000Z,One of the last 6 bedroom units I turned before I got my transfer last week. Back on my grizzly,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-12T15:41:00.000Z,RT  @3_aayaam  Industrial Realities of  Additive Manufacturing :  3D Printing  without the Hype  http:// http://,0,0,0,0
I LIKE 911,@ILIKE911,2017-07-12T16:51:55.000Z,3D Printing  Forum -  3D Print  Board  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-12T14:49:44.000Z,Significant investment in Conflux Technology to advance industrial  additive manufacturing  -  http://  -  #3dprinting,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-12T14:45:17.000Z,"#3D  Printing Spotlight On: Anna Lee, Co-Founder and Chief Operations Officer, gC...  http:// #3DPrinters #3DScanner #3DScans",0,0,0,0
americaearnmoney,@americearnmoney,2017-07-12T15:01:04.000Z,"German  3D printed  electronics specialist Neotech AMT has announced two new projects: Hyb-Man, an 11-member German...  http:// 703-germanys-neotech-amt-improving-3d-printed-electronics-with-new-plastic-ceramic-am-projects.html …",0,0,0,0
carl.manz,@3Dfacts,2017-07-12T17:25:27.000Z,DNA-based  3D printed  portraits of Chelsea Manning to be displayed at NYC gallery  http:// 712-dna-based-3d-printed-portraits-of-chelsea-manning-to-be-displayed-at-nyc-gallery.html …,0,0,0,0
Alex G.,@Don_Alex001,2017-07-12T16:19:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
3D Printing,@3dprinting3d,2017-07-12T15:05:13.000Z,We spoke to Osvaldas Putkis and learned about a new ultrasonic manipulation technique.   http:// #3DPrinting,0,0,0,0
causality.io,@causalitydotio,2017-07-12T16:04:48.000Z,Monash  additive manufacturing  postdoc reimagines rocket engine design with Betatype https://,0,0,0,0
Benjamin Whitener,@benwhitener,2017-07-12T14:47:12.000Z,3D Printing  at  #podstock17 .,0,9,1,0
LH Moore,@ElleHM,2017-07-12T14:22:16.000Z,"Now he is talking about artificial consciousness and tech impacting cultural stewards like VR, AI, and  3D printing .",0,0,0,0
1 Million Cups Reno,@1MillionCupsRNO,2017-07-12T16:28:07.000Z,"From  3D-printed  prototype, to patent, to  #1mcreno .  @HavinTea  is on their way to manufacturing and sales!",0,3,1,0
Additive Manufacturing Research,@AMResearch_,2017-07-12T15:15:14.000Z,Researchers from  @CarnegieMellon  take complex geometries to a new level with  #telescoping  structures  http://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-07-12T14:20:49.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Ilse Moret @SAP,@IlseMoret,2017-07-12T14:55:10.000Z,3D Printing  Gives U.S. Manufacturer a Leg up on…  http:// #Feature_Article #Industries #IoT #sapnl #sap #sap #sap_nederland,0,0,0,0
