Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-09-13T17:56:07.000Z,The Marine Corps wants to  3D print  cheaper drones - Popular Science  http://,0,0,0,0
Droneblog.com,@droneblog,2017-09-13T18:07:11.000Z,The Marine Corps wants to  3D print  cheaper drones - Popular Science | Droneblog -  http:// #drones,0,1,2,0
All3DP,@All3DP,2017-09-13T17:42:03.000Z,Finding Inner Peace: How  3D Printing  and Scanning Technologies Can Relieve Vertigo Sufferers  https:// g-and-scanning-technologies-can-relieve-vertigo/ … @3DBROOKLYN,0,0,0,0
3DMAD,@3dmad,2017-09-13T17:30:39.000Z,"The Top 10 Most Significant  3D Printed  Things - The definitive, totally unsurpassable Top 10  3D Printed  Things,...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-09-13T18:57:01.000Z,MIT CSAIL Researchers Develop  #3DPrintable  Structures That Fold Themselves https:// table-self-folding-device/ … #3Dprinting,0,0,0,0
Laura Szatkowski,@LSzatkowski,2017-09-13T18:36:55.000Z,The Marine Corps wants to  3D print  cheaper drones  http://  via  @PopSci . Great piece  @AthertonKD !,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T16:28:21.000Z,Nano Dimension presents larger DragonFly 2020 Pro for  #3D  printing electronics  http:// #3DPrint #3DDesign #3DModels,0,0,0,0
James Olano,@jamesgreeneyes,2017-09-13T18:09:54.000Z,https://  ... 3D Printed  house construction digital technologies,0,0,0,0
Initial State,@initialstate,2017-09-13T16:45:18.000Z,3D printing  and modeling saved an 11 year old girl's leg  #3DPrinting #SmartHealth http://,0,0,0,0
Fabbing,@fabbing,2017-09-13T19:31:10.000Z,Price Crash at Sinterit: Their SLS  3D Printer  is Now Even More Affordable  http://,0,0,0,0
Peripheral News,@_peripherals,2017-09-13T16:14:22.000Z,#Stratasys  New  3D printer  distributor. Read more:  http:// $SSYS,0,0,0,0
Artronix,@Artronix,2017-09-13T16:55:43.000Z,Ready to do a little  3D printing @UofGcoLab,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-09-13T19:53:26.000Z,Tho there are plenty of lunatic fish in the cyber sea and maybe they were just trollfish.,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-09-13T18:01:06.000Z,"Watch "" 3D Printed  Question Block Switch Cartridge Case"" on YouTube  http://",0,0,0,0
Wayne Summers,@wayneingolden,2017-09-13T19:01:50.000Z,Thales Group Launches  3D-Printing  Plant in Casablanca  http://,0,0,0,0
fuzzyLife,@animesh1977,2017-09-13T17:59:17.000Z,The Marine Corps wants to  3D print  cheaper drones  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-13T19:52:11.000Z,"the hell would I want to argue with them some more after posting ""Stupid fuck"" and deleting everything else to stop the annoying replies?",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T19:11:25.000Z,#3D  printed clay scaffolding shows promise for cell growth and drug delivery - 3D...  http:// #3DScanners #3DArt #4DPrinters,0,0,0,0
Media Brief,@LegalAnalysis,2017-09-13T16:54:02.000Z,Study Examines How to Reduce Nanoparticle Emissions during  3D Printing https://  | by  @lawbc,0,0,0,0
Autotestdrivers.com,@Atdcarshows,2017-09-13T17:35:06.000Z,How police departments are using  3D printing  to solve crime  https:// s/3D-Laser-Scanners/articles/418683006-How-police-departments-are-using-3D-printing-to-solve-crime/?utm_source=dlvr.it&utm_medium=twitter … #US #Law #Police,0,0,0,0
Christian Day,@DeltaTyrant,2017-09-13T16:11:19.000Z,I added a video to a  @YouTube  playlist  http://  Fix Non-Manifold Models Easy! [ 3D Print  Video Game Models],0,0,0,0
Mimi Lisbet Herrera,@lightandradar,2017-09-13T16:22:05.000Z,Check Out the Local Motors  3D Printed  Car Driving Autonomously with Drone in Fly Mode  http:// #drone #3Dprinting #Unmanned,0,0,0,0
Hailey Elizabeth | Bodypainter | Cosplayer,@haileyelizr,2017-09-13T19:00:01.000Z,Leaders from Deloitte Australia discuss the ethical and societal implications of  3D printed  food.  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-13T16:35:27.000Z,Britt Michelsens  3D printed  double pendulum fidget spinner is chaotic and addictive  http:// 913-britt-michelsens-3d-printed-double-pendulum-fidget-spinner-is-chaotic-and-addictive.html …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-09-13T18:39:08.000Z," The  @ookuma3d  KATANA from Turkey can  3D print  with PEEK, ULTEM and other high-resistance materials for $2,500. https://",0,3,1,0
DroneGames,@dronegamescom,2017-09-13T18:05:31.000Z,The Marine Corps wants to  3D print  cheaper drones - Popular Science | DroneGames -  http:// #drones,0,0,0,0
Swagnostic,@JoeyAngel88,2017-09-13T19:36:36.000Z,Wake me up when I can  3D print  all the useless materialistic things I want,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-13T18:13:14.000Z,Britt Michelsen's  3D printed  double pendulum fidget spinner is chaotic and addictive -  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-09-13T18:34:43.000Z,How medical  3D printing  is benefiting from Omegasonics ultrasonic cleaning  http:// #Go3D,0,0,0,0
Rob Edwards,@linsalrob,2017-09-13T17:10:09.000Z,Found an electronic copy of my PhD Thesis. My students asked how & why I  3D-printed  the save icon  #ImOld,3,47,13,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T18:06:43.000Z,Additive Manufacturing http:// #3DPrint #3DScanners #3DScanning,0,0,0,0
3D Printing Fun,@PrintingDDD,2017-09-13T17:58:23.000Z,3D Printed  Surfboard is Good for the Environment  https:// ted-surfboard-recycled/ …,0,0,0,0
Jodi Hood,@JodiHood619,2017-09-13T18:40:11.000Z,How criminals are using  3D printing https:// -criminals-are-using-3d-printing/ …,0,0,0,0
Arch Ford ESC Tech,@AF_Coop_Tech,2017-09-13T16:12:53.000Z,Makerbot and Autodesk are taking to the Cloud to allow  3D printing  from Chromebooks  #Chromebook3DPrinting https:// nkercad-cloud-3d-printing/?utm_source=direct&utm_medium=email&utm_campaign=tinkercad-launch-prospect_09-12-17&mkt_tok=eyJpIjoiTkRjeFkyWmlZalUxTjJJMSIsInQiOiJFeDZTTHJudXlUZTg3V3Y2ZXNZTmI5UHRPVzlDZGJUdG9vVHJ5SVwvVGJiNWVTUHo3MnprVkszczkxVWRWZ0lPUE1lWFdCTVRDQVNKT0lyeHpsSGhBZzRGUzd5ckxnUDA4K2UydDh4a1FwOHgrZU5BVkhlR2RVRlwvV2hnN3ZoZGdvIn0%3D …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-13T17:56:12.000Z,The Marine Corps wants to  3D print  cheaper drones - Popular Science  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-13T18:26:09.000Z,How medical  3D printing  is benefiting from Omegasonics ultrasonic cleaning  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T19:06:24.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Univers...  http:// #3DPrint #4DPrinting #3DArt,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-13T18:20:11.000Z,3D printed  clay scaffolding shows promise for cell growth and drug delivery  http://,0,0,0,0
Brian Ruiz,@TheBrianRuiz,2017-09-13T18:16:18.000Z,"RT Parcinc Five ways  3D printing  could change medicine. FuturityNews  http:// ansforming-medicine-1525732/ … #Emp , Brian Ruiz, TheBrianRuiz  #Xerox #Print  …",0,0,0,0
Electronics Uplifted,@upliftedelectrn,2017-09-13T17:19:01.000Z,Product of the Week:  Acrylic Reprap Prusa Pro B  3D Printer  MK8 1.75mm Filament Support 0.2/0.3/0.4mm Nozzle http://,0,0,0,0
Emanuele Polimeni,@epolimeni,2017-09-13T18:57:03.000Z,How Adidas Cracked The Code Of  3D-Printed  Shoes  http://,0,0,0,0
Pinshape,@pinshape,2017-09-13T16:51:45.000Z,Love Destiny? Check out  @jakemisra 's sweet  3D printed  Borealis 03 Sniper from Destiny 2! It has 150 LEDs  http:// #3dprinting,0,0,0,0
David Weaver,@DaveyWeaver,2017-09-13T19:42:49.000Z,Check out this  3d Printer  Giveaway!!  https://,0,0,0,0
jonathan jarc,@trendingedtech,2017-09-13T18:06:04.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http:// dition_id=3448b0c0-98ae-11e7-a30b-0cc47a0d1605 … #3dprinting #3dprint,0,4,5,0
Logistics,@Logistics_Eco,2017-09-13T17:25:00.000Z,"Back in June,  @Michelin  revealed the 1st ever  #3D  printed  #concept  - airless -  #tire .  ...  http:// #employee",0,0,0,0
Blitz,@Darkspiral_94,2017-09-13T17:36:25.000Z,How criminals are using  3D printing  - Police News  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-13T18:29:42.000Z,A New Bio-Ink Could Be Used to  3D Print  Artificial Organs  http://,0,0,0,0
CNCzone.com,@cnc_zone,2017-09-13T19:30:47.000Z,bobcad saving in .stl for  3D printer  gone wonkey  http://,0,0,0,0
Dany VigildeQuiñones,@dvq120,2017-09-13T17:11:17.000Z,3D Printing : The Future Of Warfare?  https://  vía  @YouTube,0,0,0,0
PrecisionADM,@PrecisionAdm,2017-09-13T16:30:40.000Z,Our in-house scanning microscopy capabilities help us ensure the highest quality  3d printed  products.,0,5,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T18:11:41.000Z,How police departments are using  #3D  printing to solve crime - Police...  http:// #3DModels #AdditiveManufacturing #3DPrints,0,0,0,0
UNC BeAM,@UNC_BeAM,2017-09-13T18:56:42.000Z,What if JAWS knew about merchandising and  3D printing ?   #BeAM #makeacomb #waitingforsharkweek #postbyatlas,0,0,0,0
Fabbing,@fabbing,2017-09-13T16:15:10.000Z,Conductive metal inks help Draper develop  3D printed  electronics for IoT market  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-09-13T18:25:12.000Z,"Nano Dimension Goes Industrial with Electronics  3D Printing , Unveiling the DragonFly 2020 P…  https://",0,0,0,0
Mr. Cunha,@businessMHS,2017-09-13T23:56:05.000Z,Doing some  3D printing  today.,0,2,0,0
Emma Lovelace,@EmmaLovelace,2017-09-13T19:24:20.000Z,#MakersHour 3D printed  a pair of Elvis silhouette earrings.,0,3,0,0
Julian Counihan,@NYCounihan,2017-09-13T19:21:46.000Z,great article on current state of  additive manufacturing ; machines have dropped in price but process still too slow  http:// ditive …,0,2,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2017-09-13T18:22:57.000Z,"Top story:  3D-Printed  Biomaterials Degrade on Demand >  http:// http:// esignerEdgeArticles/ArticleID/15604/3D-Printed-Biomaterials-Degrade-on-Demand.aspx … , see more  http://",0,0,0,0
javier g p llauro,@jgpagliere,2017-09-13T17:22:06.000Z,Xuberance  3D printing  furniture  https://,0,0,0,0
Kyivsky Rus - φ/acc,@KyivskyRus,2017-09-13T18:20:18.000Z,"RT ScanlabStudio ""Understanding Vertigo by  3D Printing  the Inner Ear - It was the perfect combination for 3D scann…  http:// """,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-13T16:50:46.000Z,The Top 10 Most Significant  #3DPrinted  Things https:// 3d-printed-things/ … #3Dprinting,0,10,8,0
iloveammacity,@iloveammacity,2017-09-13T17:48:10.000Z,A New Bio-Ink Could Be Used to  3D Print  Artificial Organs #technology #future http://,0,0,0,0
Milit Defence new,@MilitDefencenew,2017-09-13T17:50:06.000Z,The Marine Corps wants to  3D print  cheaper drones - Popular Science  http://,0,0,0,0
Mario Focaccio,@mariofocaccio,2017-09-13T16:55:48.000Z,Hp rivoluziona le calzature con la scansione 3D |  3d Printing  Creative  http://,0,0,0,0
Hospital 2.0,@Ehopital,2017-09-13T16:19:02.000Z,Here's how  3D printing  could change the future of medicine  #3D4health http:// rt-ups/p/4084698833/2017/09/12/here-s-how-3d-printing-could-change-the-future-of-medicine-3d4health?utm_medium=social&utm_source=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-13T19:51:31.000Z,"the...what, textual abuse I received from chiming in with a post on IMGUR about bad housemates. Even if I hadnt shock off that bad mood, why",0,0,0,0
Peter Jang,@peterjang73,2017-09-13T18:49:11.000Z,The Marine Corps wants to  3D print  cheaper drones  http://,0,0,0,0
Fabbing,@fabbing,2017-09-13T18:03:26.000Z,3D printed #clay  scaffolding shows promise for cell growth and drug delivery  http:// #3DPrinting,0,0,2,0
Edgars Kārkliņš,@DigitalAmigo69,2017-09-13T18:37:14.000Z,3D Printed  Turbine Rotary Tool - CR10  3D Printer https://  via  @YouTube,0,0,0,0
UAV News,@UAV_news,2017-09-13T17:54:04.000Z,US Marine Corps develops  3D-printed  'do-it-yourself' Nibbler small UAV - IHS Jane's 360 :  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-09-13T17:38:06.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3D printerman,@3dprinter_man,2017-09-13T17:40:49.000Z,How Close Are We to Full Color  3D Printing ? -  http:// #GoogleAlerts,0,3,2,0
Luther Lee,@thelutherlee,2017-09-13T16:25:23.000Z,"Are any of my friends able to do  3D printing , not outsourced?",0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-13T19:06:04.000Z,Xperia XZ1 Users Have Direct Access to Sculpteo  #3DPrinting  Services Through 3D Creator https:// xz1-sculpteo-app/ …,0,0,0,0
"Gabriel Cardenas, Ed.D.",@Gabe_Cardenas9,2017-09-13T23:57:59.000Z,Student Leaders working on  3D printing #TLIM #Jansonschool #ysc,0,0,0,0
ASH Industries,@ASHIndustriesLa,2017-09-13T16:40:07.000Z,"3D printing  brings robots to life
  http:// bots-in-minutes-interactive-robogami-mit-csail-0823 …",0,0,0,0
S C A N L A B,@ScanlabStudio,2017-09-13T18:16:00.000Z,Understanding Vertigo by  3D Printing  the Inner Ear - It was the perfect combination for 3D scanning and 3D prin...  http://,0,0,0,0
Allison White,@MSJawhite,2017-09-13T18:53:13.000Z,First  3D print  with the newest addition to our science labs!   #MSJscience @MSJGaels,0,6,0,0
Manufacturing AUTOMATION,@AutomationMag,2017-09-13T17:36:36.000Z,News » AP&C unveils new  additive manufacturing  facility in Saint-Eustache  https:// printing/7527-apc-unveils-new-additive-manufacturing-facility-in-saint-eustache … #mfg #manufacturing #automation,0,2,1,0
Collier Collaboration Lab,@CollierColLABr8,2017-09-13T16:11:25.000Z,2nd graders are ready to start creating/ 3D printing @MaryBAustin @Rose2MBA #AustinInnovators,0,0,0,0
Samer Tallauze,@SamerTallauze,2017-09-13T17:48:20.000Z,A New Bio-Ink Could Be Used to  3D Print  Artificial Organs  http://,0,0,0,0
PDX Hackerspace,@ctrlhpdx,2017-09-13T17:06:54.000Z,We're finalizing projects for the PDX  @makerfaire  at @OMSI this weekend.  3D printed  bubble wands with a secret message? Can't wait!,1,4,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-09-13T18:45:48.000Z,ORNL and Senvol Partner for  Additive Manufacturing  Data Generation Project  http:// 1364716?read=https%3A%2F%2F3dprint.com%2F187503%2Fornl%2Dsenvol%2Ddata%2Dgeneration%2F … #additivemanufacturing,0,0,0,0
Mitchell T. Bossart,@MTBossart,2017-09-13T17:22:04.000Z,Really cool and creative use of  3D printing .  http://,0,0,0,0
Marc Rotchell,@MarcRotchell,2017-09-13T19:22:47.000Z,http://  - For  #sale ! Superman Vs Goku  3D Print  Tee | via  @SpreesyCo  -  #deals,0,0,0,0
Autotestdrivers.com,@Atdcarshows,2017-09-13T17:35:05.000Z,How criminals are using  3D printing https:// s/3D-Laser-Scanners/articles/418682006-How-criminals-are-using-3D-printing/?utm_source=dlvr.it&utm_medium=twitter … #US #Law #Police,0,0,0,0
Fabbing,@fabbing,2017-09-13T16:57:16.000Z,The Top 10 Most Significant  3D Printed  Things  http://,0,1,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-13T18:24:46.000Z,Mystery package from  @josefprusa  en route! Saw  @toms3dp  had one as well. We both must be out of gummy bears :),9,29,0,0
Edgars Kārkliņš,@DigitalAmigo69,2017-09-13T18:35:40.000Z,Man patika  @YouTube  videoklips  http:// 3D Printed  Turbine Rotary Tool - CR10  3D Printer .,0,0,0,0
bill wurtz bot,@wurtz_ebooks,2017-09-13T16:49:24.000Z,what's the best way to tell if your printer is a  3d printer : turn it sideways.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T18:12:01.000Z,How criminals are using  #3D  printing - Police News  http:// #3DPrinted #3DPrintingZone #3DTech,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-09-13T18:55:34.000Z,3D Printing  Japanese Childhood Cartoons -Fun! |  3D Printing  Channel  http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-09-13T16:56:21.000Z,Gostei de um vídeo  @YouTube http:// uick …  Build-  3D Printing  a Holster for my GPD Pocket Computer,0,0,0,0
Mo’Kyle,@MoKyleBeTheName,2017-09-13T17:42:55.000Z,He once  3D printed  a  3D printer,0,0,0,0
DroneSport,@drone_sport,2017-09-13T18:04:43.000Z,The Marine Corps wants to  3D print  cheaper drones - Popular Science | DroneSport -  http:// #drones,0,0,0,0
EDCC,@EDCofCO,2017-09-13T19:03:19.000Z,GE Additive's Design for  Additive Manufacturing  Course Comes to Denver -  http:// #GoogleAlerts,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-09-13T16:18:58.000Z,Gostei de um vídeo  @YouTube http:// isualizing …  Mathematics with  3D Printing,0,0,0,0
Systems News,@systemssoftwa10,2017-09-13T16:06:14.000Z,"FDA clears  #Materialise 's  3D-printed  maxillofacial implants
          . Read more:  http:// $MTLS",0,0,0,0
Lifted Innovations,@zillionbuds,2017-09-13T19:25:23.000Z,Dope picture by thedab.goddess! kristendabs_ with the dope  3D printed  bong from us! Who's all…  https://,0,0,0,0
Daily Law News,@Legal_Alerts,2017-09-13T17:28:48.000Z,Study Examines How to Reduce Nanoparticle Emissions during  3D Printing https://  | by  @lawbc,0,0,0,0
The Pharmaceutical Marketing Group,@PharmaMKTnet,2017-09-13T17:02:12.000Z,Human Tissue Engineering Startup Prellis Biologics Receives Funding to Create Human Organs with  3D Printing http://  via Bu…,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-09-13T17:15:15.000Z,Human Tissue Engineering Startup Prellis Biologics Receives Funding to Create Human Organs with  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-13T18:46:44.000Z,3D printed  clay scaffolding shows promise for cell growth and drug delivery -  3D Printing  Industry  http://,0,0,0,0
Slant Concepts,@SlantConcepts,2017-09-13T18:11:12.000Z,"3D Printing  is a an ideal method for producing products for Kickstarters, where funding is limited and costs ca...  http:// /3d-printing-your-kickstarter-product.html …",0,0,0,0
Degammage UK,@DegammageUK,2017-09-13T23:56:48.000Z,Sony xperia xz1's scanner comes with a  3d printing  service  https:// y-xperia-xz1s-scanner-sculpteo-3d-printing-built-in/ …,0,0,0,0
360Fashion Network,@360fashion,2017-09-13T18:50:13.000Z,Sarah Goldberg – “I would love for  3D Printing  to be even more democratized”  https:// #fashion #ideas,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-13T17:43:07.000Z,3D Printing  Enables Hypersonic Propulsion Breakthrough  http://,0,0,0,0
3DMAD,@3dmad,2017-09-13T16:30:49.000Z,Understanding Vertigo by  3D Printing  the Inner Ear - Vertigo is a truly awful condition in which a person feels...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-13T19:43:32.000Z,Simufact Additive Simulation Software: Advances for toolcraft and Collaborative LightHinge+  #3DPrinting  Project https:// t-additive-use-cases/ …,0,0,0,0
eshop2018,@eshop2018,2017-09-13T19:08:25.000Z,Check out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T17:07:22.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State U...  http:// #3DPrinting #3DModels #3DModeling,0,0,0,0
Euractiv,@Euractiv,2017-09-13T19:22:16.000Z,#ThisWeek  The European Commission backs  additive manufacturing  as one of the pillars to strengthen its industrial...  http://,0,4,5,0
First Collision,@First_Collision,2017-09-13T18:19:37.000Z,"The Vision is an  #organic ,  #airless , rechargeable,  3D printed #tire  created by  #Michelin .  http://",0,0,0,0
USA Made Movement,@USA_Movement,2017-09-13T17:46:16.000Z,News » AP&C unveils new  additive manufacturing  facility in Saint-Eustache  https:// printing/7527-apc-unveils-new-additive-manufacturing-facility-in-saint-eustache … #mfg ... by  #AutomationMag,0,1,3,0
Chris Taylor Jr,@nerys,2017-09-13T17:00:18.000Z,"Today's  3D Print  - Trusting Youtube Reviews or Not, Is making Money bad, Maybe:  http://  via  @YouTube",0,0,0,0
Fabbing,@fabbing,2017-09-13T18:39:06.000Z,3D printed  clay scaffolding shows promise for cell growth and drug delivery  http://,0,0,0,0
HINJ,@HINJ_ORG,2017-09-13T17:28:01.000Z,. @RutgersU  Biomedical Engineering  #MedicalDevice  Developmnt Centr & HINJ Host ‘ Innovations in  #3D  Printing’ on 9 19  http://,0,0,0,0
David Papp,@DavidPapp,2017-09-13T17:54:00.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http://,0,0,0,0
Britton Marketing,@BrittonMDG,2017-09-13T16:27:04.000Z,"A  #Twitter  redemption moment: ""7-year-old with  3D-printed  hand could soon throw first pitch at every  @MLB #stadium .""  https://",0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-09-13T17:15:23.000Z,Human Tissue Engineering Startup Prellis Biologics Receives Funding to Create Human Organs with  3D Printing http://,0,0,0,0
LGC,@Leggings_GC,2017-09-13T17:11:09.000Z,"NADANBAO New Women leggings  3D Printed  Iron METAL Armour legins Robot leggins pant legging for… 
$26.21
➤  https:// via  @outfy",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-13T21:56:55.000Z,Me pasáis link del Direct de Nintendo si lo tenéis a mano? Por favor y gracias <3,1,1,0,0
JD Supra,@JDSupra,2017-09-13T19:27:17.000Z,Study Examines How to Reduce Nanoparticle Emissions during  3D Printing http:// y-examines-how-to-reduce-85817/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-13T17:11:01.000Z,The Top 10 Most Significant  #3DPrinted  Things https:// 3d-printed-things/ … #3Dprinting,0,2,5,0
3D Bee,@3DBeeA,2017-09-13T18:03:21.000Z,Understanding Vertigo by  3D Printing  the Inner Ear  #3D #bhivelabs http://,0,0,0,0
IWRC,@IowaEnviro,2017-09-13T16:30:48.000Z,Interested in  3D printing ? Join  @uni_mcc_amc  on Sept 14th to learn about new tech from vendors in the Cedar Valley!  http://,0,0,0,0
modernshowers,@modernshowers,2017-09-13T23:56:30.000Z,#BathDecor #ModernShowerIdeas 3D Printed  Bathroom Decor Sticker  https:// hroom-decor-sticker/ …,0,0,0,0
EIPG,@EIPGeu,2017-09-13T19:14:35.000Z,Additive manufacturing : A long-term game changer for manufacturers  http://  via  @McKinsey,0,0,0,0
Drug Delivery News,@DeliveryDrug,2017-09-13T17:00:45.000Z,Human Tissue Engineering Startup Prellis Biologics Receives Funding to Create Human Organs with  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-13T16:36:38.000Z,Oak Ridge partners with Senvol for  3D printing  data collection project -  3D Printing  Industry  http://,0,0,0,0
Anujal,@theanujal,2017-09-13T19:21:16.000Z,Know All The Basics of  3D Printing  Technology?  https:// #blogging #3dprinting #3dprintingtechnology,0,1,3,0
Moulds & Plastics,@MouldsPlastics,2017-09-13T19:07:37.000Z,"Xperia XZ1 Users Have Direct Access to Sculpteo  3D Printing  Services Through 3D Creator:

At the beginning of the …  http://",0,0,0,0
DPD508,@dpd508,2017-09-13T17:25:43.000Z,How police departments are using  3D printing  to solve crime  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T16:11:23.000Z,Laser Lines to demo OR Laser's ORLAS Creator metal  #3D  printer in UK first at TCT Sho...  http:// #3DScan #3DScanners #3DArt,0,0,0,0
U of Saskatchewan,@usask,2017-09-13T17:45:03.000Z,Thanks to  #Usask  research regenerating heart muscle tissue using a  3D printer  appears to be in the realm of possible  http://,1,10,5,0
Krishi jain,@krishijain432,2017-09-13T16:31:47.000Z,I added a video to a  @YouTube  playlist  http:// 3D printer  Filament maker,0,0,0,0
HardTechTV,@HardTechTV,2017-09-13T17:50:19.000Z,A New Bio-Ink Could Be Used to  3D Print  Artificial Organs  http://,0,0,0,0
IT Services News,@_it_services,2017-09-13T17:07:04.000Z,#Sculpteo 3D printing  in India:  Additive Manufacturing  for Women Empowerment with the Free_D pr... Read Blog:  http://,0,0,0,0
Farah Tabibkhoei,@Farah_3DP,2017-09-13T16:50:24.000Z,Sculpteo to offer  3D printing  service to Sony Xperia XZ1 users  https:// ws/sculpteo-offer-3d-printing-service-sony-xperia-xz1-users/#.Wblhw9pIQNQ.twitter …,0,2,1,0
Business News,@business_supser,2017-09-13T18:39:22.000Z,#Verbatim  launches PRIMALLOY BLACK  3D printing  filament. Read more:  http://,0,0,0,0
samarth,@samarth_InFable,2017-09-13T18:20:36.000Z,3D-printed  mask could lead to brain scanning on the move  https://,0,0,0,0
Rober,@mrappz,2017-09-13T18:12:20.000Z,WAVE3D launching large volume SLA  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-13T17:03:33.000Z,3D Printed  22x22x22 Rubik's Cube: A Headache Cubed - Technabob  #3dprinting https:// 7/22x22x22-rubiks-cube/ …,0,2,1,0
Leonardo Generous,@SharpOleg,2017-09-13T19:06:49.000Z,Check out the  3D printed  The large matrioshka  http://  с помощью  @shapeways,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-13T18:07:01.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Unive...  http:// #3DModels #3DModeling #3DTech,0,0,0,0
Bart Collet,@bart,2017-09-13T19:12:01.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service  http://,0,0,0,0
WESTEC,@WESTEConline,2017-09-13T18:52:09.000Z,Mark from  @HP  showing off their  3D printer  in booth 427  #WESTEC17,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-13T19:00:49.000Z,Folding  3D printed  Booklet by bybinhabr  http://,0,0,0,0
Dr Zameel,@drzameel,2017-09-13T23:51:05.000Z,A New Bio-Ink Could Be Used to  3D Print  Artificial Organs  http://,0,13,10,0
Universities News,@_universities_,2017-09-13T18:30:06.000Z,"#Monash  University test fires  3D-printed  rocket engine
          . Read more:  http://",0,0,0,0
OrthopedicsThisWeek,@Ryortho1,2017-09-13T18:20:15.000Z,22 issued and pending patents for  3D printed  expandable spine cages. Bot by EIT  http://,0,0,0,0
brennan,@letkma,2017-09-13T16:11:47.000Z,"3D printing  as a community is THE example for 'if all you have is a hammer, every problem looks like a nail'",0,4,0,0
Max Conserva,@MaxFConserva,2017-09-13T17:46:26.000Z,First  3D printed  parts made it on to the leg  #GLPOrthotic http://,0,0,0,0
Michael Hunger,@13mhz,2017-09-13T18:31:14.000Z,News about  3D printing https:// s-about-3d-printing-586/ …,0,0,0,0
Lisa Hannon,@lmci37,2017-09-13T16:43:10.000Z,"3D printing  has made a lot of advancements in recent years, but it's still nice to know that it can still come in...  http://",0,0,0,0
Infinity Props,@Miguel_MK6,2017-09-13T19:15:30.000Z,I liked a  @YouTube  video  http:// 3D Printing  Raze-Lighter Destiny Sword using TEVO Little Monster Delta  3D Printer,0,0,0,0
