Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2016-03-12T22:06:37.000Z,"Enjoy Your Own  3D Printed  Viper, Anaconda, or Cobra from Elite Dangerous Game -  http:// http://",0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-03-13T01:13:19.000Z,Under Armour steps out with first  3D-printed  shoe  http:// 7/under-armour-training-gear-3D-printing-technology …  via  @SInow,0,0,0,0
Arbeit - Deutschland,@jobingermany,2016-03-12T22:14:18.000Z,"Softwareentwickler (w/m) CAD/CAM im Bereich  Additive Manufacturing , Ditzingen, Baden-Württemberg -  http:// twareentwickler-wm-cadcam-im-bereich-additive-manufacturing-ditzingen-baden-wurttemberg/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:33:31.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long slee by Vilno   http://  через  @Etsy,0,0,0,0
Perius,@sho20,2016-03-13T01:27:16.000Z,The Makerbot  3D Printer  Giveaway | TweakTown Deals  https:// makerbot-3d-printer-giveaway?gid=2865647 …  via  @TweakTown,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:27:49.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
Elliot Siemon,@sci_tek,2016-03-13T00:22:01.000Z,Doctors replaced cancerous bones in a man’s spine with  3D-printed  vertebrae  http:// #health #3dprinting,0,3,3,0
Digital Medium Finder,@dmfindr,2016-03-12T21:33:12.000Z,First  3D Printed  Running Shoe:  http:// #soccer,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:27:32.000Z,Women's female youthful sweatshirt  3D print  image Christmas co by Vilno   http://  через  @Etsy,0,0,0,0
Veronica Acosta,@jztlikehvn,2016-03-13T01:43:25.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2786833 …  via  @BoingBoing,0,0,0,0
Corry Lehmann,@CorryLehmann,2016-03-12T22:26:01.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:33:13.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-12T23:01:09.000Z,"Enjoy Your Own  3D Printed  Viper, Anaconda, or Cobra from Elite…  http:// #3Dprinting #mUVe3D",0,2,3,0
Gerhard Veldman,@GerhardGeorge,2016-03-12T23:10:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-13T00:52:01.000Z,http://   Addman News Trump Trump with a  3D Printed  Trump Stress Ball  http://,0,0,0,0
Paul Terry Walhus,@springnet,2016-03-13T00:34:22.000Z,"Austin, TX - SXSW Create 2016 featured robots,  3D printing , and a STEM/STEAM education…  https:// us/posts/jf2bo2mYzHY …",0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:45:15.000Z,Women's female youthful sweatshirt  3D print  image Snow Maiden New Year holidays Long sleeve Made in   http:// 52964230/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-12T22:46:38.000Z,"Delphine Diallos  3D printed  masks explore life, femininity and the future of art  http:// os-3d-printed-masks-explore-life-femininity-and-the-future-of-art/ …",0,0,0,0
Apple Insider,@TheAppleInsider,2016-03-12T21:47:07.000Z,Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos  http:// -printed-tsa-master-luggage-keys-from-leaked-photos/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-12T22:00:22.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:29:55.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa pa by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:50:03.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-12T21:32:03.000Z,"Enjoy Your Own  #3DPrinted  Viper, Anaconda, or Cobra from  #EliteDangerous  Game http:// angerous-3d-printing/ … #3Dprinting",1,4,3,0
Andrew England,@andrewenglandUX,2016-03-12T22:01:36.000Z,"""Buy six  @GoPro  s and  3D print  a rig"" - advice to start filming in 360 for VR film making from lumiereVR  #SXSW #SXSWi",0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:28:29.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine by...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:27:43.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V  http:// 52964048/ …,0,0,0,0
Michael Karlesky,@mikekarlesky,2016-03-12T21:43:11.000Z,Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos  https:// /12/tsa-locks …,0,0,0,0
𝚁𝚞𝚝𝚑 𝙴𝚝𝚌.,@ruth_etc_music,2016-03-12T22:31:00.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2865153 …  via  @BoingBoing,0,0,0,0
3D tech printing,@_3Dtech,2016-03-12T22:30:06.000Z,"Enjoy Your Own  3D Printed  Viper, Anaconda, or Cobra from Elite Dangerous Game -  http:// http:// #3dprinting",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-13T01:03:00.000Z,"Noticia: Delphine Diallos  3D printed  masks explore life, femininity and the future of art …  https://",0,0,0,0
CTIN,@CTIN_Global,2016-03-12T21:42:55.000Z,"RT securityaffairs ""Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone http:// #securityaffairs  #…",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-13T02:28:22.000Z,So thinking about getting one of these for my upcoming shoot Saturday and Sunday. Which one…  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-12T22:26:25.000Z,How  3D printing  threatens our patent system - TechFinancials news (blog)  http://,0,0,0,0
SilverAdept,@SilverAdept,2016-03-13T00:34:56.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=1211894 …  via  @BoingBoing,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T00:50:16.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:24:03.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-13T02:02:54.000Z,"Noticia: Delphine Diallos  3D printed  masks explore life, femininity and the future of art …  https://",0,0,0,0
SABI,@SABusinessIndex,2016-03-13T01:40:08.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Elmore Networks,@Networks_2016,2016-03-13T00:56:53.000Z,3D Printing  Services Company Xometry is Changing the Rules via  @Xometry  | http:// |  #3DPrinting,0,0,0,0
Lorena,@LRPanetta,2016-03-12T23:10:55.000Z,3D printer  in action in TAS! Progress video one.,1,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:46:57.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Lo by Vilno   http://  через  @Etsy http://,0,0,0,0
Envious Case Mods,@EnviousMods,2016-03-12T22:52:00.000Z,Now that I have the brackets for the hand made grill I can start work on the  @EKWaterBlocks 3D printed  insert on top,0,3,1,0
IHOR,@hydizhnik_76,2016-03-12T22:48:21.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V  http:// 52964282/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-13T00:43:37.000Z,"Enjoy Your Own  3D Printed  Viper, Anaconda, or Cobra from Elite Dangerous Game  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-13T00:42:07.000Z,"Enjoy Your Own  3D Printed  Viper, Anaconda, or Cobra from Elite Dangerous Game  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-12T23:04:22.000Z,Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-12T23:40:08.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-03-12T23:37:01.000Z,AeroJet Rocketdyne Successfully Test-Fires  3D Printed #Rocket  Injector |  http://  |  #3dprinting,0,0,0,0
Bennett Harris,@reinventor32,2016-03-12T22:24:10.000Z,Useful Guide to  3D Printing  Problems  http://,0,0,0,0
Jad Dellel,@Jad_Dellel,2016-03-13T00:48:37.000Z,Using technology and  3D printing  to combat counterfeit products  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:44:29.000Z,Women's female youthful sweatshirt  3D print  image World map Lo by Vilno   http://  через  @Etsy,0,0,0,0
Blitz,@Darkspiral_94,2016-03-13T01:11:26.000Z,Kodak partners with Carbon3D on ultrafast CLIP  3D printing  technology -  http://  (blog)  http://,0,0,0,0
Lifted Spirits,@LiftedSpirits,2016-03-13T01:01:25.000Z,These  3D printed  ice cubes will make you drink all the whisky  http://,0,0,0,0
Marina Mc Garvey,@EqualizerMarina,2016-03-13T02:23:38.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-12T22:30:05.000Z,"Enjoy Your Own  3D Printed  Viper, Anaconda, or Cobra from Elite Dangerous Game -  http:// http:// #3dprinting",0,0,2,0
Brad Whitton,@bradwhitton78,2016-03-12T22:02:51.000Z,Amazing  3D printing  creations  http:// Qz?ocid=st …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:49:07.000Z,Women's female youthful sweatshirt  3D print  image Underwater World Marine life Long sleeve Made...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-12T22:04:51.000Z,Heated Bed for M3D  3d Printer http://,0,0,0,0
techandphoto,@techandphoto,2016-03-12T21:43:54.000Z,Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos  http://,0,0,0,0
Rainer Ebbers,@pdbrebbe,2016-03-12T22:06:08.000Z,News Special Giveaway Alert: The Makerbot  3D Printer  Giveaway For You  http://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2016-03-13T01:25:06.000Z,3D-Printed  Feline Armors  http:// costume … #Lifestyle,1,2,2,0
IHOR,@hydizhnik_76,2016-03-12T22:29:03.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve...  http://,0,0,0,0
can't sign into this account anymore,@CrystalFoxxieyt,2016-03-12T22:55:29.000Z,They should have a shop with a boob scanner and use a  3D printer  to make the perfect bra for you.,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:24:50.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b...  http://,0,0,0,0
Alex Perales,@alexperales13,2016-03-13T00:53:40.000Z,3D Printing : We're only now getting to the good stuff - GrabCAD Blog:  http:// 6/3d-printing-were-only-now-getting-to-the-good-stuff/#.VuS6Jy5HsxQ.twitter …,0,0,0,0
SABI,@SABusinessIndex,2016-03-12T23:10:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
sssourabh,@sssourabh,2016-03-13T00:39:07.000Z,"Innovations in fashion will include  3D-printing , social media & interactivity.  #techstyle http:// @FIGorout @fashbysssourabh",0,2,1,0
I retweet @pmarca,@pmarca_retweet,2016-03-12T22:42:34.000Z,pmarca: RT jasoncrawford: TSA posts pictures of master luggage keys online; now anyone can  3D-print  them:  http:// ckers-3-d-print-tsa-luggage-keys-leaked-photos/ …  (via dar…,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:49:57.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52964301/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-12T23:00:21.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Pillow,@pillowcutter,2016-03-12T23:04:58.000Z,“Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos”  http:// ckers-3-d-print-tsa-luggage-keys-leaked-photos/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-13T01:00:24.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:28:56.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made  http:// 52964060/ …,0,0,0,0
3Druck,@Druck3D,2016-03-12T21:53:31.000Z,"http://  - Delphine Diallos  3D printed  masks explore life, femininity and the future of art -   http:// 312-delphine-diallo-3d-printed-masks-explore-life-feminity-future-of-art.html …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-13T02:00:23.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:46:13.000Z,Women's female youthful sweatshirt  3D print  image Christmas tree toys Long sleeve Made in Ukraine by  http:// 52964240/ …,0,0,0,0
Shelley Breivogel,@breivoges,2016-03-13T00:20:02.000Z,Learning to use the  3D printer !  #EVSCcode @3DPrinterXYZ,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-12T23:05:09.000Z,"Delphine Diallos  3D printed  masks explore life, femininity and the future of art: Visual artist De...  http:// #3dprinters",0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:43:23.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long...  http://,0,0,0,0
Colin Masson,@colinmasson,2016-03-13T00:30:17.000Z,. @Autodesk  Engineers Ember  3D Printer  to Be 24X Faster  http://  via  @3dprintindustry #3dprinting,0,1,3,0
BlackboxPhD,@BlackBoxPhD,2016-03-13T01:25:52.000Z,davidbychkov: adafruit:  3D Printed  Ghostbusters Trap Replica Followup  http://,0,0,0,0
Talel Bar,@talel_bar,2016-03-13T00:03:05.000Z, Anouk Wipprecht integrates parking sensors and headlights into  3D-printed  fashion collection from...  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-12T21:43:14.000Z,Jim Jordan on stage to talk about accountability  #FreePac16,0,4,1,0
COOL HUNTING®,@coolhunting,2016-03-13T01:07:02.000Z,"A  3D-printed  bike, what it's like to be a woman in 2016 and more in  #LinkAboutIt #IWD2016 http://",0,6,2,0
sex life,@NudeLifeXXX,2016-03-12T22:25:04.000Z,"Lockpickers  3D-Printed  America's Customs Master Luggage Keys From Leaked Photos

Why does customs have master keys?  http:// ckers-3-d-print-tsa-luggage-keys-leaked-photos/ …",0,0,0,0
Apple News,@headlinesapple,2016-03-12T21:47:14.000Z,Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos  http:// -printed-tsa-master-luggage-keys-from-leaked-photos/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-03-13T00:50:31.000Z,". @3DPrintBoard  Enjoy Your Own  3D Printed  Viper, Anaconda, or Cobra from Elite Dangerous Game  http://",0,0,0,0
Requety,@Requety,2016-03-12T21:35:19.000Z,#MedicalDevice 3D Printing : The Stories We Didn't Cover This Week — March 12: Oceanz Professi...  http:// #DataConnections,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:44:06.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:48:50.000Z,Women's female youthful sweatshirt  3D print  image Underwater W by Vilno   http://  через  @Etsy,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-12T22:51:31.000Z,"Enjoy Your Own  3D Printed  Viper, Anaconda, or Cobra from Elite Dangerous Game  http:// #3D #Printing",0,2,1,0
Galco,@GalcoIndustrial,2016-03-12T23:25:11.000Z,3D printing  of  #sensors  using nickel nano-particles |  http:// @EPDTNEWS,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:40:41.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2016-03-13T01:37:59.000Z,Day two haul from  #expowest .  @garycrowljr  fot scale.  https://,0,2,0,0
Creatz3D Printing,@Creatz3D,2016-03-13T01:00:51.000Z,http:// 3D Printed  prosthetic hand enables new mother to care for her baby,0,0,0,0
A Thought And A Half,@ThoughtAndAHalf,2016-03-13T01:23:52.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=905406 …  via  @toucharcade,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:46:44.000Z,Women's female youthful sweatshirt  3D print  image Bullfinch Lo by Vilno   http://  через  @Etsy,0,0,0,0
Phillip H Dunn II,@philhdunn,2016-03-13T00:43:09.000Z,Under Armour rolls out limited edition  3D-printed  sneakers - SlashGear  http:// olls-out-limited-edition-3d-printed-sneakers-12431264/ …,0,0,0,0
Mack Institute,@MackInstitute,2016-03-12T23:24:00.000Z,"Innovation in  #healthcare :  3D printed , living tissue could one day be implanted in humans:  http://",0,2,0,0
Yahtzee Dope,@YahtzeeDope,2016-03-12T23:00:55.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http:// iggy-the-dog-is-walking-again-thanks-to-3d-printing/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-12T22:10:08.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:33:43.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52964110/ …,0,0,0,0
Mbali Ndandani,@MbaliNdandani,2016-03-12T23:16:35.000Z,As we  3D print  Drake while obviously listening to Hotline Bling  #SXSW2016,0,0,0,0
StoryOwl,@StoryOwl,2016-03-13T00:22:51.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=1381240 …  via  @BoingBoing,0,0,0,0
Kevin Goheen,@Mrkalman,2016-03-13T00:17:41.000Z,How to create a  3D print  of your own bones  https:// eate-a-3d-print-of-your-own-bones/ …  via  @ReaktorNow,0,0,0,0
Masq Crew 2,@MqCrew2,2016-03-12T23:03:04.000Z,Singapore Wants to Built Skyscrapers With Using  3D Printing  Technology  http://  via  @TintWorldNews,0,0,0,0
Veronica Sundstedt,@snirklygirl,2016-03-12T22:14:18.000Z,3D-Printed  Trails for Nostalgic Hikers  http:// 3d-printed-trails-for-nostalgic-hikers/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:26:16.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian ornament Long sleeve Made in Ukraine  http://,0,0,0,0
John Helmus,@jhelmus,2016-03-12T22:16:19.000Z,Lockpickers  3D-Printed  TSA Master Luggage Keys From Leaked Photos  #idiots http:// ckers-3-d-print-tsa-luggage-keys-leaked-photos/ …,0,0,0,0
Rudi Jetten,@rjetten,2016-03-13T00:10:59.000Z,ZMorph  3D printer  live printing  https:// ive …  via  @YouTube,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-12T22:54:35.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 12: Oceanz Professional reports that it is th...  http:// #G3DS,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-13T02:29:33.000Z,"Lockpickers 3-D Print TSA Master Luggage Keys From Leaked Photos | WIRED  http:// ckers-3-d-print-tsa-luggage-keys-leaked-photos/ … , see more  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-03-12T22:42:30.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
Scotty A,@ferretface,2016-03-13T00:56:26.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2865567 …  via  @BoingBoing,0,0,0,0
Reflow,@ReflowFilament,2016-03-12T22:58:05.000Z,All 3D artists we'd love your help to share the impact of the  3D printing  revolution  http:// #design,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-12T22:50:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-13T00:00:25.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-13T01:10:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
justdesignnews,@justdesignnews,2016-03-12T23:27:31.000Z,"Link About It: This Week’s Picks: Vale Ray Tomlinson, a  3D-printed  bike and what it’s like to be a woman in 2016  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-12T22:47:37.000Z,"Delphine Diallos  3D printed  masks explore life, femininity and the future of art  http://",0,0,0,0
Trend Hunter Pets,@th_pets,2016-03-12T21:48:14.000Z,3D-Printed  Feline Armors - The Cat Battle Armor Adorns Pets With a Realistic Battle Costume  #Pets :   http://,0,0,0,0
Robin La Pere,@noordinaryco,2016-03-12T22:35:12.000Z,3D Printing  Is Already Changing Health Care  http:// #3dprinting #healthcare,0,3,0,0
Acondel,@Acondel_,2016-03-12T21:48:14.000Z,"Delphine Diallos  3D printed  masks explore life, femininity and the future of art -  http:// os-3d-printed-masks-explore-life-femininity-and-the-future-of-art/ …  - -  #3DPrinting",0,0,0,0
Alamance Makers,@AlamanceMakers,2016-03-12T22:23:50.000Z,Useful Guide to Common  3D Printing  Problems  http://,0,0,0,0
Icarus 3D Printer,@Icarus3Dprinter,2016-03-13T02:28:41.000Z,Avance científico: bioimpresión 3D de tejidos con vasos sanguíneos - Impresoras 3D  http:// 03/10/005841/avance-cient-fico-bioimpresi-n-3d-tejidos-vasos-sangu-neos#.VuTQFVmZYoY.twitter …,0,0,0,0
