Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2017-02-28T17:17:52.000Z,"Dual-head S2  3D printer  sees Stacker targeting education, manufacturing, design markets -  http:// d-printer-sees-stacker-targeting-education-manufacturing-design-markets/ …  - -  #3DPrinting",0,0,0,0
Mouaz Abouzaid,@mouazz,2017-02-28T17:25:54.000Z,This Complex Concrete Column Was Made Using  3D-Printed  Formwork  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-28T17:04:42.000Z,CW&T's  #3D  printed lamp lights up Kickstarter  #3DPrinting http://,0,0,0,0
3D printing,@3dprinting,2017-02-28T17:04:27.000Z,How  3D Printing  was used to make the Oscars  https:// ng-used-make-oscars-106676/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #Oscars #OscarAwards,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-28T16:59:12.000Z,"Watch out for The Great Guide to the Future, starts Sun 7pm @be3Ireland  @conormaccormack  talks about  #3dprinting  in part 6 Apr 2nd",0,0,2,0
3D Printing Channel,@3dprintchannel,2017-02-28T16:47:12.000Z,"17 Incredible  3D Printed  Objects – Artificial Intelligence, Virtual Reality and  3D Printing  Combine – Auto 3D...  http://",0,0,0,0
Libraries and Learning Commons,@ncLibraries,2017-02-28T16:40:33.000Z,Hope you're enjoying Reading Week!  Why not stop by the new Exploratory Digital Media Lab this week and try  3D printing ?  #niagaracollege,0,0,0,0
McGill Research + Innovation,@McGill_VPRI,2017-02-28T16:36:50.000Z,"#Research  on clean energy, ovarian cancer, stroke rehab,  3D printing , and more supported by  @InnovationCA  today  http://",0,8,7,0
Nav Chohan,@NavChohan1,2017-02-28T17:44:50.000Z,#InMoov  open sourced  3D printed  life-size robot  #computing #software http://,0,0,0,0
mgl,@mmarland,2017-02-28T17:27:55.000Z,UCLA researchers combine  3D printing  with machine learning to develop medical sensors | Physics & Mathematics in...  http://,0,0,0,0
Circumspecte • #ThriveWithDigital,@Circumspecte_,2017-02-28T17:18:06.000Z,3D Printing  in  #Ghana : Inking Ideas To Life With Lema Press  http:// #Technology,0,0,0,0
The best news,@PHSJavier,2017-02-28T16:36:41.000Z,We're not ribbing! Stratford patient is only the second person ever to have  3D-printed  metal bones fitted  http://,0,0,0,0
Dáithí,@NZEire,2017-02-28T16:53:12.000Z,Industry collaboration progresses New Zealand  additive manufacturing http:// #nztech,0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T16:59:58.000Z,How  3D printing  helped create Ghost in the Shell's robot geisha masks - ... -  https:// -printing-helped-create-ghost-in-the-shells-robot-geisha-masks-3ders-org-blog/ … #3dprinting,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-02-28T16:46:50.000Z,Tractus3D and Innofil3D join forces to serve industrial  3D printing  market  http://,0,0,0,0
Rich Benvin,@rbenvin,2017-02-28T17:36:07.000Z,Find out how VCs around the world are helping democratize  3D printing  and bring it to the masses. The top 5 earners   http:// ping-democratize-3d-printing-for-the-masses-top-5-3d-printing-companies/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T17:28:32.000Z,¤♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Antonei B Csoka, PhD",@abcsoka,2017-02-28T16:58:23.000Z,"Researchers test  3D printed  medical implants, advances in regenerative medicine  https:// rs-test-3d-printed-medical-implants-advances-regenerative-medicine-106705/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,13,10,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-28T17:32:06.000Z,Porous  3D printed  scaffolds could help athletes with ACL...  http://,0,0,0,0
Sam “Tech Girl” Wright,@TechGirlZA,2017-02-28T16:50:01.000Z,Its a pen but for  3D printing . Some thoughts on the  @3Doodler http:// ts-awesome-3doodler-pen/ …,0,0,0,0
SkullsZombies,@skullszombies,2017-02-28T16:38:58.000Z,Men&#8217;s Fashion Lifelike Reaper Devil On Skulls 3D Printed Cotton T-Shirt (L)  http://,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2017-02-28T16:51:16.000Z,IAAC Research on  Additive Manufacturing  at CONEXPO-CON/AGG Las Vegas  http:// #TechExperience,0,0,0,0
Michael Perkins,@mperkins37,2017-02-28T17:26:12.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/CT67p …,0,0,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2017-02-28T17:21:13.000Z,"LLNL the first to  3D print  aerospace-grade composites from carbon fiber, a lightweight material stronger than steel.  https:// ng-high-performance-carbon-fiber …",2,27,19,0
Shelly Shaw,@MrsShawGTT,2017-02-28T17:17:57.000Z,#esc11  Taking a Foray into  3D Printing,0,0,0,0
Fabbing,@fabbing,2017-02-28T16:47:09.000Z,"17 Incredible  3D Printed  Objects – Artificial Intelligence, Virtual Reality and  3D Printing  Combine – Auto 3D…  http://",0,0,0,0
Okse,@okse,2017-02-28T17:33:56.000Z,My lad bumping his  3D printed  hand with  @pewdiepie  really nice chap  #PewdiepieDidNothingWrong #contextcounts,0,2,0,0
Stacy Brown,@21stStacy,2017-02-28T17:17:21.000Z,Success! Simple machine  3D printed  for  @tlevy428  class  #davis2,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-28T17:22:04.000Z,3D Printing  Industry Videos – What Do Marketers Need To Know About  3D Printing ?  http://,0,0,0,0
Victoria Hand Project,@vichandproject,2017-02-28T17:43:04.000Z,Helping Cambodian amputees with  3D Printed  Prosthetic Hands. Thanks to  @ajplus  for making this amazing video!,0,8,4,0
