Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ARKANCE ANZ,@ARKANCEANZ,2016-10-21T04:40:46.000Z,Tech and Healthcare steps forward with  3D Printed  Titanium Sternum  @CSIROnews #3dprinting #3DPrintingHealthcare #advance2016,0,0,0,0
Brad Knowles,@bradknowles,2016-10-21T07:49:01.000Z,This Insane  3D Printed  Camera Features a Working Aperture and Shutter - SolidSmack  http://,0,0,0,0
Plastics and Rubber Asia,@PRA_Malaysia,2016-10-21T07:19:54.000Z,#Ensinger  showcases  additive manufacturing  capabilities with high... #k2016 http:// ery16.html …,0,0,0,0
Barney Reyes,@BarneyReyes1,2016-10-21T07:11:38.000Z,KTC Computer Technology 10 pcs/lot 608ZZ 8X22X7  3D printer  Miniature Radial Bearings   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-21T03:25:34.000Z,Paraguayos  y argentinos crean drones con impresora 3D  http://,0,0,0,0
Elizabeth,@eli_agostini,2016-10-21T07:11:11.000Z,Clever  3D-Printed  Earrings Will Save Your Apple ‘Airpods’ When They Fall Out  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-10-21T06:56:48.000Z,China tackles the  3D Printing  Consumer Market  http:// #Go3D,0,0,0,0
Brad Knowles,@bradknowles,2016-10-21T08:31:07.000Z,The Rova4D is the Color Blending  3D Printer  We’ve Always Wanted - SolidSmack  http://,0,0,0,0
EtoD,@EtoDevice,2016-10-21T05:29:08.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// @YouTube さんから,0,0,0,0
Hustle For Business,@Hustle4Biz,2016-10-21T04:22:55.000Z,Need a prototype? I will 3D model your product idea and hook you up with a  3D print  if it's appropriate (not for f…  http://,0,0,0,0
Dave 5032,@Dave5159,2016-10-21T03:50:14.000Z,Fascinating article on the difference between BioPrinting and  3D Printing . Give it a look.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-21T07:23:45.000Z,Alcoa spinoff Arconic developing 3D printable smart ink metal powders for aerospace applications  http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-10-21T08:10:36.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing  http://,0,0,0,0
Cyber Shinobi,@SpiderwickHazel,2016-10-21T07:28:14.000Z,3D printing  hack: Researchers crash drone with sabotaged propeller  http:// icle/3d-printing-hack-researchers-crash-drone-with-sabotaged-propeller …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-21T06:52:12.000Z,Ghent University team fights water scarcity with  3D printed  Dewpal water collector -  #3dp http://,0,0,0,0
Funkytredz.com,@funkytredz,2016-10-21T07:00:57.000Z,#silibond  tm  #funkytredz .com could this be done on a  3d printer ?,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-21T08:03:04.000Z,#3D  printing gives new lease on life to glassblowers’ vintage marine masterpieces http://,0,0,0,0
ぱんすきゅん,@wansiqing1226,2016-10-21T04:11:20.000Z,3D print,0,0,0,0
Urban Truths - World Facts,@TruthsUrban,2016-10-21T06:54:35.000Z,There is a  3D printer  that prints with Nutella.,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-21T09:16:37.000Z,"#3DPRINTER  NEWS Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on Kickst...  http://",0,0,0,0
Brad Knowles,@bradknowles,2016-10-21T09:06:01.000Z,A Pilot Study for Using a  3D Printer  to Make Custom Sleep Masks for Positive Airway Pressure Treatment  http://,0,0,0,0
Norbert Fekete,@hubberthus,2016-10-21T07:23:40.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-10-21T03:51:28.000Z,How to make a difference in Christmas-  #3D #3dprinting  Magiwire  3D printing  pen stencil!  http:// el …,0,0,0,0
Rajan Dental,@RajanDental,2016-10-21T07:18:07.000Z,"3D TECHNOLOGY & ZYGOMA IMPLANTS FOR MISSING TEETH

For the first time in India a  3D printed  surgical stent was...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-10-21T04:31:07.000Z,Events  #Digital .nyc presents :  #Growth #Hacking #Tactics  for 2017  #NewYork  -  #Virtual  event new  #York #3d #Printing http://,0,4,0,0
ILya Frolov,@Hiand,2016-10-21T05:52:02.000Z,I liked a  @YouTube  video  http://  Apis Cor: Конференция  3D Print  Expo,0,0,0,0
DronePilots,@dronepilots,2016-10-21T08:03:25.000Z,3D printing  hackers down drone with self-destructing propellers - New Atlas | DronePilots -  http:// #drones,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-21T03:18:29.000Z,3D printing  revolutionizes die engineering  #3dprinting http:// /3d-printing-revolutionizes-die-engineering …,0,0,3,0
Webb Nebebe,@WebbNebebe,2016-10-21T04:22:06.000Z,Anyone want to design  3D-printed  speakers? via /r/diyaudio  http://,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2016-10-21T06:40:11.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
Subramanian G,@godmani,2016-10-21T08:01:57.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing: The Enigma machine as used by the German military ...  http://,0,0,0,0
Justin Griffin,@teddygriffin01,2016-10-21T07:26:40.000Z,"Help plz. Working with 11yr olds for a 2 day  3D printing  ""breakout"". Design with 3DTin & Tinkercad. Need ideas for make and take activities.",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-21T05:22:03.000Z,RT  @B2B_PROCURE Additive manufacturing  or  3D printing ? What’s the difference?: “ Additive manufacturing ” is increas…  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-21T07:03:39.000Z,HP Inc to cut 4000 jobs and refocus on  3D printing #3DPrinting http://,0,0,0,0
Toni,@Zekim0,2016-10-21T07:05:31.000Z,Lisäsin videon  @YouTube -soittolistaan  http://  PIKACHU |  3D Print  month #6,0,2,0,0
iWebContact,@iWebContact,2016-10-21T06:24:12.000Z,"3D printing  hackers down drone with self-destructing propellers
  http://",0,0,0,0
teagan b,@Blanco686,2016-10-21T05:22:19.000Z,[Author] Complete  3D printed  Iron Man suit  http://,0,0,0,0
Adam Falklind,@AdamFalklind,2016-10-21T08:07:49.000Z,"Regarding Cellinks IPO,  3D printing  biomass, I will order my Zombie army in 5 years. Join my force!  https:// nk/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-21T04:51:46.000Z,Educational  3D printing  is a key part of Manufacturing Day 2016 -  #3dp http://,0,0,0,0
ArvengTraining&Eng,@ArvengTraining,2016-10-21T09:29:13.000Z,Need a drone? This  3D printer  makes them on demand.  http:// #3Dprinting,0,0,0,0
htxtwomen,@htxtwomen,2016-10-21T09:41:57.000Z,Titanfall’s Atlas mech as a giant  3D printed  action figure  http:// anfalls-atlas-mech-as-a-giant-3d-printed-action-figure/ …,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-10-21T08:24:30.000Z,#visionontv 3D Print  An Enigma Machine That’s Close To The Real Thing  https://,0,0,0,0
Dan Roberts,@cambashi_dan,2016-10-21T09:41:56.000Z,How  3D Printing  Boosted The Performance Of This Paralympic Athlete via  @forbes @autodesk  |  @scoopit http:// #3DPrinting,0,0,0,0
Retail Newz,@Retail_Newz,2016-10-21T05:10:56.000Z,#Retail #News  Wacker awards researchers for silicone-making  3D printing :   http:// #CJN,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-21T05:52:21.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// #3D #Design",0,0,0,0
SyncNorwich,@SyncNorwich,2016-10-21T09:36:54.000Z,"Internship & Work Experience wanted by talented young A-level Student (into  3D printing , coding and Solidworks CAD)
  http:// mbers/208599136/ …",1,0,3,0
Tian_A1,@Tian_A1,2016-10-21T04:46:08.000Z,#Robot #Globe #Coverage  of  #Robotics #World 3d-printed #Robots  with  #Shock #Absorbing #Skins  posted by  #3d #Printing http://,0,0,0,0
Latest Solar News,@LatestSolarNews,2016-10-21T07:37:44.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,0,2,0
3D Printing,@3DPrintingPin,2016-10-21T06:50:13.000Z,Using Persona Empathy Mapping to Understand User Behavior  http:// y-mapping/ …  via  @designorate #Persona #EmpathicDesign,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-10-21T08:01:56.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing: The Enigma machine as used by the German military ...  http://,0,0,0,0
David Richards,@3dprintguru,2016-10-21T07:20:29.000Z,Resilient Young Girl Tests Open Bionics'  3D Printed  Superhero Prosthetic Hands  http://,0,0,0,0
RS,@WeAreRSGroup,2016-10-21T09:00:11.000Z,ABB Robotics Uses  3D Printing  for Functional Prototyping!  http://,0,3,4,0
Morphedo,@MorphedoIndia,2016-10-21T05:59:46.000Z,Isn’t it time we saw  #technology  ( 3D Printed  designs and wearables) used for everyday clothing? #3dprinting https://,0,6,5,0
s0mdud3,@LuckFreak1337,2016-10-21T09:28:01.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2016-10-21T08:15:54.000Z,Airbus selects Stratasys  additive manufacturing  solutions for A350 XWB  https:// @Stratasys,0,0,4,0
Droneblog.com,@droneblog,2016-10-21T07:58:04.000Z,3D printing  hackers down drone with self-destructing propellers - New Atlas | Droneblog -  http:// #drones,1,5,3,0
Mythography Studios,@MythographyS,2016-10-21T08:39:34.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http:// e-on-3d-printing …",0,0,0,0
Fabbaloo,@fabbaloo,2016-10-21T09:02:12.000Z,Earlier: Tinkerine’s Deepens Educational  3D Printing  Offerings  http:// #3DPrinting,0,0,0,0
Khmer Maker,@KhmerMakerSRP,2016-10-21T03:17:18.000Z,We will see together how to get start with Up Plus  3D printer  and how it works.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T05:15:16.000Z,∂★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-10-21T07:25:19.000Z,"3D printing  hackers down drone with self-destructing propellers: 
    
In the near future, an F-35 fighter pl...  http://",0,0,0,0
Tim O'Keefe,@grapheneman,2016-10-21T08:25:29.000Z,A graphene filament for  3D printing http:// phene-filament-3d-printing/#thegeic …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-21T04:29:35.000Z,"Spotlight On  3D Printing  at K 2016: During K 2013, Arburg captured everyone’s attention with its novel Freeformer …  http://",0,0,0,0
Orten.,@Ortenmillionari,2016-10-21T09:05:16.000Z,"Cellink -  3D-printing  och Bioteck.
Tecknish ni ?

RT:a",0,0,0,0
James Conneally,@JamesConneally,2016-10-21T04:15:39.000Z,I'm raising money for  3d Printer  so I can earn a living. Click to Donate:   https:// cr_n …  via  @gofundme,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T08:16:11.000Z,✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-21T05:30:18.000Z,"Close up of my *New Product*
""Mermaid""  3D Print  Greetings Card
£4
Available to buy from my new etsy shop  ...  http://",0,0,0,0
Norbert Schepers,@nschepers,2016-10-21T08:01:14.000Z,How to  #cyberwar :  3D printing  hackers down drone with self-destructing propellers  http:// ckers/46051/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T07:15:51.000Z,☼»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-10-21T03:59:01.000Z,"In Dubai, a  3D-printed  office is open for business.  http:// #3Dprinting",0,1,3,0
FirstESource,@FirstESource,2016-10-21T04:43:29.000Z,"RT! Faster, Stronger, Longer:  #3D #Printing  at Industrial Scales & Speeds -  http:// #Happy  Friday",0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-21T09:20:14.000Z,Honda has a  3D-printed  electric car  http:// #3dprinting #cartech,0,1,3,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-10-21T08:06:28.000Z,"3D Print  An Enigma Machine That’s Close To The Real Thing

The Enigma machine as used by the German military...  http://",0,0,0,0
Massive Wisdom Group,@MassiveWisdomGP,2016-10-21T05:11:35.000Z,How Proto Labs Overcame the Fall of  3D-Printing  Stocks  http:// -overcame-the-fall-of-3d-printing-stocks/ …,0,0,0,0
Hiram Alejandro,@hiramcoop,2016-10-21T07:10:39.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T05:45:27.000Z,‡✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DF@Infor,@FoersterDf,2016-10-21T06:53:41.000Z,"Sending  3D-printing  spider robots to space isn't a crazy idea, it's the future of  #manufacturing  via  @GTNexus http://",0,0,0,0
Biel Ripoll,@turixant,2016-10-21T09:04:00.000Z,Win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3Printr.com,@3printr,2016-10-21T05:52:37.000Z,. @Roboze3D  Reveals FFF Industrial  3D Printer  Roboze One+400 -  https:// -fff-industrial-3d-printer-3643577/ … #3dprinting #3dprinter,0,0,2,0
American Library,@KyivAmericanLib,2016-10-21T09:03:02.000Z,Discussing posibilities of  3D printing  usage during the preparation to National Novel Writing Month,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-10-21T08:02:54.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing  http://,0,0,0,0
DroneReviews,@drone_reviews,2016-10-21T07:56:23.000Z,3D printing  hackers down drone with self-destructing propellers - New Atlas | DroneReviews -  http:// #drones,0,0,0,0
BECO Capital,@BECOCapital,2016-10-21T07:52:04.000Z,RT  @Yo_Hammad : RT @GE_Reports: GE’s new aviation plant in the heart of Europe will build  3D-printed  engines for ne…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-21T07:12:36.000Z,3D printing  hackers down drone with self-destructing propellers  #3dprinting http:// ckers/46051/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-21T06:06:20.000Z,"Roboze Revamps the Roboze One +400, Now a Fully Industrial  3D Printer  -  http:// http://",0,0,0,0
TechWibe,@Technologywibe,2016-10-21T05:45:04.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T06:45:45.000Z,♪≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-10-21T06:26:23.000Z,Resilient Young Girl Tests Open Bionics'  3D Printed  Superhero Prosthetic Hands  https:// irl-superhero-prosthetics/ …,0,0,0,0
Codz,@CodzFr,2016-10-21T08:23:09.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-21T06:31:01.000Z,Hedge fund blocks GE  3D printing  takeover deal  #3dprinting #3dprint http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-21T04:03:19.000Z,Aqua Shard hosts stunning  3D printed  nature installation dedicated to Sir David Attenborough  #3DPrinting http://,0,0,0,0
Mil Spec Tech,@milspext,2016-10-21T08:04:02.000Z,Students get chance to  3D print  items in space via new Print the Future competition  http://,0,0,0,0
Shantel,@ShantelW6,2016-10-21T05:27:19.000Z,#9: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-10-21T05:33:05.000Z,Swapping plaster casts for  3D printing #3dprinter https:// 04/160414145348.htm …,0,0,0,0
Niden,@Niden_GMVA,2016-10-21T09:39:08.000Z,Can someone  3D print  me a Mach? THANKS.,0,2,0,0
Rose Sana,@rosesana,2016-10-21T06:27:08.000Z,"3D printing  hackers down drone with self-destructing propellers
  http:// http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-21T07:29:02.000Z,Dr0wned: Researchers highlight security concerns with  3D printing  by  #3dprinting #3dprint http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-21T06:56:50.000Z,China tackles the  3D Printing  Consumer Market  http:// #Go3D,0,0,0,0
Tian_A1,@Tian_A1,2016-10-21T04:35:03.000Z,3d  #Printing  to  #Affect #Porcelain #Making  (1/6) -  #Ecns 3d printing  to affect porcelain making (1/6) 2016-10-21  #3d http://,0,0,0,0
ProdMgmt Talk,@ProdMgmtTalk,2016-10-21T07:25:20.000Z,"3D printing  hackers down drone with self-destructing propellers: 
    
In the near future, an F-...  http://  via  @gizmodo",0,0,0,0
Ryobe 3D,@Ryobe3D,2016-10-21T09:11:37.000Z,"A successful week for the guys in the office, teaching local school pupils all about  #3dprinting  and how to  3D Print !  #education #Bristol",0,0,0,0
Bobby Jimenez,@bobbyjimenez,2016-10-21T09:15:01.000Z,This Hack Turns Your  3D Printer  into a Full-Color Candy Machine  http:// #geek,0,0,0,0
MAni Gurung,@gurung_mani,2016-10-21T06:46:06.000Z,Researchers warn  3D printed  hands can fool fingerprint systems http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-21T08:15:49.000Z,"Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on Kickstarter  http://",0,0,0,0
UBCOM,@Ubcom_eu,2016-10-21T08:28:25.000Z,"""What Does the Rise of  3D Printing  Mean for Global Companies?""  #consulting #3dprinting http:// -the-Rise-of-3D-Printing-Mean-for-Global-Companies?rssid=all_updates&gko=a963e …",0,0,0,0
Topicly EV,@topiclyev,2016-10-21T05:01:14.000Z,Now tracking: 250 mph  3D printed  electric motorbike  http:// -vehicles?580992ee7fac902d00fba0ab …,0,0,0,0
Lorenzo Bernaschina,@Ittaboba,2016-10-21T07:25:03.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  via  @techcrunch,0,0,0,0
makersempire,@MakersEmpire,2016-10-21T05:52:30.000Z,3D printing  industry to double in 2016 via  @crn_au . Thanks for including  @makersempire !   http:// ng-industry-to-double-in-2016-439563?utm_source=desktop&utm_medium=twitter&utm_campaign=share …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-21T05:04:17.000Z,"3D printing  news roundup: Airbus and Stratasys strike deal, Nano Dimension expands into 3D bioprinting  #3DPrinting http://",0,0,0,0
Tiffany,@3dBeddingsets,2016-10-21T09:45:09.000Z,Babycare Pro Red Rose Realistic  3D Printed  100% Cotton 3D Duvet Cover Bedding...  https:// ref=cm_sw_r_tw_dp_x_uoEcybJRAD5SW …  来自  @amazon,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T06:15:36.000Z,❦ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Deakin University,@Deakin,2016-10-21T04:30:05.000Z,How one Deakin student is using  3D printing  to revolutionise snowboarding:  http://,0,6,3,0
Tian_A1,@Tian_A1,2016-10-21T04:38:35.000Z,What's on -  #Sutherland #Shire #Council #Libraries #Makerspace #Special  : 3d  #Printed #Cookie #Cutters #3d #Printing http://,0,0,0,0
3DStep Event,@3DStepEvent,2016-10-21T09:13:21.000Z,3D printing  innovation advances now at the company pages: @3DStepOy Follow us there!  #additivemanufacturing,0,2,1,0
Expression 3D,@Expression3d,2016-10-21T05:47:53.000Z,"Titan Robotics: new pellet extrusion system makes  3D printing  90% cheaper, 3x faster |  3D Printer  News   http:// 018-titan-robotics-new-pellet-extrusion-system-makes-3d-printing-cheaper-3x-faster.html …",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-21T06:42:03.000Z,The MOD-t Is a Gateway Into  3D Printing #3dprinting http://,0,0,0,0
SirLance,@_SirLance_,2016-10-21T05:00:25.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
FMS Blog,@fmsbloguk,2016-10-21T08:10:07.000Z,3D Printing  Brings Replicas of Ancient Greek Art to the Classroom  http:// printing-brings-replicas-of-ancient-greek-art-to-the-classroom/ …  via  @GreekReporter #archaelogy #education,0,0,0,0
Deal Genies,@DealGenies,2016-10-21T05:09:51.000Z,"Large  3d Printer , JGAURORA 3D Printers Extreme Resolution  3D Printing ... -   http:// tml … #ThursdayThoughts",0,0,0,0
TechWibe,@Technologywibe,2016-10-21T06:15:04.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
3D Model Club,@3dmodelclub,2016-10-21T03:57:43.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=837fdf10-9742-11e6-9bbc-0cc47a0d15fd …,0,0,0,0
Coucke,@Coucke5,2016-10-21T05:42:08.000Z,"3D Printing  Strong, Flexible, Biodegradable  http:// nting-strong-flexible-biodegradable-stents.html …",0,0,0,0
Matthew Luter,@Matt_Luter,2016-10-21T09:42:10.000Z,Epic Raise3D N2 Plus  3D printer ! It's almost unreal to have this sitting in my living room. Time…  https://,0,0,0,0
Ishan Patel,@patelishan2235,2016-10-21T03:34:05.000Z,7 Cool Uses of  3D Printing  in Medicine  https://  via  @LiveScience,0,0,0,0
allinone,@bazmi119,2016-10-21T07:25:07.000Z,#Gadget 3D printing  hackers down drone with self-destructing propellers  http://,0,0,0,0
IREPA LASER,@IREPALASER,2016-10-21T09:20:23.000Z,The largest metal  3D printed  part ever made? :  http:// #3DPrinting,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-21T08:39:31.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing,0,0,0,0
Colin Megill,@colinmegill,2016-10-21T07:01:44.000Z,There's a VR app no one's built yet :) The VR front-end for design your own house  3d print  construction.  https:// tus/789357401224908800 …,0,0,0,0
Muller Elem. Magnet,@MullerMagnet,2016-10-21T09:40:09.000Z,Muller students demonstrate how to use the  3D printer .  #RiseWith10 #WTSP @SDHCMagnet,0,2,2,0
Vernon Emrit,@vernonemrit,2016-10-21T04:59:05.000Z,RT techjunkiejh: 3D Printed #GameBoy  is a Hit at Maker Faire New York  http:// #gaming,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T04:45:06.000Z,ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Idea to Value,@ideatovalue,2016-10-21T08:02:25.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-21T09:11:02.000Z,RT @3dprint3r  Additive manufacturing  or  3D printing  -  http:// #3DPrintingStandards 3D Printing  St…  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-10-21T09:01:31.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing - The Enigma machine as used by the German military d...  http://,0,0,0,0
RECREUS,@recreus3D,2016-10-21T08:29:01.000Z,"Hey Marty, now you can  3D print  your own sneakers!  http:// #backtothefutureday #October21 #FilaFlex #3Dprinting",0,4,3,0
David J. Castresana,@davidjcc_Zgz,2016-10-21T06:53:19.000Z,"#Design  Clever  3D-Printed  Earrings Will Save Your Apple ‘Airpods’ When They Fall Out -  http://  - 
…",0,0,0,0
Stratasys,@3d_printers,2016-10-21T08:31:01.000Z,"World’s First Jet-Powered,  3D Printed  UAV Tops 150 MPH with Lightweight Stratasys Materials  http://",0,0,0,0
