Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Idezo GmbH,@Idezo_CH,2017-05-11T21:25:51.000Z,"""Mechanical Metamaterials and Other  3D Printing  Tech from CHI 2017""  http:// uting/hardware/mechanical-metamaterials-and-other-3d-printing-tech-from-chi-2017 …",0,0,0,0
Glenn,@GlennRochaix,2017-05-11T22:21:06.000Z,3D printing  for competitiveness  http:// printing-competitiveness/ …,0,0,0,0
Aquatoria Designs,@AquatoriaD,2017-05-12T00:02:59.000Z,I added a video to a  @YouTube  playlist  http://  20 Shocking  3D Printed  Things,0,0,0,0
Francisco T. Barbosa,@Cisco_research,2017-05-11T23:57:01.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,6,2,0
All3DP,@All3DP,2017-05-11T21:30:07.000Z,3D Print  Your Own Headphones with print+ DIY Kits  https:// own-headphones-with-print-diy-kits/ … #3dprinting,0,0,2,0
RayChensWidens,@RayChensStrad,2017-05-12T00:34:30.000Z,"My tech teacher is letting us make stuff and if we want we can  3D print  it.

I'm making a green rook in honor of AC:S.",0,0,0,0
Robert Shaver,@RobShaver,2017-05-12T02:44:31.000Z,I liked a  @YouTube  video  http://  Top 5  3D Printing  Myths and Misconceptions,0,0,0,0
J Lynn Fraser,@JLynnFraser1,2017-05-12T02:33:19.000Z,"""BBC News -  #Scientists #3D -print transparent  #glass  ""  http:// logy-39870829/scientists-3d-print-transparent-glass … #design #tech #technology #architecture #optics #lenses",0,0,0,0
Amy Hutto,@amybhutto,2017-05-12T00:32:40.000Z,A3 Tackled  3D printing .  Really so much more to learn as far as integrating into all curriculums. Definitely a crowd pleaser!  #ArkTLChat,2,3,0,0
Paul Higgins,@futuristpaul,2017-05-11T21:32:01.000Z,"Researchers create method for  3D printing  with glass  https:// eate-method-3d-printing-glass/?utm_campaign=759219_Manual%3A%20Springwise%20Weekly%20-%202017-05-10&utm_medium=email&utm_source=Newsletter&dm_i=3GJ2,G9TF,39B1WG,1OREK,1 …",0,0,0,0
3D File Downloads,@3dfiledownloads,2017-05-11T22:05:07.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future | WIRED UK  http://,0,0,0,0
The cutest cabbit,@TommoCabbit,2017-05-12T01:09:19.000Z,I liked a  @YouTube  video  http:// 3D Printing  Zelda: Breath of the Wild – Guardian Sword with NeoPixel LEDs,0,0,0,0
Formfeuer,@formfeuer,2017-05-11T21:43:16.000Z,Clay XYZ launches Kickstarter campaign for user-friendly clay  3D printer http:// #3Dprinting http:// #3dp …,0,0,0,0
Printing News,@commercial_ptng,2017-05-11T22:48:02.000Z,#AstroPrint  AstroBox Touch  3D Printer  Touchscreen Display (video). Read more:  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-12T02:45:22.000Z,Starter Scanner Bundle - Includes 1x MOD-t Desktop  3D Printer  and 1x Matter... -  http:// #3D #Design,0,0,0,0
Plastics News,@plasticsnews,2017-05-11T22:10:41.000Z,Sabic zooming in on  3D printing  market  http://,0,0,0,0
Michelle Burton,@M_Burton1,2017-05-11T22:51:09.000Z,Today I used the  3d printer  for the first time and made brackets for our robots for STEM! The kids were so excited!  @vbHolland,0,3,0,0
Shop Tablets,@shoptabletpcs,2017-05-11T22:02:13.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
Uncork Capital,@uncorkcap,2017-05-11T22:30:39.000Z,Congrats to  @Identify3D  on winning the Innovation Award at  additive manufacturing  conference RAPID 2017!  http:// #stvc,0,0,0,0
ENGins Environment,@ENGins_Enviro,2017-05-12T00:33:02.000Z,#biomaterials 3D Printed  ‘Bionic Skin’ Could Give Robots The Sense of Touch  http://,0,0,0,0
Erin Jones,@erinjonesnews,2017-05-11T21:45:23.000Z,"Across the country there's a big need for prosthetics- now these  #ATX  4th graders (yes, 4th) are making them with a  #3D  printer for $30!",1,10,7,0
LeanneMarie,@SisterMoon01,2017-05-11T21:36:12.000Z,This Guy Fixed His Teeth By  3D Printing  His Own Plastic Braces For $60  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-12T00:18:19.000Z,#3Dprinting  News: CollPlant establish division for  3D printing  with the most abundant protein in the body  http://,0,1,2,0
Eyes on Fremont,@eyesonfremont,2017-05-11T22:23:50.000Z,Customers around the shop: Barend's new  3D printed  glasses! http:// ers-around-shop-barend.html …,0,0,0,0
Quantumesque,@quantumesque,2017-05-11T23:26:39.000Z,3D Printing  Industry Awards Personal  3D printer  of the year (FFF/FDM) -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T23:49:11.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Taras Vakulich,@riwendel,2017-05-11T21:46:56.000Z,I liked a  @YouTube  video  http:// 3D Printing  for Engineers and Product Designers: Advanced Materials from Formlabs,0,0,0,0
BINUS ASO,@BINUS_ASO,2017-05-12T01:00:00.000Z,"Lalu ada Photoshop/Illustrator, ARENA, Minitab, LINDO/LINGO, ErgoWEB), tools (molding  3D printer , cutting  3D printer .  #BINUS_ASO",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T22:33:23.000Z,3D printed  'bionic skin' could aid in health monitoring  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-05-12T01:00:35.000Z,It's done! The  #worldslargest #3dprinted #fidgetspinner !  #3DPrinting #3ddesign,0,5,5,0
MsThiemeScience,@msthiemescience,2017-05-12T01:14:05.000Z,Graduated from STEM  #ctla16  tonight. One of  @alanadavis1233  students designed &  3D printed  these medals for us. Awesome! Totally wearing it,0,6,0,0
U RoK Designs,@Hertz_ie,2017-05-11T21:48:35.000Z,☼∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Catheryn,@remax_summitcat,2017-05-11T21:02:23.000Z,Check out this  3D printed  house!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-12T01:10:18.000Z,CollPlant establish division for  3D printing  with the most abundant protein in the body -  3D Printing  Industry  http://,0,0,0,0
Julie Burroughs,@WriteOnJulie,2017-05-11T23:51:25.000Z,"An Exploration of  3D Printing  happening now  @technologyWIN  office in Brandon, FL",0,0,0,0
Newsweek,@Newsweek,2017-05-11T23:20:06.000Z,"3D-printed  ""skin"" could give robots a sense of touch—and create bionic superhumans  http://",5,26,25,0
BucketBolt,@BucketBolt,2017-05-12T02:12:58.000Z,Make a car using Bucketbolt  3D printing  pen ...... Buy them on amazon...,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-05-12T00:37:32.000Z,#fabrication #manufacturing 3D Printed  ‘Bionic Skin’ Could Give Robots The Sense of Touch  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-12T01:01:11.000Z,Earlier: The Dangers of Home  3D Printing : Printer on Fire!  http:// #3DPrinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-11T23:27:25.000Z,Autodesk believes  3D printed  airplane seat could save airlines...  http://,0,0,0,0
ENGins Environment,@ENGins_Enviro,2017-05-11T21:00:39.000Z,3D Printed  ‘Bionic Skin’ Could Give Robots The Sense of Touch  http://,0,0,0,0
Nathaniels WebDesign,@theriaquen,2017-05-12T01:38:48.000Z,3d printed  hedgehog total print time 1 hour 32 minutes.  https://,0,0,0,0
GlobalBEM,@GlobalBEM,2017-05-11T21:04:41.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing : The Rise of The Multi-Dimensional Maker | Goa Lobaugh,1,0,0,0
Kathy Browne,@KatBrowneD269,2017-05-11T22:02:13.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
HomemadeTools,@homemadetools,2017-05-12T02:17:04.000Z,"Homemade coil winding machine constructed from  3D-printed  parts,...  http:// winding-machine-2 … #homemadetools",0,0,0,0
Ryans Workshop,@RyansWorkshop,2017-05-12T01:07:20.000Z,3d printed  snowflake fidget spinner made with Glitter Flake filament.  #proto_pasta,0,2,0,0
LA3-D,@la3dstudio,2017-05-11T22:06:30.000Z,ABS chess towers fine resolution on  @airwolf3d  axiom  3d printer .  #3dprintservices …  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-12T01:03:47.000Z,"3D Printing  Industry on Twitter: "".@EOSNorthAmerica, @MaterialsGenius,  @AON3D  &…  https:// 62778559089303553 … , see more  http://",0,0,0,0
Kevin Self,@LCHS_Physics,2017-05-12T01:06:36.000Z,"R1:  I have incorporated a unit utilizing  3D printing , linked to many different areas of STEAM  #INeLearn",1,2,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-05-11T22:15:14.000Z,"New machines!  .
. #3dprinting #tangentnyc #prototyping #industrialdesign #technology #monoprice",0,0,0,0
مفيش فايدة,@3auf,2017-05-12T00:47:29.000Z,"أعجبني فيديو  @YouTube  على  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
Brian Rothschild,@macfixer_1,2017-05-11T22:53:51.000Z,#3D #Printed  'Bionic Skin' Could Give  #Robots  The Sense Of Touch  https:// hoto-day-3d-printed-bionic-skin-could-give-robots-sense-touch#.WRTrXV06d_Q.twitter … @wirelessdesign @macfixer_1,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-11T23:54:09.000Z,the same time. Then go. Travel. Unpack. Order essentials online after Ive evaluated my new lair. Settle in. Get into work routine. Build.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-12T01:42:24.000Z,The  3D printed  bionic skin that could give robots a sense of touch  #3dprinting http:// ticle-4497684/3D-printed-bionic-skin-robots-sense-touch.html …,0,2,4,0
Cool Crypto,@3dprinting2016,2017-05-11T23:33:05.000Z,"HP bets on innovation with  3D printing  play, but will it pay off? 3dprint  https:// /hp-bets-innovation-3d-printing-play-will-it-pay-off/?utm_medium=rss&utm_source=tagfeed …",0,0,0,0
OccuWorld,@OccuWorld,2017-05-11T22:36:18.000Z,Bald Eagle Gets A New  3D Printed  Beak  http://,0,0,0,0
Paul Alexander Brown,@BIMCAEIcepick,2017-05-11T22:35:09.000Z,3D printing  is yesterday's news. Westworld-style liquid printing is the future  https://,0,1,3,0
Vic Morford,@VicVicm2,2017-05-11T21:55:09.000Z,Scientists  3D-print  transparent glass  http:// y-39870829 …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-05-12T00:38:29.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
GGaleON,@CargoExpre,2017-05-12T02:40:09.000Z,The incredible way to  3D print  hair!  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-11T21:42:23.000Z,CollPlant establish division for  3D printing  with the most abundant protein in the body -  3D Printing  Industry  http://,0,0,0,0
Jared Warmack,@JaredWarmack,2017-05-12T00:53:54.000Z,"I liked a  @YouTube  video  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
Tonernews,@tonernews,2017-05-11T21:00:49.000Z,"3D Printing  Is Old News, Liquid Printing Is The New Thing./ http:// ebsitecontent-48699/ …",0,0,0,0
"Fatma, PhD",@FatmaEr_PhD,2017-05-12T02:33:27.000Z,The future of  #organ  transplants could be  #3D  printing #dataviz #health #technology #innovation,0,10,3,0
3DSHOES.com,@3DShoes,2017-05-12T02:21:51.000Z,"Retweeted Chris Burns ( @archbyccb ):

Will  3D Printing  Render Traditional Manufacturing Obsolete?  HuffPost UK...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T22:18:45.000Z,☼‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shane Breen,@ShaneBreen,2017-05-11T22:32:50.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Kit,@KMT82design,2017-05-12T01:13:54.000Z,That blue led really shine  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,3,9,0
narcisa,@pipanarcisa834,2017-05-11T23:06:57.000Z,uf . had a  3D printer  the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
NW Tech Experts,@SeattleTechX,2017-05-12T00:13:55.000Z,The next big thing in  3d printing : less gravity.  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-05-11T21:08:10.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Chris Burns,@archbyccb,2017-05-12T02:08:35.000Z,Will  3D Printing  Render Traditional Manufacturing Obsolete?  HuffPost UK  https:// rinting-render-traditional-manufacturing-obsolete-huffpost-uk/ …  via  @3DShoes #3dprinting #additive,0,6,3,0
Not A Games Dev Ollie,@Reksaurian,2017-05-11T23:57:25.000Z,Then and only then can projects be considered. Though a LoL team and league would be cool. Maybe a Twitch channel or something. Who knows?,0,0,0,0
3D Print Resource,@3dPrintResource,2017-05-11T22:10:07.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future | WIRED UK  http://,0,0,0,0
Archinect,@archinect,2017-05-11T20:53:10.000Z,MIT is developing  3D-printing  technology capable of making a basic building structure  http:// 50007004/mit-is-developing-3d-printing-technology-capable-of-making-a-basic-building-structure …,0,3,1,0
3Ders.org 3D Printing News,@3dersorg,2017-05-11T21:10:38.000Z,Clay XYZ launches Kickstarter campaign for user-friendly clay  3D printer http:// 511-clay-xyz-launches-kickstarter-campaign-for-user-friendly-clay-3d-printer.html … #3Dprinting,0,11,6,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-11T21:15:34.000Z,CollPlant establish division for  3D printing  with the most abundant protein in the body  http:// #3dprintindustry #3dprinti …,0,0,0,0
Michael Rivera,@mriveralee,2017-05-11T21:35:33.000Z,Check out my work on combining textiles with  3D printing  to print larger and faster!  #chi2017 @cmuhcii  @make4allCMU   @3dersorg,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-05-12T00:41:29.000Z,"The Box, a Granular Fed  3D-Printer  in Monster Size.  https://",0,0,0,0
Lena Berg,@LenaBerg18,2017-05-11T22:57:50.000Z,.  #Sandvik  Materials Technology partners with Desktop Metal to supply high performance alloys to  #3D -printing http://,0,2,0,0
McCaffrey KDOG News,@kdog_news,2017-05-11T22:14:38.000Z,We have kids posting their original  3D printed  designs on Thingiverse! Look at this Galt High…  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-11T21:00:38.000Z,"Sabic zooming in on  3D printing  market: 

                                May 11, 2017

                          …  http://",0,0,0,0
Anatomics,@AnatomicsRX,2017-05-11T22:02:20.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  https:// 6100/3d-printing-medical-implants-silicone-chemical-gel-organogel … @anatomicsrx #anatomics,0,0,0,0
Holly Smith,@hollydecember2,2017-05-12T02:17:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Live Science,@LiveScience,2017-05-12T01:36:10.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  http://,0,7,10,0
polygonal.be,@openpatterns_io,2017-05-11T21:00:00.000Z,Watch “OpenKnit is a  3D printer  that can create garments in just one hour” on  #Vimeo https:// t-by-gerard-rubio-3d-printer-clothes-dezeen?ref=tw-share …,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-05-11T23:00:16.000Z,I liked a  @YouTube  video  http://  Play Music with your  3D Printer  - Midi to Gcode Tutorial - How To,0,0,0,0
Focus Maui Nui,@FocusMauiNui,2017-05-11T21:52:33.000Z,"Dr. Steven Griffin, Sr Technical Fellow & Chief Engineer  @Boeing  LTS helped with setup of  3D printer  & engineering  http:// cation-fund-endless-possibilities/ …",0,0,0,0
MacKenzie Brown,@3vu,2017-05-11T21:15:55.000Z,3D printer  by mostafa.h on Cad Crowd  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-12T02:27:25.000Z,3D Printing  - Your car parts while you wait  #3dprinting https:// r-parts-wait/ …,0,0,2,0
3dprintfeed,@3dprintfeed,2017-05-11T21:28:42.000Z,"Chinese Sportswear Brand Peak Sport Releases  3D Printed  Athletic ""Future"" Sneakers in Beijing  http://",0,0,0,0
Alejo,@ALEJO_LOKO12,2017-05-11T23:05:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To).,0,0,0,0
ZTVGHANAONLINE,@ztvghanaonline,2017-05-12T00:34:14.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-05-12T01:06:34.000Z,How to pick a lock with a  3D printed  bump key?  http:// http://,0,0,0,0
AliHolic,@AliholicSocial,2017-05-12T01:13:23.000Z,Remember that Spongebob episode where the doodles came to life? You can now recreate that! 3D printer  pen:  http://,0,0,0,0
ian @ Dangerous Prototypes,@dangerousproto,2017-05-11T23:56:35.000Z,Creating custom  3D printed  LED bar graphs  https://,0,4,0,0
Niki,@niki4nu,2017-05-11T22:17:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brown + Hudson,@BrownandHudson,2017-05-11T23:00:33.000Z,German Scientists have successfully  3D-printed  transparent glass  #science #3Dprinter #glass #technology #Germany http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-11T21:02:08.000Z,FATHOM Implements Newest  3D Printing  System by Stratasys - Quality Magazine  http://,0,0,0,0
Kaitlin Celestre,@KaitlinCelestre,2017-05-12T01:25:38.000Z,Researching and sketching designs for our 1st  3d printing  fidget spinners competition in 5th!  #usdlearns #osterpride #motivatedstudents,0,7,3,0
ENGins Biomedical,@ENGins_Biomedic,2017-05-12T00:47:47.000Z,#biomimicry 3D Printed  ‘Bionic Skin’ Could Give Robots The Sense of Touch  http://,0,0,0,0
amitjain13,@amitjain13,2017-05-12T02:40:16.000Z,"The Food Industry is Ripe for Disruption with VR,  3D Printing , and Lab Grown Meats - Dis...  http:// 8I/P2La7 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-12T02:19:57.000Z,Minnesota researchers looking to create bionic humans by  3D printing  sensors directly onto...  http://,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-05-11T20:53:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-11T21:16:52.000Z,".@EOSNorthAmerica, @MaterialsGenius,  @AON3D  &  @GEAdditive  with our  #3DPIAwards  trophy. Voting closes on Monday.  #3printing",0,15,8,0
ENGins Electro,@ENGins_Electro,2017-05-12T00:19:04.000Z,#robotics 3D Printed  ‘Bionic Skin’ Could Give Robots The Sense of Touch  http://,0,0,0,0
Leongatha SC,@LeongathaSC,2017-05-12T00:05:57.000Z,Introduction to  3D Printing  Course - Leongatha Secondary College  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-12T00:16:24.000Z,NASA awards $100K to winners of Compression Test Competition of  3D Printed  Habitat Challenge...  http://,0,0,0,0
Sem Spirit,@sem_spirit,2017-05-11T20:50:36.000Z,#tech  Mechanical Metamaterials and Other  3D Printing  Tech from CHI 2017 All the coolest  3D printing  projects from...  http://,0,3,0,0
Moneyinccom,@moneyinccom,2017-05-11T21:31:20.000Z,A New Laser Makes Metal the Future of  3D Printing  -  http://,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2017-05-12T00:08:29.000Z,#biochemical 3D Printed  ‘Bionic Skin’ Could Give Robots The Sense of Touch  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-11T22:05:43.000Z,3D Printing  Industry Awards Personal  3D printer  of the year (FFF/FDM) -  3D Printing  Industry  http://,0,0,0,0
Albert Campos Merola,@kampos91,2017-05-11T22:07:42.000Z,Will be Dubai the  3D printing  capital? Thats a huge amount of money... #3dprinting #3Dprintedbuilding #Dubai http:// oundation-invests-100m-in-3d-printing-a109 …,0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2017-05-12T00:49:22.000Z,#biochemical 3D Printed  ‘Bionic Skin’ Could Give Robots The Sense of Touch  http://,0,0,0,0
3d4printers,@3d4printers,2017-05-11T23:26:07.000Z,CollPlant establish division for  3D printing  with the most abundant protein in the body  http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-05-11T22:01:12.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  https:// @AnatomicsRX #anatomics,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-11T21:49:31.000Z,I made a good call. Its 2250 and pissing with rain as I eat on the bus home. :],0,0,0,0
Brensai,@Brensai,2017-05-11T22:30:05.000Z,People have made an egregious mistake... giving me access to a  3d printer  ....,3,3,0,0
Dr. David Hill,@DrHillD93,2017-05-12T00:23:39.000Z,Students teaching adults how to use Tinkercad and use the  3D printer . Fantastic job by the students!,0,5,0,0
ENGins Biomimicry,@ENGins_Biomimic,2017-05-12T00:18:51.000Z,#biomaterials 3D Printed  ‘Bionic Skin’ Could Give Robots The Sense of Touch  http://,0,0,0,0
Carestream Health,@Carestream,2017-05-11T22:01:11.000Z,Combining  3D printing  and special effects helps make surgical practice perfect!  #healthIT #radiology http://,0,4,1,0
JeepMisfit,@JeepMisfit,2017-05-12T01:00:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Andy Lawrie,@Andy_Lawrie_DP,2017-05-11T22:30:43.000Z,Marines take  3D printed  drones from the lab to the field -- Defense Systems  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-12T01:18:05.000Z,More  3D Printing  Materials and Methods: Innovation at RAPID 2017 and Beyond  http://,0,0,0,0
Garr Khan,@WarChiefGarr,2017-05-12T01:37:21.000Z,"I liked a  @YouTube  video  http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
3 HTi,@3HTi_,2017-05-12T00:15:18.000Z,The heart of the matter:  3D printing  can save lives  http://,0,0,0,0
Alderton Enterprises,@AldertonEnt,2017-05-11T21:05:10.000Z,Australian business brings cutting edge global  3D printing  technology to local market  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-12T02:30:52.000Z,3D Printing  – Your car parts while you wait - Gone are the days when purchasing ink for our printers was a stan...  http://,0,0,0,0
Bunker Experience,@BunkerEx,2017-05-11T22:09:40.000Z,RT  @SciFiGeneration :  3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-05-11T23:46:35.000Z,3D-printed  'bionic skin' could give robots the sense of touch  https:// 05/170510132651.htm#.WRT32UpgdO8.twitter …,0,0,0,0
Green Ladies Cleanin,@greenladiesc,2017-05-12T01:32:21.000Z,RT TreeHugger Skyscraper is a giant vending machine for  3D printed  homes  http:// https:// #ModernGreen,0,0,0,0
Kit,@KMT82design,2017-05-12T01:04:27.000Z,Soldier and commando type  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,5,9,0
Electronics Blog,@eblogorg,2017-05-12T00:11:36.000Z,Creating custom  3D printed  LED bar graphs -...  http://,0,0,0,0
