Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-09-21T23:09:24.000Z,Students Make Strides in  3D Printing  Construction Equipment  #3dprinting http:// udents-make-strides-3d-printing-construction-equipment …,0,0,2,0
Katharine Norman,@normanartsmarts,2016-09-22T01:18:43.000Z,And... We are  3D printing @LPES_Patriots !!!  #arted #3Dprinter #artroom,0,3,1,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-22T04:56:32.000Z,30M Premium  3D Printer  Filament 1.75mm ABS/ PLA Print Material RepRap MakerBot   http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262636953618&vectorid=229466&lgeo=1 …,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-09-22T07:19:36.000Z,#bulbasaur #replicator #trinus3d #3dprinter #トライナス #プロトタイプ #フィギア #3dprint #フシギダネ #ポケモン #rapidprototyping ...  http://,0,0,0,0
Microsoft Tag DP,@microsofttag_dp,2016-09-22T02:29:19.000Z,3D-Printed  Cocktails Could Be Coming To A Bar Near You  #seconds https:// 74 …,0,0,0,0
Rogers Foot & Ankle,@RogersFtAnkl,2016-09-22T00:25:24.000Z,Is the next  #shoe  trend  3D printing ?  http:// er-armour-3d-printing/?utm_source=s5_twitter_post&utm_medium=twitter&utm_campaign=s5_78753 … #foothealth,0,0,0,0
Dale Halterman,@DaleHalterman,2016-09-21T23:56:36.000Z,SAP & UPS Join Forces to Transform Industrial  3D Printing  - Yahoo Finance  http://,0,0,0,0
Hunterdon OMS,@hunterdonoms,2016-09-21T23:22:03.000Z,"A sea turtle wounded by a boat propeller receives a custom-designed,  3D-printed  titanium jaw....  http://",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-09-22T07:18:59.000Z,#bulbasaur #replicator #trinus3d #3dprinter #トライナス #プロトタイプ #フィギア #3dprint #フシギダネ #ポケモン #rapidprototyping ...  http://,0,0,0,0
cai,@Philipdraws,2016-09-22T07:20:58.000Z,3D printer  your boobs  http:// r-boobs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
FuzWeb,@fuzweb,2016-09-22T04:01:12.000Z,#AmazonUk  #5: HATCHBOX 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs.) - Dimensional Accuracy +/- 0...  http://,0,0,0,0
Suryanarayanan,@suryan1001,2016-09-22T01:32:25.000Z,Singapore uses  3D printed  hearts to train surgeons  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-09-22T04:01:24.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=39138ec0-8079-11e6-9e0d-0cc47a0d15fd …,0,0,0,0
AlexWeir,@AlexWeir,2016-09-22T05:43:31.000Z,... 3D printing  but for healthy flat Indian bread...  https://,0,0,0,0
Truventor,@Truventor,2016-09-22T03:52:05.000Z,Check out all the amazing drones you can make on  3D printer ! #chizel #3dprinting #drones http://,0,0,0,0
ᖭི༏ᖫྀ,@Muhkenaa,2016-09-22T01:41:48.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-22T06:22:11.000Z,Awesome!  3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the  #Future  H/T futurism  http://  jasnam_s…,0,0,0,0
Robot News,@news4robot,2016-09-22T05:18:08.000Z,"ABB Robotics, Functional Prototypes for the YuMi robot - Ultimaker:  3D Printing  Story -  http:// unctional-prototypes-for-the-yumi-robot-ultimaker-3d-printing-story/ …",0,0,0,0
Girls Formal Occasion,@GirlsFormalWedd,2016-09-22T07:13:23.000Z,New Mens/Women Big Dolphin  3D Print  casual Sweatshirt Hoodies pullover SGA13  http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=201674092404&vectorid=229466&lgeo=1 …,0,0,0,0
mack e hernandez,@mackehernandez1,2016-09-22T05:53:42.000Z,3D printed  cars are coming  http:// oz?ocid=st …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-09-22T01:46:01.000Z,Speak at North America’s most respected  additive manufacturing  conference. Submit your abstract by 9/30:  http://,0,0,0,0
Max Planck Society,@maxplanckpress,2016-09-22T04:05:54.000Z,"3D printed  acoustic  #holograms :  @maxplanckpress  scientists generate images with  #sound , using single sound source  http://",0,6,4,0
Shantel,@ShantelW6,2016-09-22T00:17:59.000Z,#7: Anycubic 1.75mm Fluorescent Yellow PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/-…  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-09-21T23:32:30.000Z,"Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School: The other day, I was tal...  http://",0,0,0,0
Super Electronics,@SuperElectroniX,2016-09-22T03:58:22.000Z,NEW 4pcs Heated Bed Spring 8mm  3D Printer  DIY Accessories  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=331978321212&vectorid=229466&lgeo=1 …,0,0,0,0
Melissa Woodforde,@MelWoodforde,2016-09-22T02:27:17.000Z,Full house at the University of Adelaide for the  @KonicaMinoltaAu 3D Print  Seminar #Adelaide #3D,0,7,2,0
Francis Unson,@DJFrankieee,2016-09-22T02:53:01.000Z,3D Printed  Dress Oscillates with Energy at NY  #Fashion  Week [VIDEO] —  http:// #3DPrinting,0,0,0,0
RegulationDigital,@Reg_Digital,2016-09-21T23:37:38.000Z,"With  3D Printer  Gun Files, National Security Interest Trumps Free Speech, Court Rules  http://",0,0,0,0
Tasos Lazaridis,@tasoslazar,2016-09-22T06:12:10.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
sextina acab-fina,@giltcomplex,2016-09-22T04:19:47.000Z,in the early days of  @madewithcode  i got a  3D-printed  bracelet with my name on it and i recently lost it and am devastated,0,0,0,0
Alpha Level,@Alpha_Level,2016-09-22T06:31:24.000Z,#Business  #2: HATCHBOX 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs.) - Dimensional Accuracy +/- 0...  http://,0,0,0,0
Morrigan,@jesusibanezroja,2016-09-22T00:18:16.000Z,Me gustó un video de  @YouTube  de  @experimencasa http://  Impresionantes Figuras Impresas en 3D -  3D Printed  Cool,0,0,0,0
Abhishek Kathuria,@brainsparkz,2016-09-22T01:06:05.000Z,3D printing  technologies explained  #hkuiom #ET http://,0,0,0,0
L.A. LeMog,@lemog3d,2016-09-22T06:42:04.000Z,"3D printing  and World Expo...
French TV - 19/20 de France3, Yesterday evening... #france3 #expo …  https://",0,0,0,0
INVENTRA,@INVENTRA,2016-09-22T01:45:19.000Z,3D printing  body parts...  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-22T07:14:50.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Alpha Level,@Alpha_Level,2016-09-22T05:30:53.000Z,#Business  #3: HATCHBOX 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs.) - Dimensional Accuracy +/- 0...  http://,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-09-22T04:57:46.000Z,Archive : Project Shapeshifter : Create Complex  3D Printed  Shapes  http:// t-shapeshifter-create-complex-3d-printed-shapes/ … #edtech,0,2,1,0
,@shortsaucee,2016-09-22T04:58:23.000Z,"""someone just tweeted 'what happens if you  3D print  weed'...... you get plastic weed that's what you get""",0,2,0,0
William Myrhang,@wkmyrhang,2016-09-22T04:34:04.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech - Ars Technica  https:// fA_5aG83A …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-22T03:06:27.000Z,Make BEST Better and Win Free  3D Printing !  http://,0,0,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2016-09-22T07:21:52.000Z,"Dont you hate when calibrating a new  3d Printer , failing and find changing the filament fixes your perceived problems?",0,0,0,0
jo,@joannahicks,2016-09-22T06:32:29.000Z,#fstgov  love the  3D printed  objects  @FSTMedia  Potential in ag4dev space?,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-22T02:16:21.000Z,Fifth Grader Spends Summer Vacation Designing and  3D Printing  a...  http://,0,0,0,0
WendyDel,@DelWendydel,2016-09-22T01:05:14.000Z,3D printing  will massively reduce the cost of certain products as the cost of labor is remo  #PeterDiamandis #quotes https:// diamandis-quotes/#3507ca35 …,0,0,0,0
Joyce Li,@joycegii138,2016-09-22T03:11:11.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
JohnHauer,@maverickonline,2016-09-22T05:56:08.000Z,Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School  http:// #Go3D,0,0,0,0
Mahsa Givehchi,@MahsaGivehchi,2016-09-22T06:21:44.000Z,Join the  3D printing  revolution with a distributed manufacturing solutio...  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-22T00:11:49.000Z,Fraunhofer IKTS develops  3D printed  carbide tools with...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-22T07:30:38.000Z,TR  #3DP : Zombie Moore's Law shows hardware is eating software  http:// #3D #3DPrinting,0,0,0,0
machit kiona,@cheapshoppin,2016-09-22T00:48:35.000Z,"With  3D Printer  Gun Files, National Security Interest Trumps Free Speech, Court Rules",0,0,0,0
░▒▓█ ε ℝᵉＮⓝ █▓▒░,@rennfactor,2016-09-22T04:16:24.000Z,3D Printed  Peace Sign for International World Peace Day,0,0,0,0
Andy Waroma NewsFeed,@AWLITF,2016-09-22T03:44:52.000Z,SAP & UPS Join Forces to Transform Industrial  3D Printing  - Yahoo Finance  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-22T00:49:33.000Z,. @3DPrintBoard  Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School  http://,0,0,0,0
Kyle Rankin,@kylerankin,2016-09-21T23:52:00.000Z,I  3D printed  a travel chess set for my upcoming RV trip (case is slightly open to show storage):  https:// te-travel-chess-set-13653 …,2,3,0,0
Rafael H Carrasco,@HRafhumcar,2016-09-22T02:55:38.000Z,We'll soon be able to  3D-print  bones for use in surgery  http:// r.com/Kok4t …  vía  @Primal,0,0,3,0
MisterCoupon,@mistercoupon,2016-09-22T07:01:07.000Z,#AmazonUk  #2: HATCHBOX 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs.) - Dimensional Accuracy +/- 0...  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-09-22T00:19:08.000Z,Is the  3D printer  market saturated? Interesting analysis by  @PreetJesrani https:// atus/777987207688773632 …,1,2,2,0
ASME.org,@ASMEdotorg,2016-09-22T03:17:12.000Z,Early career engineers from ASME and  @VDI_News  visited  additive manufacturing  labs in NYC. Photos:  http://,0,2,0,0
John Morelli,@johnmorelli,2016-09-22T04:59:32.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  http:// ed-acoustic-holograms.html …,0,0,0,0
Tibor Száraz,@tiborszaraz,2016-09-22T03:54:52.000Z,SAP & UPS Join Forces to Transform Industrial  3D Printing https://,0,0,0,0
MedTech Europe,@medtecheurope,2016-09-22T07:10:01.000Z,"Today  @imperialcollege  is discussing biocompatible materials topics,  3D printing  among them.  #StandWithMedTech http://",0,0,0,0
jetboat,@jetboat26,2016-09-22T03:41:08.000Z,1. UPS ขยายบริการ  3D Printing  มายังแถบเอเชียและยุโรป โดย UPS เป็นผู้ขึ้นรูปและจัดส่งเพื่อสร้างโอกาสให้ร้านค้าปลีกออนไลน์ .. รับน้า,0,0,0,0
Jefferson County H.S,@JCHSPatriots,2016-09-22T00:22:01.000Z,"A cool ""rock""topus made via  3D printer  by students in the JCHS Technology Engineering program!",0,36,8,0
gordon love,@gordonlove10,2016-09-22T01:51:16.000Z,The World's Largest  3D Printer  Is Making Almost Zero-Cost Homes Out Of Mud  http://  via  @po_st,0,0,0,0
Maximum Solutions,@maximumsolution,2016-09-22T05:53:59.000Z,Farmers in Myanmar are  3D Printing  Their Own Tools  https:// 016/09/16/myanmar-farmers-3d-print-their-own-tools …,0,0,0,0
ShawnPatrickHiggins,@SPHSPHSPHSPH,2016-09-22T01:17:29.000Z,Whaaaaatwhatt! New  3D-Printer  from  @printrbot  !!! ,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-09-21T23:45:35.000Z,#7: Technologyoutlet PET-G  #3D #printer  filament 1KG Spool (2.85mm Green…  http:// #bestbuy,0,0,0,0
FastChess,@FastChess,2016-09-22T00:19:02.000Z,"2 guys made a chessset by  3d printing  themselves September 21, 2016 at 06:14PM  http://",0,0,0,0
INVENTRA,@INVENTRA,2016-09-22T01:55:12.000Z,3D printing  body parts...  http:// http://,0,0,0,0
picsinpics,@picsinpics,2016-09-22T07:40:15.000Z,Pancakebot - This  3D printer  prepares creative pancakes for breakfast! (7 фото) -  http:// t-this-d-printer-prepares-creative-pancakes-for-breakfast/ …,0,2,2,0
Ricardo Toledo,@rmelette,2016-09-22T02:21:10.000Z,"AFS Conference on  Additive Manufacturing  for Metalcasting - Oct. 3-6, 2016 • Novi, Michigan  https://",0,0,0,0
Mara Montalbano,@MaraMontalbano,2016-09-22T00:49:57.000Z,Man Born Without a Hand Gets a  3D-Printed  Prosthetic Created by 9-Year-Old Boy  @InsideEdition http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-09-22T07:02:02.000Z,"[Review] We tested the first  @CELRobox  Dual  3D printer , prior its official release in Q4. And it's pretty great. http://",0,6,5,0
Jan Smits,@RHAF_HQ,2016-09-21T23:18:54.000Z,"With  3D Printer  Gun Files, National Security Interest Trumps Free Speech, Court Rules  http://",0,0,0,0
FuzWeb,@fuzweb,2016-09-22T05:01:01.000Z,#AmazonUk  #3: HATCHBOX 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs.) - Dimensional Accuracy +/- 0...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-22T01:00:58.000Z,Celprogen Makes  3D Printed  Heart with Adult Cardiac Stem Cells  http://,0,0,0,0
Girls Formal Occasion,@GirlsFormalWedd,2016-09-22T07:13:28.000Z,New Mens/Women Big Dolphin  3D Print  casual Sweatshirt Hoodies pullover SGA13  http:// tic/twitter22/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=201674092404&vectorid=229466&lgeo=1 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-22T00:41:12.000Z,#3dprinting  Makerbot Replicator 2 Desktop  3D Printer  ONLY 12 BUILD…  http:// http://,0,0,0,0
Pretty in Punk OC,@PrettyinPunk_OC,2016-09-22T05:55:59.000Z,"Women's ""F**K ""T-shirt Punk Casual  3D Print  O-Neck Tops  #prettyinpunkoc #ocpunk ➤  https:// via  @outfy",0,0,0,0
Krystyn,@SeriousKrystyn,2016-09-22T02:50:42.000Z,3D Printing  in Your Own Home? - Busy Moms Helper  http:// #funwith3d #3dpen #partner,0,0,0,0
eshop2018,@eshop2018,2016-09-21T23:15:30.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap…  http:// 86681418/ …,0,0,0,0
Imperial Hobby Productions,@ihphobby,2016-09-21T23:39:37.000Z,Check out  3D printed  N Scale 1:160 Double-End PCC Red Arrow Trolley Body  http://  via  @shapeways #transitmodels #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-22T00:41:10.000Z,"#3dprinting  M3D Micro  3D Printer  (Used, Not working, Needs…  http:// http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-22T07:22:35.000Z,#TeamRicky  (h/t  @Barnacules )  https:// tatus/778831111707303936 …,0,2,0,0
Infinity Props,@Miguel_MK6,2016-09-22T05:35:10.000Z,"I liked a  @YouTube  video  http://  ABB Robotics, Functional Prototypes for the YuMi robot - Ultimaker:  3D Printing  Story",0,0,0,0
100@Events,@visionldn,2016-09-22T07:32:36.000Z,#LafargeHolcim  &  #XtreeE #3D  print Europe's first  #concrete  load bearing structural element  #construction http://,0,0,0,0
ABOL Software,@iabol,2016-09-22T00:05:15.000Z,"""Will  3D Printing  Supplement or Replace UPS’s Warehousing?"" http:// #iabol #metapack #shippingapi #shippingsoftware #ups",0,0,0,0
David L Shur,@DavidLShur,2016-09-22T06:32:40.000Z,Check out the  3D printed  Dragon Claw Pendant Necklace   http://  via  @shapeways,0,10,0,0
Randomdata,@randomdata,2016-09-21T23:21:01.000Z,"We're doing a 101 on  3D printing , upcoming Oct 7th.
More info:  http:// registration: on wiki or via workshops@randomdata.nl",0,0,0,0
AZConcreteResurface,@AzResurfacing,2016-09-22T07:50:55.000Z,InteriorHomeTod: lamp shadows  3d printing  -  #home #homedecor #decor #interiordesign http:// d-printing-2/ … https:// #home,0,0,0,0
Cat3D,@choschiba,2016-09-22T05:28:12.000Z,https:// #3dprinting #3dprinterchat  I should ein a  3D Printer  because I want to learn how to use this technique.,0,0,0,0
Max Ryerson,@MaxRyerson,2016-09-22T02:00:57.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http://,0,0,0,0
Maximum Solutions,@maximumsolution,2016-09-22T07:44:03.000Z,MakerBot Launches New  3D Printing  Solutions for Professionals and Educators  https:// 016/09/20/makerbot-launch-new-solutions-professionals-educators …,0,0,0,0
Ryley,@ryrysmith3,2016-09-22T06:10:09.000Z,"3Doodler Pro: New  3D-Printing  Pen Works with Nylon, Wood & Copper  http://",0,0,0,0
The BIM reader,@BIMreader,2016-09-22T04:32:20.000Z,How generative design helped Under Armour make its first  3D printed  performance trainer  https:// #BIM,0,0,0,0
Felix Shari,@ShariFelix,2016-09-22T05:55:39.000Z,V-nice ABS  3D Print  Filament 1.75mm / 12 Colors / 5M for  3D Printer  Pen  http://,0,0,0,0
iphoneness,@iphoneness,2016-09-21T23:09:03.000Z,MakerBot Replicator+ Cloud-based  3D Printer  released  http:// cator-3d-printer/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-22T02:54:15.000Z,#metalworking  3d STL Model Relief  3d printer  for CNC Router 5 axis…  http:// http://,0,0,0,0
jetboat,@jetboat26,2016-09-22T03:59:03.000Z,#สรุปข่าวสั้นเช้าไอที 1. UPS ขยายบริการ  3D Printing  จากอเมริกามายังแถบเอเชียและยุโรป โดยทาง UPS...  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2016-09-22T04:55:12.000Z,MakerBot Revamps Desktop  3D Printing  Ecosystem for Professionals and Educators  http://,0,0,0,0
World News,@MainWorldNews,2016-09-22T04:11:03.000Z,"Court: With  3D printer  gun files, national security interest trumps free speech  http://",0,0,0,0
Inspirebotics,@inspirebotics,2016-09-22T07:16:20.000Z,Make your own  3D Printed  ROBOTIC ARM http:// ROBOTIC-ARM/ … #3dprint #robotic #arm,0,0,0,0
Just4Mens,@Just4BusyMens,2016-09-22T01:24:16.000Z,files for $10m Nasdaq offering: … . 21-- 3D printer  manufacturer Nano Dimension (Nasdaq: NNDM; TASE: NNDM) wil...  http://,0,0,0,0
Chicago Toner,@ChicagoToner,2016-09-22T02:01:30.000Z,Xerox launches new  3D printer  featuring a nozzle ‘half the width of a human hair’  http://,0,2,0,0
Amaan Momin,@Amaan423,2016-09-22T04:06:35.000Z,I liked a  @YouTube  video  http://  Man Born Without a Hand Gets a  3D-Printed  Prosthetic Created by 9-Year-Old Boy,0,0,0,0
Jose M Quinzaños,@JossQT,2016-09-22T00:10:42.000Z,3D Printing . La tercera revolución industrial.,0,0,0,0
Eric Vanderburg,@evanderburg,2016-09-21T23:06:15.000Z,"With  3D Printer  Gun Files, National Security Interest Trumps Free Speech, Court Rules  http:// #security",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-22T07:24:24.000Z,3D printing  allows you to create your very own Picasso  #3dprinting http:// nting-allows-you-to-create-your-very-own-picasso/ …,0,1,2,0
PortalPowerTV,@PortalPowerTV,2016-09-22T03:48:38.000Z,3D PRINT  your Skylanders Imaginators We now know what the  #SkylandersCreatorApp  is for!…  https://,0,0,0,0
Judi Singleton,@Judis1998,2016-09-22T07:21:19.000Z,3D Printed  Robot |  @scoopit http://,0,0,0,0
iDigFossils,@paleoteach,2016-09-21T23:44:40.000Z,Our teacher Becca Mussetter will implement a STEM after school class for 4th & 5th graders using  3D print  & Paleontology. We can't wait!,0,0,0,0
Villiam Dallolio,@VDallolio,2016-09-22T05:15:15.000Z,Colorado: ADAPT  3D Printing  Consortium Announces Sinter Print As Newest Member  https:// inter-print-newest-member/ …,0,0,0,0
Frank Wammes,@fwammes,2016-09-22T05:34:24.000Z,Local Motors greenlights self-driving  3D-printed  car  http:// #3d,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-22T00:49:26.000Z,MakerBot presenta nuevas impresoras 3D para el sector empresarial y educativo  http://,0,0,0,0
Salud Siglo 21,@SaludSiglo21Web,2016-09-22T04:03:50.000Z,"Please don't miss my TV segment about  3D printing 's impact on surgery - today, between 5:00 & 6:00 PM, on Channel 22/Miami - MEGA News.",0,0,0,0
ⱣȺŧħ,@CyberPathogens,2016-09-22T00:38:54.000Z,"With  3D Printer  Gun Files, National Security Interest Trumps Free Speech, Court Rules  http:// ashdot/~3/593oyUOeelE/with-3d-printer-gun-files-national-security-interest-trumps-free-speech-court-rules …",0,0,0,0
3D Printing Insights,@3Printin,2016-09-21T23:30:48.000Z,answers (0) - Grants are a great way to bring  3D Printing  to your school. Check out our guide.Grants are a grea...  http://,0,0,0,0
David L Shur,@DavidLShur,2016-09-22T06:29:37.000Z,Check out the  3D printed  Penguin Pendant   http://  via  @shapeways,0,0,0,0
Worthi,@Worthikids,2016-09-22T07:53:11.000Z,people on this stop-motion thread are saying  3D printed  armatures are unrealistic bcus they need to be mega strong to move the layered body,1,1,0,0
DR Alex,@dr_alex27,2016-09-22T02:37:30.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair - Live Science  #Science http:// fd=R&ct2=us&usg=AFQjCNFXnZgPKUSqqN9TIcjz-HUGGN0Hbw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779217961005&ei=6kPjV6iTEYbh3gGep67oBg&url=http://www.livescience.com/56202-3d-printed-acoustic-holograms.html …,0,0,0,0
Thomas Greig,@thomashgreig,2016-09-22T01:22:13.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-22T05:59:21.000Z,I've been working on a project that i'd love some feedback on! Check out  http://  and let me know at info@cadhubs.com,0,0,0,0
Future Tech Gear,@futuretechgear,2016-09-22T00:22:05.000Z,French startup XtreeE is developing direct  3D printing  for construction processes  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-22T05:04:17.000Z,#3dprinting  Tarantula i3  3D Printer  DIY Kit w/Standard Bed/SD-Card…  http:// http://,0,0,0,0
bb,@reflector36,2016-09-21T23:30:19.000Z,Fixing the Wanhao Duplicator I3 Plus  3D Printer  (public service announcement )  https:// -the-wanhao-duplicator-i3-plus-3d-printer-public-service-announcement/ …  via @3dprinterchat,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-09-22T02:02:26.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http://  MaxRyerson,0,0,0,0
camcar_soft,@camcar_soft,2016-09-22T06:41:19.000Z,Local Motors greenlights self-driving  3D-printed  car http:// #3dprinting #3dprinter,0,0,0,0
Pro Tees Atl,@ProTeesATL,2016-09-21T23:57:04.000Z,S/O to  3D Printing  & Steve Cantrell for choosing our Printing Services for their Promotion…  https://,0,0,0,0
Tim Yardley,@smellhound,2016-09-21T23:15:04.000Z,"New post: With  3D Printer  Gun Files, National Security Interest Trumps Free Speech, Court Rules  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-22T07:30:52.000Z,MakerBot's Replicator+ And Replicator Mini+ 3D Printers Are Geared Toward Teachers And ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-22T01:47:11.000Z,#3dprinting  Createbot Mini  3D Printer  with Color Touchscreen LCD…  http:// http://,0,0,0,0
Vishma Rai,@vrai777,2016-09-22T01:39:16.000Z,$V #TreeH :Remember home  3D printing ? Neither do I  http:// https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-21T23:31:31.000Z,Fraunhofer IKTS develops  3D printed  carbide tools with adjustable mechanical properties  http://,0,0,0,0
Jaystar Inc.,@vurnebobbs,2016-09-21T23:24:02.000Z,"UPS Stock Higher, Opening  3D Printing  Factory in Singapore  #passiveincomestreams ,  #passiveincome ,  #residualincome http:// .",0,0,0,0
IHatAnIdea,@hat_idea,2016-09-22T02:08:24.000Z,Would you live in a self-driving  3d-printed  silicon house ?  #swisspier #foodquestion,0,0,0,0
SmU5h | 𝔸𝕟𝕥𝕚ℕ𝕖𝕩𝕦𝕤,@Anti_Nexus,2016-09-22T01:44:56.000Z,I liked a  @YouTube  video  http://  Man Born Without a Hand Gets a  3D-Printed  Prosthetic Created by 9-Year-Old Boy,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-22T01:12:39.000Z,Ya don't say?!  http://,0,0,0,0
Philip Shropshire,@mrpshropshire,2016-09-22T01:38:03.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http://,0,0,0,0
"Michelle ""MishManners"" Duke",@MishManners,2016-09-22T07:20:09.000Z,#design #make #use . Tech & software allows us to use additive  #manufacturing  to fast track & change typical thinking  @autodesk @nissan,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-09-22T03:30:52.000Z,#AmazonUk  #5: HATCHBOX 1.75mm Black ABS  3D Printer  Filament - 1kg Spool (2.2 lbs.) - Dimensional Accuracy +/- 0...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-22T03:06:25.000Z,Kwambio Opens  3D Printing  Ceramic Facility  http://,0,0,0,0
PeterRivera,@PeterRivera,2016-09-22T01:31:34.000Z,"""Baroque Grotesque"" (my term)  3D printed  column seen in a Design exhibition. A bit Giger-esque…  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-22T04:00:11.000Z,#3dprinting 3D Printer  DIY Kit 220*200*220mm LCD Screen With 8GB…  http:// http://,0,0,0,0
Toy Tales,@toytalesca,2016-09-22T01:42:01.000Z,"If you're looking for a home  3D printer , this da Vinci Mini from  @xyzprinting  might be your answer:  http://",0,0,0,0
Tools agent,@Tools_agent,2016-09-22T03:57:16.000Z,"Optomec Launches Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools -  3D Printing  Industry  #metal https:// 63 …",0,0,0,0
New Right,@new_right,2016-09-22T02:20:45.000Z,"With  3D Printer  Gun Files, National Security Interest Trumps Free Speech, Court Rules  http:// #RxD #tcot",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-09-22T03:10:59.000Z,Fifth Grader Spends Summer Vacation Designing and  3D Printing  a Model of His School  http://,0,0,0,0
